step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,119,64933.0,491.9166666666667,0.789910013901758,9,66.0,0.0,0,0.0,1.0,2,30.0,0.0,0,-23.0,0.24486564998875268,0,-30.0,0.9560336905541185,16,503.0,1.3343407637141889e-05,2,82.0,0.0,6,864.0,0.0,9,2522.0,0.27132018623859666,31,4319.0,9.596392128721153e-07,35,15812.0,0.0007490155237855586,0,0.0,1.0,0,-31.0,0.4003899211229343,4,796.0,0.00426703283941475,0,0.0,1.0,5,2512.0,0.0,119,27422.0,-4.4624999999999995
1810.0,121,65538.0,496.5,0.9134928150027607,9,61.0,0.09257553304832256,0,0.0,1.0,2,17.0,0.4255326331085446,0,0.0,1.0,0,-10.0,0.952585950678432,16,503.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2517.0,0.28203032195292094,31,4314.0,0.02269031483983955,36,15822.0,3.447411990954431e-07,0,0.0,1.0,0,0.0,1.0,5,796.0,6.710265273272758e-06,0,0.0,1.0,5,2512.0,0.0,121,27478.0,-4.5375
1815.0,120,66133.0,504.8320610687023,0.7376980178705668,9,61.0,0.031625616136780534,0,0.0,1.0,2,7.0,0.43234326114963884,0,0.0,1.0,0,-15.0,0.9418796316899792,16,503.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2557.0,0.12088788951370502,31,4310.0,0.04616859623914929,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,814.0,0.0,0,0.0,1.0,5,2512.0,0.0,120,27517.0,-4.5
1820.0,121,66734.0,517.3178294573644,0.5792166136443991,9,51.0,0.16581038881955856,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,506.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2569.0,0.044760148266770196,32,4286.0,0.06924102019516058,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,815.0,0.0,0,0.0,1.0,5,2515.0,0.0,121,27540.0,-4.5375
1825.0,123,67343.0,530.2598425196851,0.34595494637962054,9,61.0,0.09338505904964076,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,511.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2592.0,0.0,34,4288.0,0.03946717548621434,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,823.0,0.0,0,0.0,1.0,5,2537.0,0.0,123,27610.0,-4.6125
1830.0,125,67962.0,543.696,0.0006192634659335134,10,57.0,0.0005663824304408526,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,516.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2602.0,0.0,35,4291.0,1.559923376387717e-05,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,838.0,0.0,0,0.0,1.0,5,2554.0,0.0,125,27656.0,-4.6875
1835.0,125,68587.0,548.696,8.551357093390795e-07,10,57.0,8.584055477515747e-07,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,521.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2612.0,0.0,35,4291.0,0.0,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,853.0,0.0,0,0.0,1.0,5,2567.0,0.0,125,27699.0,-4.6875
1840.0,125,69212.0,553.696,0.0,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,526.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2622.0,0.0,35,4291.0,0.0,36,15822.0,0.0,0,0.0,1.0,0,0.0,1.0,4,863.0,0.0,0,0.0,1.0,5,2568.0,0.0,125,27725.0,-4.6875
1845.0,123,69735.0,557.88,0.07871053761934364,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,531.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2632.0,0.0,35,4291.0,0.0,34,15838.0,0.006726305410368786,0,0.0,1.0,0,0.0,1.0,4,868.0,0.0,0,0.0,1.0,5,2568.0,0.0,123,27761.0,-4.6125
1850.0,123,70350.0,562.8,0.17255699377010378,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,536.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2642.0,0.0,35,4278.0,0.044953193477866686,34,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,873.0,0.0,0,0.0,1.0,5,2568.0,0.0,123,27785.0,-4.6125
1855.0,123,70965.0,567.72,0.17472331631467536,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,538.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2647.0,0.0,35,4268.0,0.045872444453759806,34,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,123,27787.0,-4.6125
1860.0,123,71580.0,577.258064516129,0.10776740195914905,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,538.0,0.0,2,82.0,0.0,6,864.0,0.0,9,2651.0,0.0,35,4276.0,0.02502498150730296,34,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,123,27799.0,-4.6125
1865.0,121,70838.0,575.9186991869918,0.08569002068729914,10,57.0,0.0,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0,16,538.0,0.0,0,61.0,0.24244850040493063,6,864.0,0.0,9,2651.0,0.0,35,4291.0,0.0,34,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,121,27793.0,-4.5375
1870.0,121,71443.0,580.8373983739838,0.1701162242792215,10,57.0,0.0,0,0.0,1.0,2,22.0,0.3138363332162641,0,0.0,1.0,0,0.0,1.0,16,540.0,0.0,0,0.0,1.0,6,859.0,0.10133641907930784,9,2654.0,0.0,35,4291.0,0.0,34,15855.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,121,27724.0,-4.5375
1875.0,121,72048.0,585.7560975609756,0.17648338701454405,10,58.0,0.0,0,0.0,1.0,2,17.0,0.28069132583332285,0,0.0,1.0,0,0.0,1.0,16,545.0,0.0,0,0.0,1.0,6,854.0,0.12290804401705864,9,2659.0,0.0,35,4291.0,0.0,34,15857.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,121,27727.0,-4.5375
1880.0,118,71075.0,577.8455284552846,0.19028758188210923,10,63.0,0.0,0,0.0,1.0,3,14.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,315.0,0.18961083771509282,9,2659.0,0.0,35,4291.0,0.0,34,15862.0,0.0,0,0.0,1.0,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,118,27197.0,-4.425
1885.0,116,70790.0,580.2459016393443,0.42387661336952825,10,68.0,0.0,0,0.0,1.0,3,14.0,0.0,0,-8.0,0.9983870337202708,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,0,-30.0,0.38492785505799404,9,2659.0,0.0,35,4291.0,0.0,34,15867.0,0.0,0,-18.0,0.7169304342182695,0,0.0,1.0,4,878.0,0.0,0,0.0,1.0,5,2568.0,0.0,116,26836.0,-4.35
1890.0,117,71371.0,585.0081967213115,0.4017938999247691,10,73.0,0.0,0,0.0,1.0,3,14.0,0.0,0,-13.0,0.9457658968859918,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,1,-39.0,0.01820439694071352,9,2659.0,0.0,35,4291.0,0.0,34,15872.0,0.0,0,-33.0,0.8845296871888869,0,0.0,1.0,4,881.0,0.0,0,0.0,1.0,5,2568.0,0.0,117,26820.0,-4.3875
1895.0,119,71962.0,599.6833333333333,0.0659855977287959,10,74.0,0.0,0,0.0,1.0,3,14.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,3.285387768942468e-05,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,1,-22.0,0.28659476965028313,0,0.0,1.0,4,886.0,0.0,0,0.0,1.0,5,2568.0,0.0,119,26853.0,-4.4624999999999995
1900.0,120,72559.0,604.6583333333333,0.00034094206789207895,10,74.0,0.0,0,0.0,1.0,3,14.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,4.410508952995457e-06,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-25.0,0.0014774549060066976,0,0.0,1.0,4,891.0,0.0,0,0.0,1.0,5,2568.0,0.0,120,26855.0,-4.5
1905.0,120,73159.0,609.6583333333333,1.0540038725833106e-06,10,74.0,0.0,0,0.0,1.0,3,20.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-25.0,4.579032982963195e-06,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,5,2568.0,0.0,120,26866.0,-4.5
1910.0,119,73645.0,613.7083333333334,0.045544600806703486,10,74.0,0.0,0,0.0,1.0,3,35.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-21.0,0.0,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26892.0,-4.4624999999999995
1915.0,119,74240.0,618.6666666666666,0.0980642718408158,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-24.0,0.3303726142965529,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26895.0,-4.4624999999999995
1920.0,119,74835.0,623.625,0.09527866173706893,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-24.0,0.320988061950316,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26895.0,-4.4624999999999995
1925.0,119,75430.0,633.8655462184873,0.0,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-9.0,0.0,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26910.0,-4.4624999999999995
1930.0,119,76025.0,638.8655462184873,0.0,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15875.0,0.0,2,-9.0,0.0,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26910.0,-4.4624999999999995
1935.0,119,76620.0,643.8655462184873,0.0,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,34,15876.0,0.0,2,-9.0,0.0,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,119,26911.0,-4.4624999999999995
1940.0,113,71243.0,598.6806722689075,0.16047552539707682,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,1.0,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,28,14659.0,0.018437733566420204,2,-9.0,0.0,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,113,25694.0,-4.2375
1945.0,103,61869.0,524.3135593220339,0.8022677796378498,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,0.0,0.7670268635606905,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,18,12368.0,0.09695523467259934,2,-13.0,0.519362289538974,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,103,23399.0,-3.8625
1950.0,97,54458.0,461.50847457627117,1.0682392841472883,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,-5.0,0.969022376867698,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,12,11825.0,0.1186674973690517,2,-27.0,0.6515745498074569,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2575.0,0.0,97,22837.0,-3.6374999999999997
1955.0,92,46198.0,394.85470085470087,0.7326469163835412,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,0,-15.0,0.35008532489402766,2,-39.0,0.0,9,2659.0,0.0,35,4291.0,0.0,9,11822.0,0.12050172868707279,0,-17.0,0.5282452258879239,0,0.0,1.0,4,896.0,0.0,0,0.0,1.0,4,2570.0,0.1458346040763891,92,22829.0,-3.4499999999999997
1960.0,91,38557.0,332.38793103448273,0.9204962602513789,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.001397903280445983,2,-39.0,0.0,9,2659.0,0.0,26,3690.0,0.022431722595133503,14,11783.0,0.14281788307181137,1,-13.0,0.0,0,0.0,1.0,4,899.0,0.0,0,0.0,1.0,4,2557.0,0.3191777234854974,91,22179.0,-3.4125
1965.0,89,34504.0,297.44827586206895,0.638793996501151,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,19,3642.0,0.05978338316417821,20,11730.0,0.05633627511123423,0,0.0,1.0,0,0.0,1.0,4,904.0,0.0,0,-5.0,0.4184886240400608,4,2562.0,0.19681223723166721,89,22096.0,-3.3375
1970.0,102,34553.0,297.87068965517244,0.38927871893563065,10,74.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,22,3585.0,0.03676449085565175,29,11696.0,0.00354255572984959,0,0.0,1.0,0,0.0,1.0,4,909.0,0.0,0,-10.0,0.9538611311724593,5,2550.0,0.1564634681918534,102,21993.0,-3.8249999999999997
1975.0,111,35093.0,305.1565217391304,0.07362929353069433,10,76.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,28,3558.0,0.0018064040876057494,32,11699.0,0.00013688149168617828,0,0.0,1.0,0,0.0,1.0,4,914.0,0.0,0,0.0,1.0,5,2545.0,0.0839023427253211,111,21981.0,-4.1625
1980.0,110,32730.0,284.60869565217394,0.17509187361676093,10,81.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,28,2564.0,0.012475764297036274,32,11706.0,0.014036981973398272,0,0.0,1.0,0,0.0,1.0,4,918.0,0.0,0,0.0,1.0,4,2558.0,0.048674196818468976,110,21016.0,-4.125
1985.0,110,32647.0,283.88695652173914,0.23569452582919248,10,85.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,27,2569.0,0.006503984470958175,33,11714.0,5.806009927764672e-06,0,0.0,1.0,0,0.0,1.0,4,918.0,0.0,0,-5.0,0.6775257466515904,4,2575.0,0.0,110,21045.0,-4.125
1990.0,109,28815.0,250.56521739130434,0.4164574791196548,10,85.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,30,2600.0,0.00011209645309319075,33,11722.0,0.0,0,0.0,1.0,0,0.0,1.0,4,918.0,0.0,0,-10.0,0.9554852300337423,0,1046.0,0.3089451497609431,109,19550.0,-4.0875
1995.0,109,29360.0,257.5438596491228,0.514341687242969,10,85.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,30,2632.0,7.477389460068544e-07,33,11722.0,0.0,0,0.0,1.0,0,0.0,1.0,4,918.0,0.0,0,-26.0,0.8778901931678279,0,0.0,1.0,109,18520.0,-4.0875
2000.0,109,29905.0,264.646017699115,0.3941163364008713,10,85.0,0.0,0,0.0,1.0,3,41.0,0.0,0,0.0,1.0,0,0.0,1.0,16,547.0,0.0,2,-19.0,0.0,2,-39.0,0.0,9,2659.0,0.0,30,2651.0,0.0,33,11722.0,0.0,0,0.0,1.0,0,0.0,1.0,4,920.0,0.0,0,-38.0,0.8488502183740355,0,0.0,1.0,109,18529.0,-4.0875
