step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,304,209727.0,685.3823529411765,0.08254055034085366,6,1718.0,0.0,2,502.0,0.0,48,30433.0,0.0,0,0.0,1.0,6,147.0,0.0,31,19797.0,0.0,32,2805.0,0.0,20,6031.0,0.08105067797748931,38,11379.0,0.0,16,10856.0,0.0,15,352.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2939.0,0.0,20,-258.0,0.0,7,55.0,0.0,304,111358.0,-11.4
1840.0,304,211247.0,692.6131147540983,0.004937092138954618,6,1718.0,0.0,2,507.0,0.0,48,30436.0,0.0,0,0.0,1.0,6,147.0,0.0,31,19797.0,0.0,32,2828.0,0.0,20,6037.0,0.005123436670910454,38,11384.0,0.0,16,10862.0,0.0,15,394.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2947.0,0.0,20,-257.0,0.0,7,55.0,0.0,304,111457.0,-11.4
1845.0,301,210340.0,689.639344262295,0.06165128333059396,6,1715.0,0.06054239768488628,2,512.0,0.0,48,30436.0,0.0,0,0.0,1.0,2,-9.0,0.14543911515997957,31,19797.0,0.0,32,2837.0,0.0,21,6035.0,7.746446730215808e-06,38,11395.0,0.0,16,10863.0,0.0,15,437.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2952.0,0.0,20,-257.0,0.0,7,55.0,0.0,301,111370.0,-11.2875
1850.0,298,210649.0,695.2112211221122,0.1469749499533044,6,1710.0,0.13579426666546965,2,513.0,0.0,48,30436.0,0.0,0,0.0,1.0,2,-34.0,0.0,31,19797.0,0.0,32,2840.0,0.0,21,6035.0,0.0,38,11407.0,0.02548190151620031,15,10672.0,0.0,15,465.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2952.0,0.0,20,-252.0,0.0,5,31.0,0.047493554242384224,298,111174.0,-11.174999999999999
1855.0,298,212139.0,700.1287128712871,0.16273008229608582,6,1705.0,0.08710350374090203,2,513.0,0.0,48,30436.0,0.0,0,0.0,1.0,2,-34.0,0.0,31,19789.0,0.0011365729947746344,32,2846.0,0.0,21,6035.0,0.0,38,11425.0,0.02421051326952213,15,10681.0,0.0,15,478.0,0.0,19,12443.0,0.08009037077508459,18,12154.0,0.0,26,2952.0,0.0,20,-249.0,0.0,5,24.0,0.0,298,111198.0,-11.174999999999999
1860.0,300,213636.0,707.4039735099337,0.09448828473477444,7,1703.0,3.6573545019557884e-05,2,513.0,0.0,48,30439.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19788.0,8.844262182738818e-07,32,2864.0,0.0,21,6035.0,0.0,38,11453.0,0.0,15,10691.0,0.0,15,479.0,0.0,19,12433.0,0.09131826287471753,18,12154.0,0.0,26,2957.0,0.0,20,-249.0,0.0,5,29.0,0.0,300,111255.0,-11.25
1865.0,299,215128.0,717.0933333333334,0.019072932042026272,6,1718.0,0.0,2,510.0,0.13553857030159247,48,30452.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19788.0,0.0,32,2872.0,0.0,21,6035.0,0.0,38,11467.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2959.0,0.0,20,-249.0,0.0,5,29.0,0.0,299,111322.0,-11.2125
1870.0,299,216623.0,722.0766666666667,0.044645201597636616,6,1718.0,0.0,2,505.0,0.31726358496096113,48,30467.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19788.0,0.0,32,2873.0,0.0,21,6035.0,0.0,38,11478.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2959.0,0.0,20,-249.0,0.0,5,29.0,0.0,299,111344.0,-11.2125
1875.0,299,218118.0,727.06,0.04275072613246185,6,1718.0,0.0,2,500.0,0.3038008150283969,48,30472.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19788.0,0.0,32,2873.0,0.0,21,6035.0,0.0,38,11483.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2959.0,0.0,20,-249.0,0.0,5,29.0,0.0,299,111349.0,-11.2125
1880.0,299,219613.0,734.4916387959867,0.0,6,1718.0,0.0,2,513.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19788.0,0.0,32,2877.0,0.0,21,6035.0,0.0,38,11487.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2959.0,0.0,20,-249.0,0.0,5,29.0,0.0,299,111374.0,-11.2125
1885.0,299,221108.0,739.4916387959867,0.0,6,1718.0,0.0,2,513.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19792.0,0.0,32,2893.0,0.0,21,6035.0,0.0,38,11492.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2962.0,0.0,20,-249.0,0.0,5,32.0,0.0,299,111405.0,-11.2125
1890.0,299,222603.0,744.4916387959867,0.0,6,1718.0,0.0,2,514.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19797.0,0.0,32,2916.0,0.0,21,6035.0,0.0,38,11501.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2967.0,0.0,20,-249.0,0.0,5,41.0,0.0,299,111457.0,-11.2125
1895.0,298,223836.0,748.6153846153846,0.024327709323362166,6,1718.0,0.0,2,520.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19802.0,0.0,32,2946.0,0.0,20,6010.0,0.0,38,11534.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2972.0,0.0,20,-249.0,0.0,5,51.0,0.0,298,111521.0,-11.174999999999999
1900.0,298,225326.0,753.5986622073578,0.044525805957876495,6,1718.0,0.0,2,530.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19807.0,0.0,32,2976.0,0.0,20,6010.0,0.0,38,11584.0,0.0,15,10694.0,0.0,15,479.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,2977.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111623.0,-11.174999999999999
1905.0,295,226367.0,757.0802675585285,0.07563893946873472,6,1718.0,0.0,2,535.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19812.0,0.0,29,2783.0,0.008979567205678773,20,6010.0,0.0,38,11624.0,0.0,15,10694.0,0.0,15,476.0,0.027449152017275512,19,12448.0,0.0,18,12154.0,0.0,26,2987.0,0.0,20,-249.0,0.0,5,53.0,0.0,295,111487.0,-11.0625
1910.0,290,227098.0,759.5250836120401,0.18303993567740984,6,1718.0,0.0,2,540.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19813.0,0.0,24,2660.0,0.03540527652385641,20,6010.0,0.0,38,11649.0,0.0,15,10694.0,0.0,15,461.0,0.11301907869336628,19,12448.0,0.0,18,12154.0,0.0,26,3002.0,0.0,20,-249.0,0.0,5,53.0,0.0,290,111395.0,-10.875
1915.0,291,228258.0,765.9664429530201,0.09498807662582348,6,1718.0,0.0,2,545.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19815.0,0.0,24,2658.0,0.035071596632632165,20,6010.0,0.0,38,11657.0,0.0,15,10694.0,0.0,16,448.0,0.05563308558095738,19,12448.0,0.0,18,12154.0,0.0,26,3023.0,0.0,20,-249.0,0.0,5,53.0,0.0,291,111416.0,-10.9125
1920.0,295,229723.0,770.8825503355705,0.007720242768335963,6,1718.0,0.0,2,550.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19820.0,0.0,26,2651.0,0.005608160864461417,20,6010.0,0.0,38,11662.0,0.0,15,10694.0,0.0,18,443.0,9.085312853780653e-05,19,12448.0,0.0,18,12154.0,0.0,26,3043.0,0.0,20,-249.0,0.0,5,53.0,0.0,295,111439.0,-11.0625
1925.0,298,231210.0,775.8724832214765,4.116727419208839e-05,6,1718.0,0.0,2,551.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19825.0,0.0,29,2659.0,3.036994118224604e-05,20,6010.0,0.0,38,11665.0,0.0,15,10694.0,0.0,18,443.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,3068.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111481.0,-11.174999999999999
1930.0,298,232688.0,780.8322147651006,0.00010012753470870773,6,1718.0,0.0,2,551.0,0.0,48,30476.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2665.0,2.488990035914294e-07,20,6010.0,0.0,38,11670.0,0.0,15,10694.0,0.0,18,452.0,0.00012237520061246333,19,12448.0,0.0,18,12154.0,0.0,26,3093.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111529.0,-11.174999999999999
1935.0,298,234178.0,785.8322147651006,0.0,6,1718.0,0.0,2,551.0,0.0,48,30478.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2670.0,0.0,20,6010.0,0.0,38,11678.0,0.0,15,10694.0,0.0,18,452.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,3107.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111558.0,-11.174999999999999
1940.0,298,235668.0,790.8322147651006,0.0,6,1718.0,0.0,2,551.0,0.0,48,30483.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2684.0,0.0,20,6010.0,0.0,38,11687.0,0.0,15,10694.0,0.0,18,452.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,3119.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111598.0,-11.174999999999999
1945.0,298,237158.0,795.8322147651006,0.0,6,1718.0,0.0,2,551.0,0.0,48,30488.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2702.0,0.0,20,6010.0,0.0,38,11695.0,0.0,15,10694.0,0.0,18,453.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,3136.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111647.0,-11.174999999999999
1950.0,298,238648.0,800.8322147651006,0.0,6,1718.0,0.0,2,551.0,0.0,48,30490.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2728.0,0.0,20,6016.0,0.0,38,11701.0,0.0,15,10694.0,0.0,18,463.0,0.0,19,12448.0,0.0,18,12154.0,0.0,26,3166.0,0.0,20,-249.0,0.0,5,53.0,0.0,298,111727.0,-11.174999999999999
1955.0,294,236994.0,795.2818791946308,0.048582879390961835,6,1718.0,0.0,2,555.0,0.0,48,30493.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2756.0,0.0,20,6037.0,0.0,38,11709.0,0.0,15,10694.0,0.0,18,473.0,0.0,19,12457.0,0.0,14,11155.0,0.016420515468209523,26,3203.0,0.0,20,-248.0,0.0,5,53.0,0.0,294,110849.0,-11.025
1960.0,289,234498.0,786.9060402684564,0.176509042258227,6,1718.0,0.0,2,560.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,29,2787.0,0.0,20,6077.0,0.0,38,11702.0,0.04041816616231093,15,10694.0,0.0,18,489.0,0.0,19,12466.0,0.0,9,10119.0,0.06987717020800595,26,3238.0,0.0,20,-243.0,0.0,5,53.0,0.0,289,109951.0,-10.8375
1965.0,284,232627.0,780.6275167785235,0.1878013397348122,6,1718.0,0.0,2,565.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,26,2777.0,0.013576537527784099,20,6108.0,0.0,39,11688.0,0.02861488606557759,15,10694.0,0.0,18,520.0,0.0,19,12467.0,0.0,6,10086.0,0.09302276344248216,26,3270.0,0.0,20,-238.0,0.0,5,53.0,0.0,284,109999.0,-10.65
1970.0,280,230694.0,774.1409395973154,0.24554766125412059,6,1718.0,0.0,2,570.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,22,2703.0,0.048145395174257574,20,6105.0,0.02359564685833025,40,11685.0,0.0006411278752747065,15,10694.0,0.0,18,557.0,0.0345089382703393,19,12467.0,0.0,5,10043.0,0.09364530584463636,26,3300.0,0.0,20,-236.0,0.0,5,53.0,0.0,280,109950.0,-10.5
1975.0,280,227551.0,766.1649831649831,0.13562004790970908,6,1718.0,0.0,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,22,2697.0,0.011795085667051978,21,6093.0,0.009957862444604072,41,11689.0,0.0,15,10694.0,0.0,18,588.0,0.003756120352808824,19,12467.0,0.0,7,10004.0,0.07580712595923764,22,2539.0,0.009301927137277018,20,-236.0,0.0,5,53.0,0.0,280,109169.0,-10.5
1980.0,281,224384.0,755.5016835016835,0.11156365819619864,3,1269.0,0.06091906560443253,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-34.0,0.0,32,19828.0,0.0,26,2694.0,0.00020338514615035814,22,6093.0,0.0,39,11705.0,0.00655653376683092,15,10694.0,0.0,19,610.0,2.121165036668455e-06,19,12467.0,0.0,11,9963.0,0.03444236292297288,18,2538.0,0.03772109686982115,20,-236.0,0.0,5,53.0,0.0,281,108713.0,-10.5375
1985.0,281,221999.0,747.4713804713805,0.21110320936872207,0,420.0,0.35982041377249646,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-47.0,0.43505650723276124,32,19828.0,0.0,26,2699.0,5.761504373169632e-07,22,6098.0,0.0,40,11700.0,0.0016441643136519937,15,10694.0,0.0,19,621.0,0.0,19,12467.0,0.0,15,9948.0,0.001847529569815365,16,2515.0,0.033406443107059126,20,-236.0,0.0,5,53.0,0.0,281,107829.0,-10.5375
1990.0,280,219579.0,739.3232323232323,0.20283315913682176,2,410.0,0.010122469514408915,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,2,-67.0,0.4822738711032565,32,19828.0,0.0,26,2702.0,0.0,22,6108.0,0.0,41,11707.0,4.321598167793398e-06,15,10691.0,0.02609315349656859,19,628.0,0.0,19,12467.0,0.0,16,9947.0,5.439732456819475e-05,12,2344.0,0.04806052404308316,19,-208.0,0.0,5,53.0,0.0,280,107679.0,-10.5
1995.0,275,217120.0,731.043771043771,0.27517174237203923,3,409.0,3.7245451594620523e-06,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,3,-67.0,0.10388804381500409,32,19828.0,0.0,26,2702.0,0.0,22,6114.0,0.0,41,11720.0,0.0,15,10679.0,0.11201548862609038,19,633.0,0.0,19,12467.0,0.0,16,9947.0,5.407912997455453e-07,10,1992.0,0.08931893931633027,14,-213.0,0.04051401935504146,5,53.0,0.0,275,107333.0,-10.3125
2000.0,275,215428.0,725.3468013468014,0.28969887091982827,3,409.0,0.0,2,572.0,0.0,48,30497.0,0.0,0,0.0,1.0,5,-75.0,0.0005344448830035359,32,19828.0,0.0,26,2702.0,0.0,22,6117.0,0.0,41,11734.0,0.0,15,10664.0,0.15903802626645028,19,636.0,0.0,19,12467.0,0.0,16,9947.0,0.0,10,1681.0,0.10321473541230507,12,-242.0,0.04538157421439453,5,54.0,0.0,275,106991.0,-10.3125
