step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,286,113984.0,395.77777777777777,0.04626826485626359,2,27.0,0.0,53,9704.0,0.00019224364967319256,0,0.0,1.0,0,0.0,1.0,28,7459.0,0.00022107206016763796,22,8798.0,0.0,0,0.0,1.0,5,88.0,0.0,38,12323.0,0.0,54,24171.0,0.0,20,5449.0,0.0,7,844.0,0.0,8,532.0,0.0,21,5335.0,0.0,28,14615.0,0.0,0,0.0,1.0,286,89345.0,-10.725
1820.0,280,114038.0,395.96527777777777,0.12107444234577487,2,27.0,0.0,54,9704.0,0.0,0,0.0,1.0,0,0.0,1.0,28,7459.0,9.140851106767002e-06,22,8798.0,0.0,0,0.0,1.0,5,90.0,0.0,38,12323.0,0.0,47,22454.0,0.013688651031068458,20,5451.0,0.02086189139274394,7,844.0,0.0,8,532.0,0.0,21,5343.0,0.0,28,14618.0,0.0,0,0.0,1.0,280,87643.0,-10.5
1825.0,272,113432.0,395.23344947735194,0.3243743775979743,2,32.0,0.0,54,9704.0,0.0,0,0.0,1.0,0,0.0,1.0,28,7459.0,0.0,22,8810.0,0.09240549192679821,0,0.0,1.0,5,95.0,0.0,38,12323.0,0.0,39,19407.0,0.04947979320373136,20,5451.0,0.06207703077763267,7,844.0,0.0,8,532.0,0.0,21,5343.0,0.0,28,14623.0,0.0,0,0.0,1.0,272,84623.0,-10.2
1830.0,265,112802.0,394.4125874125874,0.42005143793510036,2,37.0,0.0,54,9704.0,0.0,0,0.0,1.0,0,0.0,1.0,28,7459.0,0.0,22,8840.0,0.16722676371482753,0,0.0,1.0,5,100.0,0.0,38,12323.0,0.0,32,17993.0,0.06897407572708815,20,5444.0,0.045785373791853524,7,844.0,0.0,8,532.0,0.0,21,5343.0,0.0,28,14627.0,0.0,0,0.0,1.0,265,83246.0,-9.9375
1835.0,262,112385.0,392.95454545454544,0.28928749703048556,2,42.0,0.0,54,9704.0,0.0,0,0.0,1.0,0,0.0,1.0,28,7454.0,0.022062483580332137,22,8873.0,0.06633402629320964,0,0.0,1.0,5,101.0,0.0,38,12323.0,0.0,28,17918.0,0.08033311390763259,21,5439.0,0.0014722192097643373,7,844.0,0.0,8,532.0,0.0,21,5343.0,0.0,28,14627.0,0.0,0,0.0,1.0,262,83200.0,-9.825
1840.0,268,111479.0,389.7867132867133,0.2400158482936347,2,43.0,0.0,54,9704.0,0.0,0,0.0,1.0,0,0.0,1.0,28,7444.0,0.05305911681864709,24,8882.0,0.0005414827337732665,0,0.0,1.0,5,101.0,0.0,38,12323.0,0.0,32,17845.0,0.06317983440017337,22,5439.0,2.18523878077185e-06,7,844.0,0.0,8,532.0,0.0,20,5286.0,0.0,28,14627.0,0.0,0,0.0,1.0,268,83070.0,-10.05
1845.0,261,107217.0,374.88461538461536,0.3158825380394175,2,43.0,0.0,48,9703.0,0.012403819650879309,0,0.0,1.0,0,0.0,1.0,23,7480.0,0.0949386912143645,25,8879.0,0.01787602288158419,0,0.0,1.0,5,101.0,0.0,38,12323.0,0.0,40,17799.0,0.012862760900693203,22,5436.0,0.019257373520943456,2,586.0,0.12520351051899659,8,532.0,0.0,20,5286.0,0.0,28,14627.0,0.0,0,0.0,1.0,261,82795.0,-9.7875
1850.0,249,104595.0,365.7167832167832,0.744379248889712,2,43.0,0.0,38,9701.0,0.047401348800359115,0,-13.0,0.9337567957604225,0,0.0,1.0,22,7460.0,0.07281682076903129,25,8874.0,0.037749322098399284,0,0.0,1.0,5,101.0,0.0,34,11440.0,0.02108240366391662,45,17787.0,0.0093101292394559,22,5421.0,0.08228366904344889,0,59.0,0.42253682372799006,8,532.0,0.0,20,5287.0,0.0,28,14627.0,0.0,0,-13.0,0.8226017378405479,249,81306.0,-9.3375
1855.0,239,97642.0,343.8098591549296,1.023589788132897,2,38.0,0.21360269672919452,29,9711.0,0.09987747217907456,0,-38.0,0.9275055163448862,0,0.0,1.0,27,7445.0,0.05750811986650854,19,7282.0,0.09532863179054377,0,0.0,1.0,5,101.0,0.0,30,9671.0,0.03727795948262553,47,17790.0,0.02077660811686557,22,5414.0,0.03436559725851884,2,53.0,0.002353108412363937,8,532.0,0.0,20,5292.0,0.0,28,14627.0,0.0,0,-23.0,0.8572884250785489,239,77895.0,-8.9625
1860.0,230,88402.0,314.5978647686833,1.2079989896394647,2,33.0,0.3014225008506061,27,9745.0,0.16458143837372635,1,-62.0,0.498594514288598,0,0.0,1.0,26,7450.0,0.023228161610515906,10,4888.0,0.23577730069252906,0,-21.0,0.8676180301279593,5,101.0,0.0,30,8934.0,0.04019504513691108,47,17790.0,0.026427284149792743,24,5416.0,0.0005594603141183473,2,53.0,6.050751111120587e-06,8,532.0,0.0,20,5297.0,0.0,28,14627.0,0.0,0,-33.0,0.12541661431512877,230,74750.0,-8.625
1865.0,241,89305.0,318.94642857142856,0.838391984206859,2,43.0,0.0,28,9714.0,0.08469166552604157,3,-87.0,0.33968516526531395,0,0.0,1.0,26,7422.0,0.015410730871138202,12,4458.0,0.1555883382730775,0,-51.0,0.8755866191630979,5,101.0,0.0,32,8919.0,0.0008144405016689204,48,17793.0,0.020347025672834113,25,5416.0,0.0,2,53.0,0.0,8,532.0,0.0,20,5304.0,0.0,28,14627.0,0.0,2,-38.0,0.001472358189058055,241,74206.0,-9.0375
1870.0,261,90569.0,324.6200716845878,0.21400732262041228,2,43.0,0.0,33,9680.0,0.0035946508633645843,4,-97.0,0.05004542116608133,0,0.0,1.0,29,7406.0,0.0016266784259646471,19,4424.0,0.005336526743552602,2,-67.0,0.36557592840065334,5,101.0,0.0,34,8918.0,1.5510329079560726e-05,48,17808.0,0.010323626804837945,25,5416.0,0.0,2,53.0,0.0,8,532.0,0.0,20,5311.0,0.0,28,14627.0,0.0,2,-38.0,0.0,261,74117.0,-9.7875
1875.0,276,91927.0,330.6726618705036,0.04891571506210723,2,43.0,0.0,38,9673.0,0.00016776923853826148,6,-80.0,1.600060784681873e-05,0,0.0,1.0,31,7404.0,2.2852572841662473e-05,22,4420.0,6.926842963266639e-05,4,-77.0,0.004495770348477928,5,101.0,0.0,34,8918.0,0.0,49,17816.0,0.0,25,5416.0,0.0,2,53.0,0.0,8,532.0,0.0,20,5316.0,0.0,28,14627.0,0.0,2,-38.0,0.0,276,74124.0,-10.35
1880.0,267,89992.0,323.71223021582733,0.15611202397668789,2,43.0,0.0,38,9673.0,0.0,5,-92.0,0.008754278111223845,0,0.0,1.0,31,7404.0,0.0,22,4420.0,0.0,5,-78.0,1.8146940131260529e-06,2,54.0,0.06933578001922866,34,8921.0,0.0,49,17826.0,0.0,25,5416.0,0.0,2,50.0,0.15147978125616005,8,529.0,0.04995021587766353,14,5306.0,0.03263026196708773,28,14627.0,0.0,2,-38.0,0.0,267,74061.0,-10.0125
1885.0,265,90421.0,326.42960288808666,0.3848226400426568,2,43.0,0.0,38,9673.0,0.0,6,-95.0,2.343799559460581e-05,0,0.0,1.0,31,7407.0,0.0,22,4420.0,0.0,5,-78.0,0.0,0,-9.0,0.3818093639682991,34,8926.0,0.0,49,17836.0,1.694038495560313e-07,25,5416.0,0.0,2,40.0,0.4106513793069062,8,519.0,0.1343272338754641,13,5257.0,0.03647817044750046,28,14614.0,0.05559079046456219,2,-38.0,0.0,265,73931.0,-9.9375
1890.0,269,91755.0,331.24548736462094,0.34858535415329794,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7435.0,0.0,22,4420.0,0.0,5,-78.0,0.0,2,-16.0,0.001587666371680114,34,8936.0,0.0,49,17846.0,0.0,25,5416.0,0.0,2,20.0,0.502279534018148,9,519.0,0.05194030805748229,14,5256.0,0.0,28,14594.0,0.08818714422890063,2,-38.0,0.0,269,73931.0,-10.0875
1895.0,263,92904.0,337.83272727272725,0.26162245775781057,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,29,7424.0,0.02818242279326783,19,4426.0,0.02020445005223886,3,-67.0,0.013589009659562177,2,-16.0,4.06968859020715e-06,34,8939.0,0.0,49,17856.0,0.0,25,5416.0,0.0,3,18.0,0.18678963890759856,9,519.0,0.09638273639603596,14,5256.0,0.0,28,14612.0,0.02845708604924958,2,-38.0,0.0,263,73966.0,-9.862499999999999
1900.0,272,94249.0,345.23443223443223,0.05573163301928551,2,43.0,0.0,38,9673.0,2.5515538920724225e-07,6,-95.0,0.0,0,0.0,1.0,31,7421.0,4.097786765812668e-05,22,4419.0,4.456082935146213e-05,5,-67.0,1.8019839982917798e-06,2,-16.0,0.0,34,8939.0,0.0,49,17866.0,0.0,25,5416.0,0.0,5,13.0,5.3047657264423336e-05,9,530.0,0.0,14,5256.0,0.0,28,14627.0,0.0,2,-38.0,0.0,272,73987.0,-10.2
1905.0,272,95609.0,351.50367647058823,0.0,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7421.0,0.0,22,4419.0,0.0,5,-67.0,0.0,2,-16.0,0.0,34,8939.0,0.0,49,17876.0,0.0,25,5416.0,0.0,5,13.0,0.0,9,530.0,0.0,14,5256.0,0.0,28,14627.0,0.0,2,-38.0,0.0,272,73997.0,-10.2
1910.0,272,96969.0,356.50367647058823,0.0,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7421.0,0.0,22,4419.0,0.0,5,-67.0,0.0,2,-16.0,0.0,34,8939.0,0.0,49,17886.0,0.0,25,5416.0,0.0,5,13.0,0.0,9,530.0,0.0,14,5256.0,0.0,28,14627.0,0.0,2,-38.0,0.0,272,74007.0,-10.2
1915.0,272,98329.0,361.50367647058823,0.0,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7421.0,0.0,22,4419.0,0.0,5,-67.0,0.0,2,-16.0,0.0,34,8939.0,0.0,49,17896.0,0.0,25,5416.0,0.0,5,13.0,0.0,9,530.0,0.0,14,5256.0,0.0,28,14629.0,0.0,2,-37.0,0.0,272,74020.0,-10.2
1920.0,269,98563.0,362.3639705882353,0.032827725737701326,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7421.0,0.0,22,4419.0,0.0,5,-67.0,0.0,2,-16.0,0.0,34,8939.0,0.0,49,17906.0,0.0,25,5419.0,0.0,5,15.0,0.0,9,530.0,0.0,11,4265.0,0.018974268160264415,28,14637.0,0.0,2,-28.0,0.0,269,73061.0,-10.0875
1925.0,268,99531.0,365.9227941176471,0.10276012776400313,2,43.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7426.0,0.0,22,4424.0,0.0,5,-67.0,0.0,2,-11.0,0.0,34,8947.0,0.0,49,17903.0,0.018636271767113292,25,5434.0,0.0,5,29.0,0.0,9,530.0,0.0,10,2444.0,0.03792799791891708,28,14651.0,0.0,2,-19.0,0.0,268,71312.0,-10.049999999999999
1930.0,271,100879.0,370.87867647058823,0.0012987395017540284,2,45.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7439.0,0.0,22,4434.0,0.0,5,-67.0,0.0,2,-6.0,0.0,34,8986.0,0.0,51,17898.0,0.00047022365892831607,25,5446.0,0.0,5,52.0,0.0,9,530.0,0.0,11,2444.0,9.042025603758724e-06,28,14663.0,0.0,2,-14.0,0.0,271,71428.0,-10.1625
1935.0,272,102238.0,375.875,7.853266877446776e-07,2,50.0,0.0,38,9673.0,0.0,6,-95.0,0.0,0,0.0,1.0,31,7473.0,0.0,22,4444.0,0.0,5,-67.0,0.0,2,-4.0,0.0,34,9028.0,0.0,52,17907.0,2.819279820375932e-07,25,5456.0,0.0,5,64.0,0.0,9,530.0,0.0,11,2449.0,0.0,28,14667.0,0.0,2,-12.0,0.0,272,71563.0,-10.2
1940.0,264,99181.0,364.6360294117647,0.11434601352980875,0,0.0,1.0,32,8317.0,0.014455538714286184,6,-98.0,0.058263889163117207,0,0.0,1.0,31,7524.0,0.0,22,4449.0,0.0,5,-67.0,0.0,2,-4.0,0.0,34,9042.0,0.0,52,17917.0,0.0,25,5459.0,0.0,5,65.0,0.0,9,530.0,0.0,11,2454.0,0.0,28,14667.0,0.0,2,-12.0,0.0,264,70243.0,-9.9
1945.0,247,93709.0,344.51838235294116,0.5314506968628729,0,-8.0,0.9557725663311919,22,6110.0,0.07321753520826209,6,-113.0,0.243539085433495,0,0.0,1.0,25,7583.0,0.03494407100786554,22,4446.0,0.01985558293706146,5,-67.0,0.0,2,-4.0,0.0,34,9047.0,0.0,51,17935.0,0.0029376800830842116,25,5462.0,0.0,5,65.0,0.0,9,530.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,247,68096.0,-9.2625
1950.0,239,90863.0,334.05514705882354,0.7817944021648576,0,-31.0,0.902801374370365,17,6061.0,0.09078977820209531,6,-128.0,0.17961202748441737,0,0.0,1.0,21,7599.0,0.04897666184324009,22,4436.0,0.07164236189502539,5,-67.0,0.0,2,-4.0,0.0,34,9052.0,0.0,52,17942.0,0.0,25,5467.0,0.0,5,72.0,0.0,9,530.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,239,68039.0,-8.9625
1955.0,237,85108.0,312.8970588235294,0.6632770178516986,1,-49.0,0.7259360067195111,20,5997.0,0.06085691551151532,8,-137.0,0.0037439152698844295,0,0.0,1.0,18,7591.0,0.03597731467318215,23,4417.0,0.061213455272033264,5,-67.0,0.0,2,-4.0,0.0,28,7905.0,0.020975383248235478,52,17952.0,0.0,25,5478.0,0.0,5,81.0,0.0,9,530.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,237,66804.0,-8.8875
1960.0,235,77272.0,286.1925925925926,0.6817371132055797,2,-62.0,0.1499441120311344,23,5946.0,0.041792499142919354,9,-137.0,2.3749908575276108e-06,0,0.0,1.0,23,7577.0,0.01321621959472498,21,3524.0,0.025017507838322264,5,-67.0,0.0,2,-4.0,0.0,18,5646.0,0.08959511737410777,52,17957.0,0.017629171156244135,25,5501.0,0.0,5,82.0,0.0,9,509.0,0.22652874564014155,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,235,63582.0,-8.8125
1965.0,237,72566.0,273.83396226415095,0.5683687122303002,4,-65.0,0.0002022081821191557,28,5909.0,0.04375408837532559,9,-137.0,0.0,0,0.0,1.0,25,7570.0,0.0006523513296271472,20,3519.0,0.020758481645810154,5,-67.0,0.0,2,-4.0,0.0,12,4571.0,0.1224408354386526,52,17952.0,0.035312819476825304,25,5516.0,0.0,5,82.0,0.0,9,498.0,0.2264611127028312,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,237,62454.0,-8.8875
1970.0,239,71469.0,271.74524714828897,0.3165645390584152,1,-52.0,0.08641252554297563,32,5880.0,0.021478405688305557,9,-137.0,0.0,0,0.0,1.0,26,7575.0,2.855017046269036e-06,19,3551.0,0.015545176641136655,5,-67.0,0.0,2,-4.0,0.0,13,4472.0,0.1092732616699467,52,17952.0,0.01061724149397132,25,5519.0,0.0,5,82.0,0.0,9,551.0,0.0,11,2451.0,0.05176656583163714,28,14667.0,0.0,2,-12.0,0.0,239,62428.0,-8.9625
1975.0,248,72680.0,276.34980988593156,0.21467021522411686,1,-16.0,0.0,36,5855.0,0.041794275477810755,9,-137.0,0.0,0,0.0,1.0,26,7580.0,0.0,20,3550.0,9.123192423264585e-06,5,-67.0,0.0,2,-4.0,0.0,15,4422.0,0.045077723948170174,54,17973.0,1.9374383047401508e-05,25,5519.0,0.0,5,82.0,0.0,9,575.0,0.0,11,2451.0,0.07881150669032531,28,14667.0,0.0,2,-12.0,0.0,248,62438.0,-9.299999999999999
1980.0,254,73936.0,281.1254752851711,0.14077899250638135,1,-16.0,0.0,36,5848.0,0.050304345898144996,9,-137.0,0.0,0,0.0,1.0,26,7585.0,0.0,20,3550.0,0.0,5,-67.0,0.0,2,-4.0,0.0,21,4433.0,0.011434286489451655,54,18008.0,0.0,25,5519.0,0.0,5,82.0,0.0,9,595.0,0.0,11,2450.0,0.04410863272048945,28,14667.0,0.0,2,-12.0,0.0,254,62501.0,-9.525
1985.0,253,75013.0,286.30916030534354,0.09758114984470169,1,-16.0,0.0,31,4989.0,0.030295052431068,9,-140.0,0.03518597371534377,0,0.0,1.0,26,7588.0,0.0,20,3550.0,0.0,5,-67.0,0.0,2,-4.0,0.0,25,4452.0,0.000541104935927821,54,18030.0,0.0,25,5519.0,0.0,5,82.0,0.0,9,615.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,253,61708.0,-9.487499999999999
1990.0,241,75364.0,288.7509578544061,0.39346591986669144,1,-21.0,0.38694245179225323,23,3719.0,0.06149467430921155,4,-128.0,0.26717431299682326,0,0.0,1.0,26,7588.0,0.0,20,3550.0,0.0,5,-67.0,0.0,2,-4.0,0.0,26,4467.0,1.8310100710709612e-06,54,18040.0,0.0,25,5519.0,0.0,5,82.0,0.0,9,626.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,241,60481.0,-9.0375
1995.0,232,76180.0,291.8773946360153,0.8087428200720362,1,-31.0,0.6317716907270053,18,2412.0,0.1304239728477158,0,-113.0,0.41093585195936566,0,-13.0,0.9484125669980867,26,7588.0,0.0,20,3550.0,0.0,5,-85.0,0.2556719460513216,2,-4.0,0.0,26,4482.0,0.0,54,18050.0,0.0,25,5519.0,0.0,5,82.0,0.0,9,629.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,232,59176.0,-8.7
2000.0,230,77222.0,297.0076923076923,0.8994688620634292,1,-51.0,0.6043297307955101,14,1073.0,0.12996120546953474,2,-165.0,0.37283097147999983,0,-23.0,0.9503555217727502,26,7588.0,0.0,20,3550.0,0.0,5,-100.0,0.3556401464361376,2,-4.0,0.0,26,4487.0,0.0,54,18060.0,0.0,25,5519.0,0.0,5,82.0,0.0,9,629.0,0.0,11,2455.0,0.0,28,14667.0,0.0,2,-12.0,0.0,230,57755.0,-8.625
