step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1790.0,199,71126.0,324.7762557077626,0.48265885623418175,5,-19.0,0.0,2,37.0,0.0,0,0.0,1.0,3,247.0,0.0,2,-38.0,0.13640023593646558,25,7194.0,0.04742660208104359,20,6517.0,0.09643375974451084,25,9002.0,0.07249557893427919,7,-157.0,0.037346450214843965,19,5705.0,0.0,10,-48.0,0.0,10,2280.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,199,54195.0,-7.4624999999999995
1795.0,198,71221.0,325.21004566210047,0.6215489103949139,5,-19.0,0.0,2,27.0,0.3077755445562544,0,0.0,1.0,3,247.0,0.0,2,-48.0,0.4241000866821418,27,7150.0,0.05529731214834604,22,6504.0,0.053270573766965305,25,8992.0,0.06330192321624348,2,-129.0,0.12275162399466101,19,5695.0,0.04794673766486668,10,-48.0,0.0,10,2280.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,198,54126.0,-7.425
1800.0,192,70579.0,322.27853881278537,0.5619651797839258,5,-19.0,0.0,2,22.0,0.3142208615257342,0,0.0,1.0,3,242.0,0.17459423594376638,2,-68.0,0.449763961530833,28,7158.0,0.02576762683487081,17,5759.0,0.060870783407210985,25,9018.0,0.0,0,-163.0,0.17889809753104227,19,5690.0,0.023409053485712355,10,-51.0,0.034368330294907726,10,2280.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,192,53343.0,-7.2
1805.0,193,71005.0,325.7110091743119,0.6704093093046118,5,-19.0,0.0,3,19.0,0.00028358258208315343,0,-5.0,0.8829725964112423,3,237.0,0.2379427036634682,3,-71.0,0.22757666970069623,31,7138.0,0.003341563966612653,8,4261.0,0.18726844986300123,25,9013.0,0.03575879152155832,4,-187.0,0.023352216013170887,20,5693.0,7.56948088648613e-07,10,-63.0,0.17531877412243535,10,2280.0,0.0,6,166.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,193,51771.0,-7.2375
1810.0,198,71726.0,333.6093023255814,0.45032029362467724,5,-19.0,0.0,3,19.0,0.0,0,-15.0,0.9356834373708208,3,252.0,0.0,3,-71.0,0.003182466909762934,34,7133.0,8.122878498224949e-05,7,4246.0,0.13510608826616835,25,9018.0,0.022732272362914654,7,-193.0,0.00030775962916598467,20,5708.0,0.0,10,-78.0,0.15964246690649034,10,2280.0,0.0,6,170.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,198,51759.0,-7.425
1815.0,203,72560.0,337.48837209302326,0.1621286173648894,5,-19.0,0.0,3,19.0,0.0,0,-25.0,0.5165563654802503,3,257.0,0.0,4,-71.0,5.053166739935882e-06,34,7133.0,1.4026805750176705e-06,9,4203.0,0.07624296498463147,26,9024.0,3.541813791132883e-06,7,-193.0,4.458560362711293e-06,20,5721.0,0.0,11,-89.0,0.018841222554188086,10,2280.0,0.0,6,174.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,203,51723.0,-7.6125
1820.0,210,73600.0,342.3255813953488,0.04077724407781131,5,-19.0,0.0,3,19.0,0.0,1,-30.0,0.00945122106484627,3,259.0,0.0,4,-71.0,0.0,34,7133.0,0.0,13,4180.0,0.03586406967870936,26,9024.0,0.0,7,-192.0,0.0,20,5731.0,0.0,13,-90.0,3.0923742722795716e-05,10,2280.0,0.0,6,174.0,0.0,23,9740.0,0.0,22,4460.0,0.0,20,9109.0,0.0,210,51707.0,-7.875
1825.0,198,68109.0,316.7860465116279,0.24347220440644468,5,-19.0,0.0,3,19.0,0.0,2,-30.0,7.375773675679504e-05,3,259.0,0.0,3,-53.0,0.060058941160672855,28,7138.0,0.02032229143166172,16,4170.0,0.0014761683968087338,26,9024.0,0.0,7,-187.0,1.1445747237247884e-06,20,5741.0,0.0,10,-82.0,0.018937556855533715,10,2280.0,0.0,6,177.0,0.0,17,8485.0,0.02517727095063983,22,4460.0,0.0,20,9109.0,0.0,198,50491.0,-7.425
1830.0,181,61169.0,284.50697674418603,1.1198687229758926,5,-19.0,0.0,3,14.0,0.16194517801095443,2,-30.0,0.0,3,259.0,0.0,4,-55.0,2.9279241671350235e-05,20,7118.0,0.08952801769374037,17,4153.0,0.10877331933812937,25,9039.0,0.0,7,-185.0,0.0,20,5733.0,0.11506023223171771,10,-47.0,0.0,10,2275.0,0.06803372759042192,6,182.0,0.0,7,6057.0,0.12374925717695809,22,4444.0,0.07481332155290411,20,9109.0,0.0,181,48047.0,-6.7875
1835.0,176,58042.0,275.0805687203791,1.2096506244925247,5,-19.0,0.0,3,9.0,0.23553447453814844,2,-25.0,0.0,3,251.0,0.2394701072455048,2,-35.0,0.0,20,7118.0,0.05093091860488095,19,4131.0,0.06595388226368087,25,9042.0,0.0,7,-185.0,0.0,20,5717.0,0.15985633810468491,10,-37.0,0.0,10,2260.0,0.15377458319579837,6,184.0,0.0,2,5849.0,0.21138194942695138,22,4424.0,0.07331216208898356,20,9109.0,0.0,176,47793.0,-6.6
1840.0,173,53137.0,255.46634615384616,0.8890903792196538,5,-35.0,0.2426571174330699,3,4.0,0.036143793098197624,2,-17.0,0.0,3,246.0,0.1704506265866212,2,-38.0,0.14127083506085314,21,7099.0,0.025113382760077723,21,4122.0,0.00044651447172259335,25,9058.0,0.0,4,-179.0,0.05875377433591986,15,4470.0,0.08190825405872462,10,-28.0,0.03545294348610271,10,2265.0,0.08240404573717795,6,186.0,0.0,5,5736.0,0.2307843182893328,21,4434.0,0.03856172391094253,20,9109.0,0.0,173,46432.0,-6.4875
1845.0,174,47202.0,226.93269230769232,1.1807297776695143,5,-37.0,0.1687176839649415,4,3.0,1.0968169191153684e-05,2,-11.0,0.0,4,243.0,0.00031769418341684143,2,-44.0,0.4446940164913667,24,7084.0,0.0373089808660907,22,4127.0,0.0,25,9087.0,0.03504039732980588,0,-148.0,0.2551075604491356,9,2126.0,0.13075161672273003,10,-41.0,0.25696660095079893,10,2280.0,0.0,6,191.0,0.0,9,5642.0,0.17412397013833028,22,4453.0,4.0038987240766666e-06,20,9109.0,0.0,174,44064.0,-6.5249999999999995
1850.0,180,48084.0,234.55609756097562,0.8600761549260231,5,-37.0,0.003206084142531299,4,3.0,0.0,2,-6.0,0.0,3,259.0,0.0,2,-54.0,0.48426080666991156,24,7069.0,0.04032041050364121,22,4132.0,0.0,25,9126.0,0.03705541465111901,2,-164.0,0.03786149450362686,12,1968.0,0.12285468327997018,10,-66.0,0.2256226211045962,10,2280.0,0.0,6,196.0,0.0,11,5574.0,0.11689465660793116,22,4458.0,0.0,20,9109.0,0.0,180,43847.0,-6.75
1855.0,187,46836.0,231.86138613861385,0.297190309433406,6,-38.0,1.9726902350878327e-06,4,3.0,0.0,2,-14.0,0.3115798234650877,3,264.0,0.0,2,-30.0,0.3206930514602407,26,7060.0,0.015006522824598089,22,4142.0,0.0,25,9171.0,0.0,3,-171.0,0.002686954288516588,16,1961.0,0.0007426311427652023,8,-91.0,0.053473822864293155,10,2280.0,0.0,6,196.0,0.06575850673860956,12,5592.0,0.0029308433490652028,22,4463.0,0.0,20,9109.0,0.0,187,43897.0,-7.012499999999999
1860.0,184,46269.0,232.5075376884422,0.6413118240723609,6,-38.0,0.0,4,3.0,0.0,2,-6.0,0.0,3,269.0,0.0,2,-7.0,0.0,26,7055.0,0.03556089626886821,21,4139.0,0.03512201333329914,25,9187.0,0.0,4,-171.0,3.444955803116991e-06,17,1961.0,1.4637931407642879e-05,2,-99.0,0.279661735647624,10,2263.0,0.20821380312798674,6,196.0,0.14244008422138305,14,5622.0,0.0,22,4463.0,0.026756595611848462,20,9109.0,0.0,184,43946.0,-6.8999999999999995
1865.0,188,47194.0,237.15577889447235,0.47185743394586005,6,-38.0,0.0,4,3.0,0.0,2,-6.0,0.0,3,272.0,0.0,2,3.0,0.0,26,7060.0,0.01620273211869618,22,4135.0,0.04121990394653178,25,9188.0,0.0,4,-171.0,0.0,17,1961.0,0.0,5,-113.0,0.04669486337250455,10,2243.0,0.259941639453081,6,196.0,0.09962474993073646,14,5644.0,0.0,22,4470.0,0.04223380436536413,20,9109.0,0.0,188,43956.0,-7.05
1870.0,193,48147.0,243.16666666666666,0.09993647921546944,6,-38.0,0.0,4,3.0,0.0,2,-6.0,0.0,3,272.0,0.0,2,9.0,0.0,26,7065.0,0.0,22,4134.0,0.039611720189141275,25,9188.0,0.0,4,-171.0,1.808579113107799e-06,17,1961.0,0.0,8,-118.0,0.0003388562645567149,11,2234.0,0.043413394997581026,7,197.0,0.00012194268352380602,14,5650.0,0.0,22,4475.0,0.0010654960298565248,20,9109.0,0.0,193,43964.0,-7.2375
1875.0,197,49127.0,249.37563451776649,0.00016927631386766468,6,-38.0,0.0,4,3.0,0.0,2,-6.0,0.0,3,272.0,0.0,2,14.0,0.0,26,7065.0,0.0,22,4144.0,0.0,25,9188.0,0.0,4,-171.0,1.852566204618425e-06,17,1968.0,4.2305785382987367e-07,8,-118.0,0.0,14,2239.0,0.00018983860192223526,7,197.0,0.0,14,5650.0,0.0,23,4484.0,6.695445045519359e-07,20,9109.0,0.0,197,44000.0,-7.3875
1880.0,191,49692.0,252.24365482233503,0.1269948125404572,6,-38.0,0.0,1,35.0,0.08780401741682309,2,-4.0,0.0,3,272.0,0.0,2,17.0,0.0,26,7065.0,0.0,22,4144.0,0.0,25,9188.0,0.0,4,-171.0,0.0,17,1987.0,0.0,8,-117.0,0.0,11,2259.0,0.021286368571451907,7,197.0,0.0,14,5650.0,0.0,23,4488.0,0.0,20,9109.0,0.0,191,44081.0,-7.1625
1885.0,188,50512.0,257.7142857142857,0.37574131853109494,6,-51.0,0.2075761295742069,1,53.0,0.0,2,2.0,0.0,3,272.0,0.0,2,24.0,0.0,26,7065.0,0.0,22,4153.0,0.0,25,9188.0,0.0,4,-171.0,0.0,14,2028.0,0.015419888928832112,8,-109.0,0.0,11,2271.0,0.0,7,197.0,0.0,14,5650.0,0.0,23,4488.0,0.0,20,9109.0,0.0,188,44169.0,-7.05
1890.0,189,51453.0,262.515306122449,0.3826682293172917,6,-53.0,0.100039886433762,1,53.0,0.0,2,6.0,0.0,3,272.0,0.0,2,34.0,0.0,27,7045.0,0.06006563082271289,22,4169.0,0.0,25,9178.0,0.037618914672618624,4,-168.0,0.0,14,2055.0,0.0,8,-99.0,0.0,11,2271.0,0.0,7,197.0,0.0,14,5650.0,0.0,23,4491.0,0.0,20,9109.0,0.0,189,44210.0,-7.0874999999999995
1895.0,189,52398.0,268.7076923076923,0.21548134425905932,6,-53.0,0.0015172302263474393,1,53.0,0.0,2,11.0,0.0,3,272.0,0.0,2,43.0,0.0,27,7037.0,0.013243804559304032,22,4187.0,0.0,25,9173.0,0.03560545486262814,4,-163.0,0.0,14,2064.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,202.0,0.0,14,5650.0,0.0,23,4496.0,0.0,20,9109.0,0.0,189,44258.0,-7.0874999999999995
1900.0,192,53357.0,275.0360824742268,0.12652192938718004,7,-53.0,3.6438265170103733e-06,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7042.0,1.0176378069918522e-06,22,4204.0,0.0,25,9188.0,0.0,4,-158.0,0.0,14,2065.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,205.0,0.0,14,5650.0,0.0,23,4501.0,0.0,20,9109.0,0.0,192,44314.0,-7.2
1905.0,192,54317.0,282.9010416666667,0.0,7,-49.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7055.0,0.0,22,4224.0,0.0,25,9188.0,0.0,4,-153.0,0.0,14,2065.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,205.0,0.0,14,5650.0,0.0,23,4506.0,0.0,20,9109.0,0.0,192,44361.0,-7.2
1910.0,192,55277.0,287.9010416666667,0.0,7,-45.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7067.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-148.0,0.0,14,2068.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,206.0,0.0,14,5650.0,0.0,23,4511.0,0.0,20,9109.0,0.0,192,44398.0,-7.2
1915.0,192,56237.0,292.9010416666667,0.0,7,-44.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7068.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-148.0,0.0,14,2073.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,211.0,0.0,14,5650.0,0.0,23,4514.0,0.0,20,9109.0,0.0,192,44413.0,-7.2
1920.0,192,57197.0,297.9010416666667,0.0,7,-37.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7071.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-148.0,0.0,14,2080.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,216.0,0.0,14,5650.0,0.0,23,4514.0,0.0,20,9109.0,0.0,192,44435.0,-7.2
1925.0,189,57443.0,299.1822916666667,0.0484961489136447,4,-55.0,0.04548148469082475,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7078.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-148.0,0.0,14,2099.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,218.0,0.0,14,5650.0,0.0,23,4514.0,0.0,20,9109.0,0.0,189,44445.0,-7.0874999999999995
1930.0,187,58131.0,302.765625,0.2428412595961492,2,-50.0,0.21420312379632778,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,42.0,0.4343768642635326,29,7083.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-137.0,0.0,14,2119.0,0.0,8,-94.0,0.0,11,2271.0,0.0,7,218.0,0.0,14,5650.0,0.0,23,4514.0,0.0,20,9109.0,0.0,187,44482.0,-7.0125
1935.0,188,58992.0,307.25,0.2271638241316328,4,-55.0,0.0005645491345712678,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,22.0,0.5343049485261997,29,7090.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-122.0,0.0,14,2130.0,0.030071721608739103,8,-94.0,0.0,11,2271.0,0.0,7,218.0,0.0,13,5669.0,0.0,23,4514.0,0.0,20,9109.0,0.0,188,44509.0,-7.05
1940.0,188,59932.0,313.78010471204186,0.08741243471605725,4,-55.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,26.0,0.08908910471539694,29,7095.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-110.0,0.0,14,2131.0,0.0648572203454597,8,-94.0,0.0,11,2271.0,0.0,7,223.0,0.0,13,5669.0,0.0,23,4514.0,0.0,20,9109.0,0.0,188,44536.0,-7.05
1945.0,187,60795.0,319.9736842105263,0.11096417006131483,4,-55.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,43.0,0.10796576793321182,29,7100.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-108.0,0.0,14,2126.0,0.06341049462141894,8,-94.0,0.0,11,2271.0,0.0,6,246.0,0.0,13,5669.0,0.0,23,4514.0,0.0,20,9109.0,0.0,187,44578.0,-7.012499999999999
1950.0,188,61731.0,326.6190476190476,0.07053377533783932,4,-55.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7105.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-116.0,0.18857154814738392,15,2122.0,0.00025331893189327385,8,-94.0,0.0,11,2271.0,0.0,6,251.0,0.0,13,5669.0,0.0,23,4514.0,0.0,20,9109.0,0.0,188,44579.0,-7.05
1955.0,182,61970.0,327.8835978835979,0.16218941663253233,4,-55.0,0.0,1,53.0,0.0,2,13.0,0.0,3,272.0,0.0,2,46.0,0.0,29,7105.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-121.0,0.18609445038562505,15,2122.0,6.349235875279847e-07,8,-94.0,0.0,11,2271.0,0.0,6,256.0,0.0,7,4656.0,0.048931670879739146,23,4514.0,0.0,20,9109.0,0.0,182,43566.0,-6.824999999999999
1960.0,173,61787.0,330.4117647058824,0.4908132744366655,4,-55.0,0.0,1,53.0,0.0,0,6.0,0.2887819134091364,3,269.0,0.1054510082853429,2,41.0,0.31177126103145414,29,7107.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-108.0,0.0,15,2109.0,0.08769008585207212,8,-94.0,0.0,11,2271.0,0.0,6,256.0,0.0,0,2607.0,0.2827482650858229,23,4514.0,0.0,20,9109.0,0.0,173,41504.0,-6.4875
1965.0,176,62659.0,335.0748663101604,0.5026451364722164,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,3,259.0,0.33740490403802814,2,36.0,0.31437152747500413,29,7108.0,0.0,22,4231.0,0.0,25,9188.0,0.0,4,-108.0,0.0,15,2089.0,0.151544885623579,8,-94.0,0.0,11,2271.0,0.0,6,261.0,0.0,3,2579.0,0.05613685194530273,23,4514.0,0.0,20,9109.0,0.0,176,41441.0,-6.6
1970.0,179,63193.0,337.93048128342247,0.2845603655869848,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,3,249.0,0.2090929169474308,3,32.0,0.0020729428947002314,29,7108.0,0.0,22,4231.0,0.0,25,9188.0,0.0,1,-85.0,0.08926614209970357,16,2078.0,0.0747265384107717,8,-94.0,0.0,11,2271.0,0.0,6,262.0,0.0,7,2573.0,0.0003147732338189912,23,4516.0,0.0,20,9109.0,0.0,179,41436.0,-6.7124999999999995
1975.0,182,63977.0,343.9623655913978,0.17642070787325453,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,0.0006018464563447555,3,19.0,0.32629347955896926,29,7108.0,0.0,22,4231.0,0.0,25,9188.0,0.0,0,-63.0,0.31596883885196747,18,2081.0,8.152418071479078e-05,8,-94.0,0.0,11,2271.0,0.0,6,262.0,0.0,7,2582.0,0.0,23,4517.0,0.0,20,9109.0,0.0,182,41453.0,-6.824999999999999
1980.0,183,64890.0,348.8709677419355,0.20600995764602814,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,2.1091025943105313e-06,3,-1.0,0.46050438263768756,29,7108.0,0.0,22,4231.0,0.0,25,9188.0,0.0,1,-65.0,0.0005065688221515064,18,2081.0,0.0,8,-94.0,0.0,11,2271.0,0.0,6,262.0,0.0,7,2593.0,0.0,23,4517.0,0.0,20,9109.0,0.0,183,41442.0,-6.8625
1985.0,181,65731.0,353.39247311827955,0.14072211797317294,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,2.0544777503336373e-06,5,-14.0,0.13479535694562358,29,7108.0,0.0,22,4231.0,0.0,25,9188.0,0.0,1,-65.0,0.0,14,2108.0,0.023661156582230967,8,-97.0,0.04598394848258293,11,2271.0,0.0,6,262.0,0.0,7,2594.0,0.0,23,4517.0,0.0,20,9109.0,0.0,181,41454.0,-6.7875
1990.0,182,66637.0,358.26344086021504,0.19258365397016564,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,0.0,6,0.0,0.00010341680551047466,29,7100.0,0.03281635173377368,22,4231.0,0.0,25,9188.0,0.0,1,-65.0,0.0,14,2119.0,0.0038402789044587535,8,-107.0,0.16033955152104729,11,2271.0,0.0,6,262.0,0.0,7,2594.0,0.0,23,4517.0,0.0,20,9109.0,0.0,182,41461.0,-6.825
1995.0,179,67498.0,362.89247311827955,0.17230769714436744,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,0.0,2,32.0,0.11473592728980789,29,7092.0,0.015370095918086888,22,4231.0,0.0,25,9188.0,0.0,1,-65.0,0.0,15,2119.0,0.0,8,-109.0,0.10286572383881169,11,2271.0,0.0,6,262.0,0.0,7,2594.0,0.0,23,4517.0,0.0,20,9109.0,0.0,179,41483.0,-6.7124999999999995
2000.0,181,68400.0,369.72972972972974,0.19528887548985358,4,-55.0,0.0,1,53.0,0.0,0,0.0,1.0,5,244.0,0.0,2,58.0,0.0,30,7082.0,0.047929228266582545,22,4231.0,0.0,25,9188.0,0.0,1,-65.0,0.0,15,2119.0,0.0,9,-117.0,0.0013369199927758739,11,2271.0,0.0,6,262.0,0.0,7,2594.0,0.0,23,4517.0,0.0,20,9109.0,0.0,181,41491.0,-6.7875
