step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,318,195137.0,602.2746913580247,0.06468684518696018,0,0.0,1.0,23,43.0,0.0,18,4755.0,0.0,17,7299.0,0.0,17,13716.0,0.0,23,2466.0,0.02489994554726588,5,-35.0,0.0,12,699.0,0.0,34,20063.0,0.0,36,7289.0,0.0,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17156.0,0.0,23,15489.0,0.0,318,116892.0,-11.924999999999999
1830.0,308,189273.0,585.984520123839,0.24687535815491593,0,0.0,1.0,23,43.0,0.0,18,4758.0,0.0,17,7299.0,0.0,17,13716.0,0.0,13,2266.0,0.10537539232691431,5,-48.0,0.25326337705046215,12,707.0,0.0,34,20063.0,0.0,36,7286.0,0.0016080611784024975,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9601.0,0.0,32,17156.0,0.0,23,15489.0,0.0,308,116687.0,-11.549999999999999
1835.0,303,184086.0,569.9256965944272,0.33963895593843396,0,0.0,1.0,23,43.0,0.0,18,4759.0,0.0,17,7301.0,0.0,17,13716.0,0.0,11,2160.0,0.12710635166114861,5,-58.0,0.24767460322236318,12,711.0,0.0,30,19223.0,0.01059845473025541,37,7261.0,0.05237135723613402,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9604.0,0.0,32,17156.0,0.0,23,15489.0,0.0,303,115716.0,-11.362499999999999
1840.0,307,178417.0,552.374613003096,0.23444061666596036,0,0.0,1.0,23,43.0,0.0,18,4759.0,0.051309205676141785,17,7306.0,0.0,18,13701.0,0.0017999845985794116,17,2124.0,0.016408071937502954,5,-50.0,0.13061022571423503,12,715.0,0.0,27,19202.0,0.014692674520780028,37,7269.0,0.04842765506177526,18,5217.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9610.0,0.0,32,17157.0,0.0,23,15489.0,0.0,307,115676.0,-11.5125
1845.0,312,175481.0,543.2848297213623,0.20783930819022448,0,0.0,1.0,23,43.0,0.0,18,4749.0,0.09278681453651741,17,7307.0,0.0,19,13701.0,7.44615337424053e-06,22,2115.0,0.0003869565738732421,5,-35.0,0.0,12,720.0,0.0,26,19173.0,0.012351357326090846,37,7282.0,0.023822570555307176,18,5212.0,0.03972534013142682,34,13116.0,0.0,3,18.0,0.0,23,9610.0,0.03826341867184819,32,17162.0,0.0,23,15489.0,0.0,312,115662.0,-11.7
1850.0,311,175755.0,547.5233644859813,0.10755494493313131,0,0.0,1.0,23,43.0,0.0,18,4754.0,0.05035697704975681,17,7307.0,0.0,19,13701.0,0.0,22,2118.0,2.5651987655851487e-06,5,-35.0,0.0,12,720.0,0.0,25,19139.0,0.01172614432700472,37,7315.0,0.0,18,5207.0,0.015907643591267697,34,13116.0,0.0,3,18.0,0.0,23,9613.0,0.03886926194297896,32,17164.0,0.0,23,15489.0,0.0,311,115669.0,-11.6625
1855.0,316,177325.0,555.8777429467085,0.005659319556998658,0,0.0,1.0,23,43.0,0.0,18,4764.0,0.0,17,7307.0,0.0,19,13709.0,0.0,22,2123.0,0.0,5,-35.0,0.0,12,722.0,0.0,29,19115.0,0.004517469774391621,37,7327.0,0.0,19,5206.0,5.893129246354834e-07,34,13116.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17168.0,0.0,23,15489.0,0.0,316,115700.0,-11.85
1860.0,318,178894.0,560.7962382445141,0.03047993355589376,0,0.0,1.0,23,47.0,0.0,18,4764.0,0.0,17,7307.0,0.0,18,13704.0,0.03331849736298785,22,2128.0,0.0,5,-35.0,0.0,12,727.0,0.0,32,19109.0,0.0003208636686970106,37,7342.0,0.0,19,5206.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17178.0,0.0,23,15489.0,0.0,318,115728.0,-11.924999999999999
1865.0,318,180484.0,565.7805642633228,0.047097961458441924,0,0.0,1.0,23,52.0,0.0,18,4764.0,0.0,17,7307.0,0.0,18,13699.0,0.05215461423343593,22,2133.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,1.7829654405036722e-06,37,7349.0,0.0,19,5206.0,0.0,34,13116.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15489.0,0.0,318,115749.0,-11.924999999999999
1870.0,319,182075.0,570.7680250783699,0.0,0,0.0,1.0,23,54.0,0.0,18,4764.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2133.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7354.0,0.0,19,5206.0,0.0,34,13120.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15491.0,0.0,319,115758.0,-11.962499999999999
1875.0,319,183670.0,575.7680250783699,0.0,0,0.0,1.0,23,54.0,0.0,18,4765.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2133.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7354.0,0.0,19,5206.0,0.0,34,13141.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15496.0,0.0,319,115785.0,-11.962499999999999
1880.0,319,185265.0,580.7680250783699,0.0,0,0.0,1.0,23,58.0,0.0,18,4769.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2135.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7354.0,0.0,19,5206.0,0.0,34,13175.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15501.0,0.0,319,115834.0,-11.962499999999999
1885.0,319,186860.0,585.7680250783699,0.0,0,0.0,1.0,23,63.0,0.0,18,4774.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2140.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7358.0,0.0,19,5206.0,0.0,34,13220.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15505.0,0.0,319,115902.0,-11.962499999999999
1890.0,319,188455.0,590.7680250783699,0.0,0,0.0,1.0,23,68.0,0.0,18,4777.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2145.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7363.0,0.0,19,5206.0,0.0,34,13266.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15505.0,0.0,319,115966.0,-11.962499999999999
1895.0,319,190050.0,595.7680250783699,0.0,0,0.0,1.0,23,71.0,0.0,18,4777.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2150.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7363.0,0.0,19,5206.0,0.0,34,13297.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15505.0,0.0,319,116005.0,-11.962499999999999
1900.0,319,191645.0,600.7680250783699,0.0,0,0.0,1.0,23,72.0,0.0,18,4780.0,0.0,17,7307.0,0.0,19,13695.0,0.0,22,2155.0,0.0,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7363.0,0.0,19,5206.0,0.0,34,13313.0,0.0,3,18.0,0.0,23,9628.0,0.0,32,17184.0,0.0,23,15505.0,0.0,319,116030.0,-11.962499999999999
1905.0,313,192821.0,604.4545454545455,0.06672917462979609,0,0.0,1.0,23,77.0,0.0,18,4785.0,0.0,17,7307.0,0.0,19,13692.0,0.02022098656884774,16,2110.0,0.03534759286955965,5,-35.0,0.0,12,730.0,0.0,32,19109.0,0.0,37,7363.0,0.0,19,5206.0,0.0,34,13333.0,0.0,3,18.0,0.0,23,9630.0,0.0,32,17184.0,0.0,23,15505.0,0.0,313,116014.0,-11.737499999999999
1910.0,290,186606.0,586.811320754717,0.4599993579715698,0,0.0,1.0,23,82.0,0.0,18,4790.0,0.0,17,7307.0,0.0,6,10064.0,0.19368530117266608,9,1963.0,0.11559638904515494,5,-48.0,0.25506425068187255,12,730.0,0.0,29,19045.0,0.024145325419872667,37,7358.0,0.02462592063279847,19,5206.0,0.0,34,13356.0,0.0,3,18.0,0.0,23,9635.0,0.0,32,17184.0,0.0,23,15505.0,0.0,290,112195.0,-10.875
1915.0,287,186859.0,587.6069182389937,0.5237517465528382,0,-21.0,0.8310362986705626,23,87.0,0.0,18,4795.0,0.0,17,7307.0,0.0,0,9020.0,0.23301342395609165,11,1935.0,0.06581798852180366,5,-58.0,0.2713069699820823,12,730.0,0.0,29,19027.0,0.0310438867531158,38,7341.0,0.04175829486245934,19,5206.0,0.0,34,13374.0,0.0,3,18.0,0.0,23,9640.0,0.0,32,17184.0,0.0,23,15508.0,0.0,287,111093.0,-10.7625
1920.0,291,184660.0,582.5236593059936,0.4946024343774074,0,-51.0,0.7834222556395958,23,92.0,0.0,18,4800.0,0.0,17,7307.0,0.0,4,8971.0,0.12150434172833864,15,1926.0,0.05930721456055018,5,-35.0,0.0,12,730.0,0.0,32,19022.0,5.335719948234056e-06,37,7331.0,0.06839690858874758,19,5206.0,0.0,34,13387.0,0.0,3,18.0,0.0,23,9642.0,0.018332896142255542,26,17061.0,0.02239832291576654,23,15513.0,0.0,291,110920.0,-10.9125
1925.0,293,185946.0,592.1847133757962,0.506821392990986,0,-40.0,0.791050763851782,23,92.0,0.03243117701075191,18,4792.0,0.03719201604759823,17,7307.0,0.0,7,8929.0,0.0542505059681292,15,1936.0,6.001352273473655e-07,5,-35.0,0.0,12,733.0,0.0,32,19022.0,3.70001392648706e-07,37,7344.0,0.03945060196487587,19,5206.0,0.0,34,13397.0,0.0,3,18.0,0.0,23,9642.0,0.03885752676532667,25,17002.0,0.0,23,15505.0,0.07243753533041782,293,110850.0,-10.987499999999999
1930.0,296,187420.0,598.7859424920127,0.3969303740080954,0,-15.0,0.4258977676606611,23,75.0,0.06938881670699706,19,4790.0,3.076592194742666e-05,17,7307.0,0.0,9,8900.0,0.017034889251901112,15,1936.0,0.0,5,-35.0,0.0,12,739.0,0.0,32,19022.0,0.0,37,7391.0,0.0,19,5196.0,0.04620216434955454,34,13403.0,0.0,3,18.0,0.0,23,9650.0,0.038155333270704354,25,17002.0,0.0,23,15496.0,0.07350169214846461,296,110875.0,-11.1
1935.0,299,187627.0,605.2483870967742,0.26844221283488595,0,0.0,1.0,24,58.0,0.04555103843535904,19,4794.0,0.0,17,7307.0,0.0,13,8888.0,0.0017376863790955054,15,1936.0,0.0,5,-35.0,0.0,10,709.0,0.02552056788933125,32,19022.0,0.0,37,7414.0,0.0,19,5191.0,0.0489298431137707,34,13408.0,0.0,3,18.0,0.0,23,9640.0,0.07215937811442168,25,17002.0,0.0,23,15519.0,0.0,299,110871.0,-11.2125
1940.0,303,189136.0,612.0906148867314,0.18872277722610611,0,0.0,1.0,27,58.0,7.920387293251584e-05,19,4799.0,0.0,17,7308.0,0.0,14,8887.0,3.873781601215997e-05,15,1936.0,0.0,5,-48.0,0.23301834402291283,10,704.0,0.0,32,19022.0,0.0,37,7434.0,0.0,19,5206.0,0.0,34,13418.0,0.0,3,18.0,0.0,23,9655.0,0.03901542630665059,25,17002.0,0.0,23,15519.0,0.0,303,110918.0,-11.362499999999999
1945.0,304,190656.0,617.0097087378641,0.16338246313825924,0,0.0,1.0,27,63.0,0.0,19,4800.0,0.0,17,7323.0,0.0,14,8887.0,0.00011482703139732688,15,1936.0,0.0,5,-58.0,0.2754219578254687,10,725.0,0.0,32,19022.0,0.0,37,7446.0,0.0,19,5206.0,0.0,34,13428.0,0.0,3,18.0,0.0,24,9650.0,0.0007815928036477391,25,17002.0,0.0,23,15519.0,0.0,304,110967.0,-11.4
1950.0,305,192180.0,630.0983606557377,0.0002878955839617286,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7357.0,0.0,14,8887.0,0.00045393654685733226,15,1936.0,0.0,5,-35.0,0.0,10,732.0,0.0,32,19022.0,0.0,37,7455.0,0.0,19,5206.0,0.0,34,13438.0,0.0,3,18.0,0.0,25,9654.0,7.113592784485141e-07,25,17002.0,0.0,23,15519.0,0.0,305,111055.0,-11.4375
1955.0,305,193705.0,635.0983606557377,0.00029609503163400105,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7390.0,0.0,14,8887.0,0.0004374650426839724,15,1936.0,0.0,5,-35.0,0.0,10,732.0,0.0,32,19022.0,0.0,37,7456.0,0.0,19,5206.0,0.0,34,13443.0,0.0,3,18.0,0.0,25,9659.0,0.0,25,17002.0,0.0,23,15519.0,0.0,305,111099.0,-11.4375
1960.0,305,195230.0,640.0983606557377,8.614837229303596e-05,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7407.0,0.0,14,8887.0,0.00012126723527763605,15,1936.0,0.0,5,-35.0,0.0,10,732.0,0.0,32,19022.0,0.0,37,7456.0,0.0,19,5206.0,0.0,34,13443.0,0.0,3,18.0,0.0,25,9659.0,0.0,25,17002.0,0.0,23,15519.0,0.0,305,111116.0,-11.4375
1965.0,305,196755.0,645.0983606557377,2.565706104592737e-06,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7411.0,0.0,14,8887.0,3.650563150451845e-06,15,1936.0,0.0,5,-35.0,0.0,10,732.0,0.0,32,19022.0,0.0,37,7456.0,0.0,19,5206.0,0.0,34,13443.0,0.0,3,18.0,0.0,25,9659.0,0.0,25,17002.0,0.0,23,15519.0,0.0,305,111120.0,-11.4375
1970.0,299,191240.0,627.016393442623,0.06441844905444848,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7411.0,0.0,14,8887.0,0.0,15,1936.0,0.0,5,-35.0,0.0,10,735.0,0.0,32,19022.0,0.0,37,7457.0,0.0,19,5203.0,0.014409738506874978,34,13443.0,0.0,3,18.0,0.0,25,9663.0,0.0,19,15231.0,0.02619195032387296,23,15519.0,0.0,299,109354.0,-11.2125
1975.0,289,181064.0,595.6052631578947,0.28921170152402914,0,0.0,1.0,27,64.0,0.0,19,4800.0,0.0,17,7424.0,0.0,14,8887.0,0.0,15,1936.0,0.0,5,-32.0,0.0,10,745.0,0.0,32,19022.0,0.0,37,7469.0,0.0,19,5196.0,0.06153544738915221,34,13443.0,0.0,3,18.0,0.0,25,9655.0,0.08423176527968809,9,11692.0,0.12924924142959995,23,15519.0,0.0,289,105838.0,-10.8375
1980.0,281,175461.0,577.1743421052631,0.5538135986267738,0,0.0,1.0,27,64.0,0.0,19,4803.0,0.0,17,7458.0,0.0,14,8887.0,0.0,15,1936.0,0.0,5,-22.0,0.0,10,756.0,0.0,32,19022.0,0.0,37,7498.0,0.0,19,5186.0,0.09583634717620941,34,13443.0,0.0,3,18.0,0.0,25,9640.0,0.1482805441221517,1,7953.0,0.2866259677864997,23,15519.0,0.0,281,102161.0,-10.5375
1985.0,273,170782.0,561.7828947368421,0.5741192635199582,0,0.0,1.0,27,64.0,0.0,19,4812.0,0.0,17,7483.0,0.0,14,8881.0,0.047369452856345,9,1942.0,0.03603449051202816,5,-12.0,0.0,10,763.0,0.0,29,18019.0,0.00916312082080181,37,7523.0,0.0,20,5168.0,0.0768873550486406,34,13443.0,0.0,3,18.0,0.0,26,9592.0,0.1548818100473757,0,4360.0,0.3050106054496169,23,15519.0,0.0,273,97575.0,-10.237499999999999
1990.0,272,163649.0,538.3190789473684,0.720496137253196,0,0.0,1.0,27,64.0,0.0,19,4822.0,0.0,17,7493.0,0.0,14,8861.0,0.11484453962756325,9,1989.0,0.0,5,-2.0,0.0,10,763.0,0.0,24,16014.0,0.04581510286708715,37,7519.0,0.05245704422112287,21,5150.0,0.08056151563974169,34,13443.0,0.0,3,18.0,0.0,29,9552.0,0.10949932834481015,0,3357.0,0.30734574988131136,23,15525.0,0.0,272,94568.0,-10.2
1995.0,273,157535.0,518.2072368421053,0.6883552028065828,0,0.0,1.0,27,64.0,0.0,19,4826.0,0.0,17,7494.0,0.0,16,8845.0,0.11525190464652563,9,1989.0,0.0,5,7.0,0.0,10,763.0,0.0,19,13993.0,0.0732681022776678,39,7489.0,0.06311896639267514,20,5134.0,0.10565902958395454,34,13443.0,0.0,3,18.0,0.0,32,9520.0,0.06425204909263432,0,2351.0,0.4272507421169058,23,15540.0,0.0,273,91476.0,-10.237499999999999
2000.0,277,153484.0,504.88157894736844,0.5020939833458186,0,-5.0,0.662457964983584,27,64.0,0.0,19,4831.0,0.0,17,7494.0,0.0,17,8841.0,0.020224705678136768,9,1989.0,0.0,5,8.0,0.0,10,763.0,0.0,17,13946.0,0.08008066071703618,39,7507.0,0.02419232827181734,22,5103.0,0.0913073844193343,34,13443.0,0.0,3,18.0,0.0,35,9483.0,0.06877300997614551,0,665.0,0.4556719074843513,23,15555.0,0.0,277,89705.0,-10.3875
