step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,298,175908.0,576.7475409836065,0.04012974085567303,10,1260.0,0.0,6,20.0,0.0,10,1368.0,0.0,17,2602.0,0.0,26,9019.0,0.0,23,6056.0,0.0,57,20617.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,6,-75.0,0.0,29,22721.0,0.024534955469222117,0,0.0,1.0,18,12203.0,0.0,29,9865.0,0.0,22,17131.0,0.0,298,126491.0,-11.174999999999999
1850.0,301,177409.0,581.6688524590164,0.007383600501017932,10,1260.0,0.0,6,20.0,0.0,10,1378.0,0.0,17,2602.0,0.0,26,9045.0,0.0,23,6076.0,0.0,57,20617.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,6,-75.0,0.0,32,22699.0,0.004429985920333325,0,0.0,1.0,18,12203.0,0.0,29,9870.0,0.0,22,17131.0,0.0,301,126530.0,-11.2875
1855.0,305,178928.0,586.6491803278689,0.0002514470822368524,10,1260.0,0.0,6,20.0,0.0,10,1398.0,0.0,17,2602.0,0.0,26,9070.0,0.0,23,6086.0,0.0,57,20617.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,6,-75.0,0.0,36,22693.0,0.0001508803275112672,0,0.0,1.0,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,305,126580.0,-11.4375
1860.0,305,180453.0,591.6491803278689,4.554582623295947e-06,10,1260.0,0.0,6,21.0,0.0,10,1415.0,0.0,17,2602.0,0.0,26,9095.0,0.0,23,6086.0,0.0,57,20620.0,0.0,34,23819.0,0.0,1,33.0,0.0,10,-148.0,0.0,6,-75.0,0.0,36,22693.0,2.7007994412153027e-06,0,0.0,1.0,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,305,126626.0,-11.4375
1865.0,304,181552.0,595.2524590163935,0.020692582115011873,10,1260.0,0.0,6,26.0,0.0,10,1432.0,0.0,17,2602.0,0.0,26,9115.0,0.0,23,6086.0,0.0,57,20638.0,0.0,34,23819.0,0.0,0,0.0,1.0,10,-148.0,0.0,6,-75.0,0.0,36,22693.0,0.0,0,0.0,1.0,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,304,126653.0,-11.399999999999999
1870.0,301,177622.0,582.3672131147541,0.0739177614261117,10,1260.0,0.0,6,31.0,0.0,10,1444.0,0.0,17,2603.0,0.0,26,9128.0,0.0,23,6089.0,0.0,57,20646.0,0.0,31,22816.0,0.008959446479320298,0,0.0,1.0,10,-148.0,0.0,6,-75.0,0.0,36,22693.0,2.3786644713968209e-07,0,-8.0,0.9435523633207227,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,301,125684.0,-11.2875
1875.0,296,172538.0,565.6983606557377,0.13273370108052737,10,1260.0,0.0,6,36.0,0.0,10,1447.0,0.0,17,2623.0,0.0,26,9148.0,0.0,23,6096.0,0.0,57,20646.0,0.0,26,20804.0,0.032669530067016485,0,0.0,1.0,10,-148.0,0.0,6,-75.0,0.0,36,22680.0,0.011673768493891706,0,-13.0,0.985251717154286,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,296,123709.0,-11.1
1880.0,296,171652.0,564.6447368421053,0.056365813029405486,10,1260.0,0.0,6,37.0,0.0,10,1447.0,0.0,17,2664.0,0.0,26,9162.0,0.0,23,6106.0,0.0,57,20648.0,0.0,23,20770.0,0.03967434809917014,0,0.0,1.0,10,-148.0,0.0,6,-75.0,0.0,39,22670.0,5.082515581013599e-05,0,0.0,1.0,18,12203.0,0.0,29,9871.0,0.0,22,17131.0,0.0,296,123746.0,-11.1
1885.0,286,167720.0,551.7105263157895,0.17263176665565585,10,1260.0,0.0,6,37.0,0.0,10,1447.0,0.0,17,2714.0,0.0,26,9164.0,0.0,23,6116.0,0.0,57,20653.0,0.0,22,20727.0,0.04011327798154788,0,0.0,1.0,4,-132.0,0.10224968931062958,6,-75.0,0.0,39,22670.0,0.0,0,0.0,1.0,18,12203.0,0.0,26,9888.0,0.01695734691780709,22,17131.0,0.0,286,123803.0,-10.725
1890.0,274,166304.0,547.0526315789474,0.5019941772527192,10,1260.0,0.0,0,24.0,0.12985095714133937,10,1447.0,0.0,17,2761.0,0.0,26,9164.0,0.0,23,6111.0,0.046045669712185565,57,20656.0,0.0,25,20690.0,0.035550822735970225,0,-26.0,0.9034225687510555,0,-87.0,0.4433745481245992,6,-80.0,0.12042396075285901,39,22670.0,0.0,0,0.0,1.0,18,12195.0,0.01076155954550996,21,7919.0,0.039533309842370676,22,17131.0,0.0,274,121835.0,-10.274999999999999
1895.0,274,166686.0,550.1188118811881,0.6510088223014637,10,1247.0,0.15085489121929624,0,0.0,1.0,10,1447.0,0.0,17,2797.0,0.0,22,9182.0,0.01865791057579766,23,6106.0,0.08716463753229688,57,20663.0,0.0,29,20671.0,0.003037239877996773,0,-51.0,0.9173226848276721,1,-85.0,0.025754922934888933,6,-95.0,0.19097555881168304,39,22670.0,0.0,0,0.0,1.0,19,12193.0,0.0,19,7884.0,0.054314227288526876,22,17131.0,0.0,274,121760.0,-10.274999999999999
1900.0,276,167346.0,555.9667774086379,0.5953811187644595,10,1227.0,0.19898241270187536,0,0.0,1.0,10,1447.0,0.0,17,2822.0,0.0,22,9212.0,0.0,23,6084.0,0.14002015554436578,57,20679.0,0.0,31,20668.0,0.00012426448170743857,0,-71.0,0.5154685939213711,3,-86.0,0.00016633991495075315,6,-105.0,0.16978819293148636,39,22670.0,0.0,0,0.0,1.0,19,12193.0,0.0,17,7842.0,0.05252032672865618,22,17131.0,0.0,276,121713.0,-10.35
1905.0,285,168754.0,564.3946488294314,0.271691716900423,10,1245.0,0.05765851845468204,0,0.0,1.0,10,1447.0,0.0,17,2833.0,0.0,22,9212.0,0.0,24,6080.0,0.0387323603471451,57,20702.0,0.0,31,20670.0,6.363630462542814e-06,4,-85.0,0.32809960767554275,3,-86.0,0.0,8,-111.0,0.00022033947869892767,39,22670.0,0.0,0,0.0,1.0,19,12193.0,0.0,19,7805.0,0.029395844992755556,22,17131.0,0.0,285,121706.0,-10.6875
1910.0,288,169974.0,572.3030303030303,0.1438135123900439,10,1268.0,0.0,0,0.0,1.0,10,1447.0,0.0,17,2835.0,0.0,22,9202.0,0.042727398554814944,25,6098.0,0.0,57,20717.0,0.0,31,20673.0,3.7872876453304235e-07,5,-94.0,0.01667328763372001,3,-86.0,0.0,8,-114.0,0.04809260101101096,36,21676.0,0.008988597159830039,0,0.0,1.0,19,12193.0,0.0,23,7783.0,0.0030411390935453386,22,17131.0,0.0,288,120729.0,-10.799999999999999
1915.0,284,170564.0,574.2895622895622,0.2529611861941626,10,1288.0,0.0,0,0.0,1.0,10,1447.0,0.0,17,2841.0,0.0,22,9197.0,0.01705616210871647,25,6108.0,0.0,57,20727.0,0.0,31,20691.0,0.0,6,-96.0,1.9753216087784404e-05,3,-86.0,0.0,8,-129.0,0.1892564848348094,31,19683.0,0.032983739538065986,0,0.0,1.0,19,12193.0,0.0,26,7774.0,0.014077987370820323,19,16142.0,0.012970482522127933,284,117780.0,-10.649999999999999
1920.0,279,170887.0,575.3771043771044,0.3118683999089217,10,1303.0,0.0,0,0.0,1.0,10,1451.0,0.0,17,2868.0,0.0,23,9196.0,1.607877897225608e-06,25,6115.0,0.0,57,20742.0,0.0,31,20704.0,0.0,6,-96.0,0.0,3,-86.0,0.0,8,-144.0,0.2233760365603505,29,19649.0,0.040038229027389766,0,0.0,1.0,19,12193.0,0.0,27,7765.0,0.010148973289372818,14,14166.0,0.05761797909863068,279,115826.0,-10.462499999999999
1925.0,278,171366.0,578.9391891891892,0.13024952201534798,10,1307.0,0.0,0,0.0,1.0,10,1461.0,0.0,17,2912.0,0.0,23,9201.0,0.0,25,6115.0,0.0,57,20754.0,0.0,31,20705.0,0.0,6,-96.0,0.0,3,-86.0,0.0,10,-155.0,0.026389056096912222,27,19610.0,0.037428125446319724,0,0.0,1.0,19,12193.0,0.0,29,7754.0,0.00014059621240992515,11,14132.0,0.06093775671696991,278,115807.0,-10.424999999999999
1930.0,278,172022.0,581.1554054054054,0.10625102389006202,10,1307.0,0.0,0,0.0,1.0,10,1469.0,0.0,17,2942.0,0.0,23,9206.0,0.0,25,6115.0,0.0,57,20758.0,0.0,31,20705.0,0.0,6,-96.0,0.0,3,-86.0,0.0,11,-156.0,1.5793817469568555e-05,30,19575.0,0.01903275729956136,0,0.0,1.0,19,12193.0,0.0,27,7759.0,0.013000712378573705,9,14088.0,0.06833860167069847,278,115779.0,-10.424999999999999
1935.0,282,173262.0,585.3445945945946,0.11990388137275716,10,1307.0,0.0,0,0.0,1.0,10,1473.0,0.0,17,2955.0,0.0,23,9211.0,0.0,25,6115.0,0.0,57,20758.0,0.0,28,19709.0,0.009131604492969054,6,-96.0,0.0,3,-58.0,0.0,10,-141.0,0.017283755258643844,33,19554.0,0.011898138501939185,0,0.0,1.0,19,12193.0,0.0,28,7751.0,0.027891600625280646,13,14050.0,0.044400397902503226,282,114781.0,-10.575
1940.0,282,174334.0,588.9662162162163,0.10950198324377228,10,1307.0,0.0,0,0.0,1.0,10,1473.0,0.0,17,2956.0,0.0,23,9216.0,0.0,25,6115.0,0.0,57,20761.0,0.0,23,17715.0,0.0291376506472788,6,-96.0,0.0,3,-64.0,0.0,10,-146.0,0.0008863515893071789,36,19541.0,0.009612821465876786,0,0.0,1.0,19,12193.0,0.0,28,7746.0,0.02452402514254803,15,14027.0,0.005612694587688011,282,112744.0,-10.575
1945.0,278,173462.0,586.0202702702703,0.17850723132660737,10,1307.0,0.0,0,0.0,1.0,10,1473.0,0.0,17,2956.0,0.0,23,9218.0,0.01726209286006811,25,6127.0,0.0,54,20213.0,0.004767781758667711,20,17676.0,0.057004537999935795,2,-66.0,0.07237356041483417,3,-65.0,4.642185923228583e-05,11,-146.0,2.8220302554561954e-06,39,19532.0,5.46884747964858e-05,0,0.0,1.0,19,12193.0,0.0,29,7739.0,0.0129017867861092,16,13045.0,0.014409665104812968,278,111202.0,-10.424999999999999
1950.0,273,173416.0,585.8648648648649,0.37920065396615216,10,1317.0,0.0,0,0.0,1.0,10,1468.0,0.08474245030695106,17,2960.0,0.0,23,9208.0,0.07519206803582786,25,6149.0,0.0,52,19316.0,0.015785607881485295,20,17629.0,0.06993639063557142,2,-34.0,0.0,3,-65.0,0.0,11,-146.0,0.0,39,19532.0,4.3965689953156514e-07,0,-8.0,0.9317820718540708,19,12193.0,0.0,30,7735.0,0.0001711896747772782,12,13022.0,0.021369411822220456,273,110276.0,-10.237499999999999
1955.0,274,173689.0,586.7871621621622,0.4406059074181309,7,828.0,0.04386596463165539,0,2.0,0.37890231897185095,10,1448.0,0.21476309006469305,17,2986.0,0.0,23,9194.0,0.1113516228355149,25,6161.0,0.0,52,18739.0,0.0,24,17605.0,0.02135495656280772,2,-34.0,0.0,3,-65.0,0.0,11,-146.0,0.0,39,19532.0,0.0,0,-13.0,0.988936170892056,19,12193.0,0.0,30,7735.0,0.0,12,12993.0,0.02757293894584125,274,109158.0,-10.275
1960.0,271,172065.0,585.2551020408164,0.355104824468264,2,316.0,0.24775756249767106,0,0.0,0.7331002667217374,8,1409.0,0.09563354383526142,17,3006.0,0.055385266920826653,23,9220.0,0.03152507949388065,25,6173.0,0.0,52,18770.0,0.0,27,17593.0,0.00595575803599463,2,-34.0,0.0,3,-65.0,0.0,11,-146.0,0.0,39,19532.0,0.0,0,0.0,1.0,19,12193.0,0.0,30,7735.0,0.0,13,12961.0,0.017933637982932005,271,108663.0,-10.1625
1965.0,276,172081.0,587.3071672354948,0.4164083154092303,1,292.0,0.26880000094423073,0,-22.0,0.9245058941487972,8,1315.0,0.0860253006411102,17,3022.0,0.0538365072208164,24,9226.0,0.00010084643496581338,25,6212.0,0.0,52,18805.0,0.0,28,17587.0,0.025230571000795177,2,-34.0,0.0,3,-65.0,0.0,11,-146.0,0.0,39,19532.0,0.0,0,0.0,1.0,19,12193.0,0.0,30,7735.0,0.0,17,12949.0,0.0013764141210347537,276,108601.0,-10.35
1970.0,278,172577.0,597.1522491349481,0.21028979305488005,4,273.0,0.01707316998295774,1,-46.0,0.749031963230246,6,1064.0,0.06973351848848815,17,3039.0,0.0,23,9248.0,0.0,25,6247.0,0.0,52,18835.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-146.0,0.0,39,19532.0,0.0,0,0.0,1.0,19,12193.0,0.0,30,7735.0,0.0,18,12947.0,5.090655648467226e-05,278,108419.0,-10.424999999999999
1975.0,283,173986.0,602.0276816608997,0.11777306173187868,8,272.0,0.0003612904850627236,1,-66.0,0.191977043243632,7,1054.0,0.04862514949042352,17,3039.0,0.0,23,9258.0,0.0,25,6260.0,0.03750789187859019,52,18857.0,0.0,28,17597.0,3.798722622210818e-07,2,-34.0,0.0,3,-65.0,0.0,11,-134.0,0.0,39,19535.0,0.0,0,0.0,1.0,19,12193.0,0.0,30,7736.0,0.0,18,12947.0,0.0,283,108449.0,-10.612499999999999
1980.0,288,175418.0,606.9826989619377,0.052766526204560016,8,272.0,2.9703486408169997e-06,5,-71.0,0.0002472449693546091,8,1051.0,0.00010581233610369174,17,3039.0,0.0,23,9268.0,0.0,25,6268.0,0.036765231046643684,52,18870.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-124.0,0.0,39,19540.0,0.0,0,0.0,1.0,19,12196.0,0.0,30,7741.0,0.0,18,12947.0,0.0,288,108495.0,-10.799999999999999
1985.0,288,176858.0,614.0902777777778,0.0,8,272.0,0.0,5,-53.0,0.0,8,1051.0,0.0,17,3039.0,0.0,23,9277.0,0.0,25,6289.0,0.0,52,18875.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-124.0,0.0,39,19545.0,0.0,0,0.0,1.0,19,12201.0,0.0,30,7746.0,0.0,18,12947.0,0.0,288,108563.0,-10.799999999999999
1990.0,287,178285.0,619.0451388888889,0.0004366634600863745,8,272.0,0.0,4,-58.0,0.0018602689940446968,8,1051.0,0.0,17,3039.0,0.0,23,9279.0,0.0,25,6290.0,0.0,52,18880.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-124.0,0.0,39,19547.0,0.0,0,0.0,1.0,19,12203.0,0.0,30,7751.0,0.0,18,12947.0,0.0,287,108575.0,-10.7625
1995.0,287,179693.0,623.9340277777778,0.020023860980614296,8,272.0,0.0,5,-58.0,0.0,8,1051.0,0.0,17,3039.0,0.0,22,9297.0,0.0,25,6287.0,0.015901734513837137,52,18885.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-124.0,0.0,39,19547.0,0.0,0,0.0,1.0,19,12203.0,0.0,30,7754.0,0.0,18,12947.0,0.0,287,108598.0,-10.7625
2000.0,285,181078.0,628.7430555555555,0.08170379329978668,8,272.0,0.0,5,-58.0,0.0,6,1055.0,0.027597929660411767,17,3042.0,0.0,22,9297.0,0.0,25,6282.0,0.037709481148642206,52,18890.0,0.0,28,17597.0,0.0,2,-34.0,0.0,3,-65.0,0.0,11,-124.0,0.0,39,19547.0,0.0,0,0.0,1.0,19,12203.0,0.0,30,7754.0,0.0,18,12947.0,0.0,285,108605.0,-10.6875
