step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1835.0,273,90795.0,312.0103092783505,0.2162723459703101,0,0.0,1.0,47,26983.0,0.004858619288626597,23,8717.0,0.04144821913873091,16,2741.0,0.0,5,2559.0,0.16362186197753045,46,19120.0,0.004537263236416236,5,-67.0,0.00015260567432100658,0,0.0,1.0,26,513.0,0.0,21,2158.0,2.3234737085098176e-05,44,18627.0,0.02871808091694131,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11748.0,0.0,273,93113.0,-10.237499999999999
1840.0,280,92073.0,317.49310344827586,0.11194761808919994,0,0.0,1.0,44,26011.0,0.006690631673867116,23,8723.0,0.020278193359209204,16,2746.0,0.0,5,2574.0,0.0,48,19120.0,4.067106320826363e-05,5,-67.0,0.0,0,0.0,1.0,26,503.0,0.03534937846418983,21,2158.0,0.0,52,18591.0,0.0030182655166849435,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11751.0,0.0,280,92124.0,-10.5
1845.0,283,93307.0,321.74827586206897,0.10439095646691396,0,0.0,1.0,41,25993.0,0.008044706356097844,25,8727.0,5.562588085943106e-05,16,2751.0,0.0,5,2574.0,0.0,48,19125.0,0.0,5,-67.0,0.0,0,0.0,1.0,26,498.0,0.03620693130725049,21,2158.0,0.0,56,18584.0,0.00011249154042070826,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11756.0,0.0,283,92113.0,-10.612499999999999
1850.0,281,94586.0,327.2871972318339,0.05383520037375591,0,0.0,1.0,39,25968.0,0.007851361911778048,25,8739.0,0.0,16,2751.0,0.0,5,2574.0,0.0,48,19127.0,0.0,5,-67.0,1.7727778994245865e-06,0,0.0,1.0,26,513.0,0.0,21,2162.0,0.0,56,18584.0,1.6127133189826248e-06,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11765.0,0.0,281,92130.0,-10.5375
1855.0,279,95845.0,331.64359861591697,0.0763861676132199,0,0.0,1.0,38,25929.0,0.010030153641091732,25,8745.0,0.0,16,2751.0,0.0,5,2574.0,0.0,48,19127.0,2.0241680143006838e-07,4,-49.0,0.0,0,0.0,1.0,26,513.0,0.0,21,2164.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11772.0,0.0,279,92124.0,-10.4625
1860.0,282,97221.0,336.4048442906574,0.08711341294059248,0,0.0,1.0,41,25896.0,0.005137341806439323,25,8745.0,0.0,16,2752.0,0.0,5,2574.0,0.0,48,19127.0,0.0,4,-49.0,0.0,0,-8.0,0.9476257127351487,26,517.0,0.0,21,2166.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,282,92091.0,-10.575
1865.0,285,98641.0,342.50347222222223,0.0377841966448793,0,0.0,1.0,44,25882.0,0.0005738855712074942,25,8750.0,0.0,16,2761.0,0.0,5,2574.0,0.0,48,19127.0,0.0,4,-49.0,0.0,0,-13.0,0.9137362651503035,26,527.0,0.0,21,2172.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92102.0,-10.6875
1870.0,287,100074.0,347.4791666666667,0.0043510698251237444,0,0.0,1.0,46,25880.0,7.371445837142497e-05,25,8771.0,0.0,16,2776.0,0.0,5,2574.0,0.0,48,19132.0,0.0,4,-49.0,0.0,0,-18.0,0.10468317643296032,26,534.0,0.0,21,2184.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,287,92155.0,-10.7625
1875.0,288,101513.0,352.47569444444446,5.339573827116883e-06,0,0.0,1.0,46,25880.0,1.5933339846601244e-06,25,8790.0,0.0,16,2791.0,0.0,5,2574.0,0.0,48,19137.0,0.0,4,-49.0,0.0,1,-19.0,4.232610380671566e-05,26,536.0,0.0,21,2196.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,288,92207.0,-10.799999999999999
1880.0,288,102953.0,357.47569444444446,0.0,0,0.0,1.0,46,25880.0,0.0,25,8815.0,0.0,16,2803.0,0.0,5,2574.0,0.0,48,19142.0,0.0,4,-49.0,0.0,1,-19.0,0.0,26,536.0,0.0,21,2216.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,288,92269.0,-10.799999999999999
1885.0,283,102313.0,355.25347222222223,0.07603069446803322,0,0.0,1.0,46,25883.0,0.0,25,8836.0,0.0,16,2808.0,0.0,5,2574.0,0.0,48,19147.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,70.0,0.02726871029459564,21,2232.0,0.0,56,18584.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,283,91853.0,-10.612499999999999
1890.0,282,103432.0,360.390243902439,0.17576697393517918,0,0.0,1.0,46,25888.0,0.0,25,8854.0,0.0,16,2808.0,0.0,5,2558.0,0.28457452935882194,48,19148.0,0.0,4,-49.0,0.0,1,-19.0,0.0,20,34.0,0.022169240802653208,21,2237.0,0.047407279812134134,56,18588.0,0.0,5,55.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,282,91834.0,-10.575
1895.0,283,104845.0,365.3135888501742,0.13277730165770296,0,0.0,1.0,46,25892.0,0.0,25,8871.0,0.0,16,2808.0,0.0,5,2548.0,0.10641544713468179,48,19153.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,32.0,1.852326225806185e-05,21,2239.0,0.08400256141088057,56,18598.0,0.0,5,62.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,283,91867.0,-10.612499999999999
1900.0,285,106265.0,371.55594405594405,0.04766569497047509,0,0.0,1.0,46,25897.0,0.0,25,8891.0,0.0,16,2816.0,0.0,7,2543.0,0.0009784732195524022,48,19153.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,36.0,0.0,21,2259.0,0.04459748217460509,56,18608.0,0.0,5,70.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,91937.0,-10.6875
1905.0,285,107690.0,377.859649122807,0.0,0,0.0,1.0,46,25902.0,0.0,25,8909.0,0.0,16,2830.0,0.0,7,2543.0,0.0,48,19156.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2279.0,0.0,56,18616.0,0.0,5,74.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92014.0,-10.6875
1910.0,285,109115.0,382.859649122807,0.0,0,0.0,1.0,46,25907.0,0.0,25,8937.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19161.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,56,18620.0,0.0,5,74.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92063.0,-10.6875
1915.0,285,110540.0,387.859649122807,0.0,0,0.0,1.0,46,25907.0,0.0,25,8960.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,56,18625.0,0.0,5,74.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92095.0,-10.6875
1920.0,285,111965.0,392.859649122807,0.0,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,56,18635.0,0.0,5,74.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92117.0,-10.6875
1925.0,282,111130.0,389.9298245614035,0.029638956763376394,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,56,18634.0,0.005756751039491544,2,34.0,0.05057044139847664,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,282,92076.0,-10.575
1930.0,282,111875.0,392.5438596491228,0.08008464753447646,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,57,18626.0,0.012119790600893878,1,-10.0,0.18853390364422365,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,282,92024.0,-10.575
1935.0,283,113287.0,397.4982456140351,0.03422425320888965,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2835.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,57,18611.0,0.012341821995200912,2,-13.0,1.1559877080557215e-05,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,283,92006.0,-10.612499999999999
1940.0,285,114708.0,402.4842105263158,4.5357058001219604e-05,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2839.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,59,18607.0,1.634627695756906e-05,2,-13.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92006.0,-10.6875
1945.0,285,116133.0,407.4842105263158,4.7625770610292016e-07,0,0.0,1.0,46,25907.0,0.0,25,8972.0,0.0,16,2849.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-49.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2281.0,0.0,59,18607.0,1.727086189201773e-07,2,-13.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,285,92016.0,-10.6875
1950.0,275,111766.0,392.1614035087719,0.1273859022487731,0,0.0,1.0,46,25907.0,0.0,21,8690.0,0.013071168014676246,16,2855.0,0.0,7,2543.0,0.0,48,19165.0,0.0,4,-52.0,0.08385440282781223,1,-19.0,0.0,21,41.0,0.0,21,2284.0,0.0,53,17546.0,0.013537920716725134,2,-13.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-22.0,0.1620191849401363,31,11773.0,0.0,275,90676.0,-10.3125
1955.0,260,104917.0,369.42605633802816,0.502039164087651,0,0.0,1.0,46,25907.0,0.0,16,7402.0,0.056858627671563966,16,2852.0,0.051325480935723256,7,2543.0,0.0,48,19165.0,0.0,4,-67.0,0.2975152880363497,1,-19.0,0.0,21,41.0,0.0,21,2293.0,0.0,43,16191.0,0.04583845264651031,2,-26.0,0.4919198842376003,3,-22.0,0.0,0,0.0,1.0,1,-32.0,0.5790558843007192,31,11773.0,0.0,260,88001.0,-9.75
1960.0,252,100514.0,353.9225352112676,0.5211272396639508,0,0.0,1.0,46,25907.0,0.0,13,7380.0,0.0591845216707881,16,2861.0,0.0004924575058494453,7,2543.0,0.0,48,19166.0,0.0,4,-82.0,0.34027902162964463,1,-19.0,0.0,21,41.0,0.0,21,2307.0,0.0,38,16124.0,0.046632968247198314,2,-36.0,0.4619859510804595,3,-22.0,0.0,0,0.0,1.0,1,-39.0,0.6155035771001952,31,11773.0,0.0,252,87904.0,-9.45
1965.0,255,97956.0,344.9154929577465,0.3618229251841947,0,0.0,1.0,46,25907.0,0.0,12,7357.0,0.0670008101346461,17,2875.0,8.345157629685223e-07,7,2543.0,0.0,48,19171.0,0.0,6,-83.0,0.08011531598370245,1,-19.0,0.0,21,41.0,0.0,21,2317.0,0.0,39,16050.0,0.04854305413215736,2,-46.0,0.014183968150760506,3,-22.0,0.0,0,0.0,1.0,1,-49.0,0.6342297622962475,31,11773.0,0.0,255,87815.0,-9.5625
1970.0,262,98646.0,349.8085106382979,0.18486796144921766,0,0.0,1.0,41,23993.0,0.012955530859090009,15,7343.0,0.04665522668701774,17,2885.0,0.0,7,2543.0,0.0,48,19176.0,0.0,7,-85.0,1.3609486636736074e-06,1,-19.0,0.0,21,41.0,0.0,21,2326.0,0.0,45,15994.0,0.014800904896664803,4,-47.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,262,85882.0,-9.825
1975.0,260,95032.0,336.9929078014184,0.2549806308035777,0,0.0,1.0,36,22997.0,0.0279562957418905,18,7315.0,0.05794105207117437,17,2889.0,0.0,7,2543.0,0.0,42,17193.0,0.012300694534865568,7,-85.0,0.0,1,-19.0,0.0,21,41.0,0.0,21,2331.0,0.0,51,15972.0,0.0015929097469842082,4,-45.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,260,82864.0,-9.75
1980.0,245,87714.0,313.26428571428573,0.5431333882759622,0,0.0,1.0,32,22111.0,0.039888213983945424,21,7291.0,0.042090026042045287,17,2895.0,0.0,7,2543.0,0.0,32,12447.0,0.046260119622019556,7,-106.0,0.27116053057637995,1,-19.0,0.0,21,41.0,0.0,21,2329.0,0.029004612187784027,47,14458.0,0.01160827832796713,4,-40.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,245,75682.0,-9.1875
1985.0,235,81571.0,291.325,0.8758694508171482,0,0.0,1.0,33,22062.0,0.03633759020669297,24,7281.0,0.009815419747825552,17,2920.0,0.0,7,2543.0,0.0,27,12415.0,0.07082835933782307,7,-151.0,0.4371484046909401,1,-19.0,0.0,21,41.0,0.0,21,2303.0,0.15268709638782993,38,11555.0,0.04868564452834596,4,-35.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,235,72647.0,-8.8125
1990.0,233,77360.0,277.27598566308245,0.55272560598871,0,0.0,1.0,36,22025.0,0.013186295910741523,25,7278.0,3.116577240744687e-05,17,2961.0,0.0,7,2553.0,0.0,25,12363.0,0.07000684859779163,7,-153.0,0.294350450322199,1,-24.0,0.4563661456069789,21,41.0,0.0,22,2274.0,0.02393263774509869,33,11494.0,0.047563421534171764,4,-30.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,233,72514.0,-8.737499999999999
1995.0,251,77609.0,278.168458781362,0.2979460121670879,0,0.0,1.0,39,22006.0,0.0011014809228784264,25,7278.0,0.0,17,2991.0,0.0,7,2573.0,0.0,30,12314.0,0.03345484396066635,10,-155.0,0.0825574273355698,1,-24.0,0.4658487826352561,21,41.0,0.0,26,2267.0,0.00026923731086225507,36,11432.0,0.03766039201836154,4,-30.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,251,72425.0,-9.4125
2000.0,268,78916.0,282.85304659498206,0.13528241446529282,0,0.0,1.0,42,22007.0,2.9688291298474655e-05,25,7263.0,0.06945043894370734,17,3003.0,0.0,7,2592.0,0.0,38,12292.0,0.004059439084179796,10,-140.0,0.0,2,-28.0,5.382981345342453e-05,21,41.0,0.0,26,2267.0,0.0,41,11393.0,0.01388970563246825,4,-30.0,0.0,3,-22.0,0.0,0,0.0,1.0,1,-19.0,0.0,31,11773.0,0.0,268,72392.0,-10.049999999999999
