step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,196,82244.0,365.5288888888889,0.7571899359168368,0,0.0,1.0,12,4652.0,0.003658431231648476,13,1931.0,1.7659626007212216e-06,0,-13.0,0.9718567351018902,26,7837.0,0.0,0,-33.0,0.4482068035222544,12,699.0,0.07128569100920185,26,13946.0,0.0,10,4054.0,0.0,14,11281.0,0.10076602073239088,7,-88.0,0.3234568690017658,22,6852.0,0.0,1,-15.0,0.0,0,-23.0,0.8996441321954778,40,14597.0,0.0002208906160728268,13,-180.0,0.0,196,65497.0,-1.2249999999999996
1825.0,205,83083.0,372.5695067264574,0.451743321758558,0,0.0,1.0,14,4651.0,0.0002031398348577929,13,1946.0,6.046718438485648e-07,0,0.0,1.0,26,7832.0,0.02861631420762736,1,-20.0,1.0035291172897782e-05,12,714.0,0.0,26,13946.0,0.0,10,4054.0,0.0,19,11216.0,0.06276604685657637,7,-108.0,0.17221870514052895,22,6852.0,0.0,1,-20.0,0.36960948449103026,0,-15.0,0.9964995610793741,41,14602.0,0.0,13,-180.0,0.0,205,65470.0,-1.2812499999999998
1830.0,207,82785.0,371.23318385650225,0.36209240976660767,0,0.0,1.0,14,4651.0,1.0205618444092612e-05,13,1959.0,0.0,0,0.0,1.0,20,6924.0,0.06559889146648333,1,-23.0,0.17844866975345786,12,714.0,0.0,26,13946.0,0.0,10,4054.0,0.0,24,11179.0,0.0049354315694958495,10,-108.0,0.02595000090715779,22,6852.0,0.0,1,-25.0,0.48656854289263796,0,0.0,1.0,41,14602.0,0.0,13,-180.0,0.0,207,64545.0,-1.2937499999999997
1835.0,199,81616.0,369.3031674208145,0.6581559347547274,0,-10.0,0.9358258216480773,14,4651.0,0.0,13,1960.0,0.0,0,0.0,1.0,10,5205.0,0.1269384031451935,1,-38.0,0.5412235494632394,12,714.0,0.0,26,13946.0,0.0,10,4054.0,0.0,29,11178.0,9.808300664442698e-05,7,-79.0,0.04297967204222059,22,6852.0,0.0,1,-15.0,0.0,0,0.0,1.0,41,14599.0,0.00966729087400672,13,-175.0,0.0,199,62842.0,-1.2437499999999997
1840.0,194,81065.0,368.47727272727275,0.8128771275150926,0,-30.0,0.91065909528105,14,4651.0,0.0,13,1960.0,0.0,0,0.0,1.0,5,5039.0,0.1295568793149553,1,-53.0,0.6478163082066069,12,710.0,0.12129086758594343,26,13946.0,0.0,10,4054.0,0.0,29,11188.0,0.0,7,-40.0,0.0,22,6855.0,0.0,1,-15.0,0.0,0,0.0,1.0,41,14617.0,0.007065031715942408,13,-165.0,0.0,194,62717.0,-1.2124999999999997
1845.0,191,77619.0,357.6912442396313,0.3417939326349801,0,-27.0,0.43004865345401755,14,4651.0,0.0,13,1960.0,0.0,0,0.0,1.0,8,4985.0,0.07248742837074995,2,-57.0,0.18803741725209677,12,717.0,0.04481512940553856,26,13946.0,0.0,2,2740.0,0.10820351373824166,29,11203.0,0.0,7,-30.0,0.0,22,6860.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14630.0,1.7251935018793986e-06,13,-150.0,0.0,191,61413.0,-1.1937499999999999
1850.0,202,78462.0,361.57603686635946,0.07846469523946006,3,-32.0,0.0004755679517717246,14,4651.0,0.0,13,1960.0,0.0,0,0.0,1.0,10,4954.0,0.04280687977710389,4,-63.0,0.0007743401672162758,14,730.0,0.000260707609531917,26,13946.0,0.0,4,2710.0,0.04166825448310354,29,11212.0,0.0,7,-20.0,0.0,22,6862.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14645.0,0.0,13,-140.0,0.0,202,61400.0,-1.2624999999999997
1855.0,208,79478.0,366.258064516129,0.03350807625790525,3,-32.0,0.0,14,4651.0,0.0,13,1960.0,0.0,0,0.0,1.0,13,4923.0,0.016707288928648728,4,-63.0,0.0,14,749.0,0.0,26,13946.0,0.0,7,2692.0,0.019805381018329012,29,11217.0,0.0,7,-14.0,0.0,22,6872.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14658.0,0.0,13,-138.0,0.0,208,61406.0,-1.2999999999999998
1860.0,212,80491.0,370.926267281106,0.09635614945805487,0,-16.0,0.2230762521640377,14,4648.0,0.029752244129109214,13,1965.0,0.0,0,0.0,1.0,18,4917.0,0.0009805944674005367,4,-63.0,0.0,13,763.0,0.019878233505557844,26,13946.0,0.0,10,2686.0,0.0001010895262626799,29,11222.0,0.0,7,-14.0,0.0,22,6882.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14660.0,0.0,13,-138.0,0.0,212,61443.0,-1.3249999999999997
1865.0,214,81559.0,377.587962962963,0.1103727859492382,0,0.0,1.0,14,4653.0,0.04696332231040242,13,1990.0,0.0,0,0.0,1.0,19,4732.0,2.0152767809982385e-05,4,-54.0,0.0,14,761.0,5.5019013926121776e-06,26,13946.0,0.0,10,2686.0,0.00018491255445255778,29,11231.0,0.0,7,-11.0,0.0,22,6889.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14660.0,0.0,13,-138.0,0.0,214,61330.0,-1.3374999999999997
1870.0,211,82581.0,382.31944444444446,0.1038223876050579,0,0.0,1.0,14,4682.0,0.027487646133897866,13,2021.0,0.0,0,0.0,1.0,16,4740.0,0.009825728779529645,4,-34.0,0.0,14,761.0,0.0,26,13946.0,0.0,10,2686.0,0.0006032157912815282,29,11239.0,0.0,7,-2.0,0.0,22,6889.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14665.0,0.0,13,-138.0,0.0,211,61440.0,-1.3187499999999996
1875.0,209,81975.0,379.5138888888889,0.15567791097861233,0,0.0,1.0,15,4727.0,1.5067034064388492e-06,13,2030.0,0.0,0,0.0,1.0,19,4775.0,0.00013181855984413784,4,-26.0,0.0,14,764.0,0.0,26,13946.0,0.0,10,2686.0,0.00015732267529770517,23,11266.0,0.02136139547220081,7,-1.0,0.0,22,6889.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14667.0,0.0,13,-138.0,0.0,209,61570.0,-1.3062499999999997
1880.0,204,81624.0,379.646511627907,0.4114552494844324,0,0.0,1.0,15,4761.0,0.0,13,2030.0,0.0,0,0.0,1.0,19,4812.0,0.0,4,-52.0,0.44563206835922914,14,769.0,0.0,26,13946.0,0.0,10,2686.0,0.0,18,11283.0,0.0826230636590199,7,-1.0,0.0,22,6889.0,0.0,1,-15.0,0.0,0,0.0,1.0,42,14669.0,0.0,13,-138.0,0.0,204,61639.0,-1.2749999999999997
1885.0,204,82644.0,386.1869158878505,0.45848256908728824,0,0.0,1.0,15,4782.0,0.0,13,2033.0,0.0,0,0.0,1.0,19,4830.0,0.0,4,-89.0,0.5044267065708371,14,769.0,0.0,26,13946.0,0.0,10,2676.0,0.12825801489058833,18,11325.0,0.0,7,-6.0,0.04999638743284938,22,6890.0,0.0,1,-14.0,0.0,0,0.0,1.0,42,14674.0,0.0,13,-138.0,0.0,204,61678.0,-1.2749999999999997
1890.0,204,83664.0,392.7887323943662,0.47739702414351104,0,0.0,1.0,15,4791.0,0.0,13,2038.0,0.0,0,0.0,1.0,19,4835.0,0.033030889336975386,4,-88.0,0.46500864558519417,14,769.0,0.0,26,13946.0,0.0,10,2666.0,0.15428401728433397,18,11325.0,0.0,7,-11.0,0.11769337583098964,22,6910.0,0.0,1,-9.0,0.0,0,0.0,1.0,42,14677.0,0.0,13,-138.0,0.0,204,61711.0,-1.2749999999999997
1895.0,204,84684.0,401.34597156398104,0.33989828228666563,0,0.0,1.0,15,4797.0,0.06214688098152834,13,2043.0,0.0,0,0.0,1.0,19,4837.0,0.07817988607235145,4,-26.0,0.0,14,769.0,0.0,26,13946.0,0.0,10,2671.0,0.06041573802101496,18,11325.0,0.0,7,-16.0,0.09891684001905313,22,6943.0,0.0,1,-5.0,0.0,0,0.0,1.0,42,14677.0,0.0,13,-138.0,0.0,204,61823.0,-1.2749999999999997
1900.0,206,85707.0,406.1943127962085,0.2885270469892748,0,0.0,1.0,15,4792.0,0.11218362004581385,13,2052.0,0.0,0,0.0,1.0,19,4825.0,0.13341320076151958,4,-26.0,0.0,14,769.0,0.0,26,13948.0,0.0,11,2668.0,3.0862234123124605e-05,18,11325.0,0.0,8,-20.0,0.000554770835883035,22,6969.0,0.0,1,-5.0,0.0,0,0.0,1.0,42,14678.0,0.0,13,-138.0,0.0,206,61837.0,-1.2874999999999996
1905.0,197,81321.0,389.0956937799043,0.3439743122397352,0,0.0,1.0,15,4784.0,0.10848370030796833,13,2057.0,0.0,0,0.0,1.0,19,4826.0,0.04941483336275434,1,-22.0,0.17221412964382454,8,388.0,0.048341811774545745,26,13958.0,0.0,11,2668.0,0.0,18,11322.0,0.023448830166526522,8,-20.0,0.0,22,6984.0,0.0,1,-5.0,0.0,0,0.0,1.0,42,14687.0,0.0,13,-138.0,0.0,197,61489.0,-1.2312499999999997
1910.0,189,79646.0,384.7632850241546,0.7020432532698136,0,-5.0,0.5713722171894575,15,4812.0,0.056586475781322865,13,2044.0,0.1316460419539268,0,0.0,1.0,19,4850.0,0.0,1,-24.0,0.5582560927872567,0,40.0,0.3241975904559378,26,13973.0,0.0,11,2668.0,0.0,18,11317.0,0.05256238500276371,8,-20.0,0.0,22,6992.0,0.0,1,-5.0,0.0,0,0.0,1.0,42,14696.0,0.0,13,-138.0,0.0,189,61200.0,-1.1812499999999997
1915.0,189,80575.0,393.0487804878049,0.7191757917500706,0,-10.0,0.8821202449827378,15,4807.0,0.061359274535303376,13,2019.0,0.20521590848148594,0,0.0,1.0,19,4851.0,0.0,1,-34.0,0.5573178724016515,1,-28.0,0.35162856543586596,26,13981.0,0.0,10,2686.0,0.0,18,11312.0,0.027614873871867143,8,-20.0,0.0,22,6996.0,0.0,1,-5.0,0.0,0,0.0,1.0,42,14701.0,0.0,13,-138.0,0.0,189,61118.0,-1.1812499999999997
1920.0,194,81536.0,399.6862745098039,0.347723171553946,0,-15.0,0.9067158057561795,15,4802.0,0.0026265505200128085,14,2002.0,0.09472677318239778,0,0.0,1.0,19,4851.0,0.0,1,-31.0,0.18982591972105656,4,-2.0,0.09922182608612051,26,13983.0,0.0,10,2686.0,0.0,19,11310.0,1.5882670230713436e-05,8,-20.0,0.0,22,6996.0,0.0,1,-13.0,0.4918995911678228,0,0.0,1.0,42,14703.0,0.0,13,-138.0,0.0,194,61114.0,-1.2124999999999997
1925.0,196,82509.0,408.46039603960395,0.18353714261498671,0,0.0,1.0,16,4801.0,0.0,13,2022.0,0.02087382412475158,0,-3.0,0.4129861862558662,19,4851.0,0.0,2,-17.0,0.0,5,-1.0,1.27807595448983e-05,26,13983.0,0.0,10,2686.0,0.0,19,11310.0,0.0,8,-20.0,0.0,22,6996.0,0.0,1,-18.0,0.3886533828293617,0,0.0,1.0,42,14703.0,0.0,13,-138.0,0.0,196,61155.0,-1.2249999999999996
1930.0,197,83491.0,415.37810945273634,0.22817438872675339,0,0.0,1.0,16,4787.0,0.09718313927598943,13,2057.0,0.0,0,-8.0,0.9141038149418514,19,4851.0,0.0,2,-17.0,0.0,5,-1.0,0.0,26,13984.0,0.0,10,2686.0,0.0,19,11310.0,0.0,8,-17.0,0.0,22,6999.0,0.0,2,-19.0,0.0005663412030332576,0,0.0,1.0,42,14705.0,0.0,13,-138.0,0.0,197,61179.0,-1.2312499999999997
1935.0,196,84462.0,420.2089552238806,0.2630934296161125,0,0.0,1.0,15,4785.0,0.1525391553520319,13,2057.0,0.0,0,-13.0,0.5562455204891793,19,4853.0,0.0,2,-17.0,0.0,5,-1.0,0.0,26,13994.0,0.0,10,2686.0,0.0,19,11310.0,0.0,8,-8.0,0.0,22,7008.0,0.0,2,-14.0,0.0,0,0.0,1.0,42,14715.0,0.0,13,-138.0,0.0,196,61217.0,-1.2249999999999996
1940.0,197,85426.0,427.13,0.1558717094104271,0,-8.0,0.9237271570985689,16,4803.0,0.05053988974727392,13,2057.0,0.0,1,-16.0,0.000496847665392889,19,4862.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14000.0,0.0,10,2686.0,0.0,19,11312.0,0.0,8,-7.0,0.0,22,7016.0,0.0,2,-14.0,0.0,0,0.0,1.0,42,14723.0,0.0,13,-138.0,0.0,197,61264.0,-1.2312499999999997
1945.0,191,85084.0,425.42,0.2202116704085249,0,-13.0,0.9717229749083048,16,4799.0,0.0010072462968131496,13,2059.0,0.0,1,-16.0,0.0,19,4878.0,0.04746053929040757,1,-11.0,0.0,5,-1.0,0.0,26,14005.0,0.0,10,2700.0,0.0,19,11317.0,0.0,8,-7.0,0.0,22,7017.0,0.0,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,7,-111.0,0.054621483261149455,191,61329.0,-1.1937499999999996
1950.0,185,84522.0,426.8787878787879,0.5033811158178242,0,0.0,1.0,17,4804.0,0.0,13,2067.0,0.0,1,-16.0,0.0,19,4882.0,0.07691247294771322,1,-11.0,0.0,5,-1.0,0.0,26,14005.0,0.0,10,2726.0,0.0,19,11320.0,0.0,8,-7.0,0.0,22,7004.0,0.07475665766375926,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,0,-68.0,0.2773888523409093,185,61418.0,-1.1562499999999998
1955.0,185,85447.0,438.1897435897436,0.4972378313066006,0,0.0,1.0,17,4809.0,0.0,13,2077.0,0.0,1,-16.0,0.0,19,4891.0,0.04638210624152771,1,-11.0,0.0,5,-1.0,0.0,26,14005.0,0.0,10,2741.0,0.0,19,11320.0,0.0,8,-7.0,0.0,22,6982.0,0.11240492031653034,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,0,-24.0,0.5668208796687395,185,61479.0,-1.1562499999999998
1960.0,186,86373.0,445.2216494845361,0.2804332027112025,0,0.0,1.0,17,4809.0,0.0,13,2086.0,0.0,1,-16.0,0.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14005.0,0.0,10,2742.0,0.0,19,11320.0,0.0,8,-7.0,0.0,23,6954.0,0.07429170593328858,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,0,0.0,1.0,186,61495.0,-1.1624999999999999
1965.0,186,87262.0,452.13471502590676,0.22990639058094103,0,0.0,1.0,15,4833.0,0.0,13,2087.0,0.0,1,-16.0,0.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14005.0,0.0,10,2742.0,0.0,19,11320.0,0.0,8,-7.0,0.0,25,6942.0,0.07635938428990284,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,0,0.0,1.0,186,61508.0,-1.1624999999999999
1970.0,185,88130.0,456.63212435233163,0.26816777482199494,0,-16.0,0.9282592170007231,15,4833.0,0.0,13,2087.0,0.0,1,-16.0,0.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14008.0,0.0,10,2742.0,0.0,18,11335.0,0.0,8,-7.0,0.0,25,6945.0,0.04211878033047807,2,-14.0,0.0,0,0.0,1.0,42,14727.0,0.0,0,0.0,1.0,185,61513.0,-1.1562499999999998
1975.0,188,89065.0,461.47668393782385,0.22112783117663282,0,-26.0,0.9628136525171437,15,4833.0,0.0,13,2089.0,0.0,1,-16.0,0.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14013.0,0.0,10,2742.0,0.0,18,11335.0,0.0,8,0.0,0.0,28,6950.0,0.001529708675186863,2,-14.0,0.0,0,-8.0,0.9598222919175546,42,14729.0,0.0,0,0.0,1.0,188,61516.0,-1.1749999999999998
1980.0,190,90013.0,466.38860103626945,0.18786119035344914,0,0.0,1.0,15,4833.0,0.0,13,2094.0,0.0,1,-16.0,0.0,19,4896.0,0.0380394912371791,1,-11.0,0.0,5,-1.0,0.0,26,14018.0,0.0,10,2742.0,0.0,18,11335.0,0.0,8,1.0,0.0,30,6953.0,4.2267113019662926e-06,2,-14.0,0.0,0,-13.0,0.7894731282787524,42,14733.0,0.0,0,0.0,1.0,190,61550.0,-1.1874999999999998
1985.0,189,90916.0,471.0673575129534,0.2206775130785968,0,0.0,1.0,15,4833.0,0.0,13,2098.0,0.0,0,0.0,1.0,19,4891.0,0.047987710546928325,1,-11.0,0.0,5,-1.0,0.0,26,14019.0,0.0,10,2742.0,0.0,18,11335.0,0.0,8,1.0,0.0,30,6958.0,0.0,2,-19.0,0.2377731915176893,0,0.0,1.0,42,14733.0,0.0,0,0.0,1.0,189,61579.0,-1.1812499999999997
1990.0,189,91861.0,478.4427083333333,0.21480243250211853,0,0.0,1.0,15,4833.0,0.0,13,2098.0,0.0,0,0.0,1.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14011.0,0.03623345134294618,10,2742.0,0.0,18,11335.0,0.0,8,1.0,0.0,30,6958.0,0.0,2,-24.0,0.3073560156623225,0,0.0,1.0,42,14733.0,0.0,0,0.0,1.0,189,61576.0,-1.1812499999999997
1995.0,189,92806.0,485.8952879581152,0.10320626070971167,0,0.0,1.0,15,4833.0,0.0,13,2098.0,0.0,0,0.0,1.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14006.0,0.0349883027261227,10,2737.0,0.035755212048593964,18,11335.0,0.0,8,1.0,0.0,30,6958.0,0.0,2,-14.0,0.0,0,0.0,1.0,42,14733.0,0.0,0,0.0,1.0,189,61576.0,-1.1812499999999997
2000.0,189,93751.0,493.4263157894737,0.055634858772744794,0,0.0,1.0,15,4833.0,0.0,13,2098.0,0.0,0,0.0,1.0,19,4901.0,0.0,1,-11.0,0.0,5,-1.0,0.0,26,14019.0,0.0,10,2733.0,0.0657955289925441,18,11335.0,0.0,8,1.0,0.0,30,6958.0,0.0,2,-14.0,0.0,0,0.0,1.0,42,14733.0,0.0,0,0.0,1.0,189,61585.0,-1.1812499999999997
