step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1790.0,236,82778.0,339.25409836065575,0.3370247064398175,11,212.0,0.0,4,1537.0,0.13401018585017685,21,7425.0,0.058801271471818684,17,7441.0,0.05005707897990819,0,-8.0,0.9830301592441095,50,11431.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-44.0,0.323486381719,15,644.0,0.0,29,3127.0,4.37886562887094e-07,48,11687.0,0.0,0,0.0,1.0,0,0.0,1.0,7,41.0,0.0,4,372.0,0.0,236,46321.0,-1.4749999999999996
1795.0,235,83855.0,343.66803278688525,0.4070207723399437,11,212.0,0.0,4,1522.0,0.31847713519654103,22,7421.0,0.03649252921859226,17,7436.0,0.05546237273889749,0,-13.0,0.9756376268408057,50,11456.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-54.0,0.3905585249166298,13,688.0,0.009909623411791833,29,3161.0,0.0,48,11690.0,0.0,0,0.0,1.0,0,0.0,1.0,7,41.0,0.0,4,372.0,0.0,235,46388.0,-1.4687499999999998
1800.0,236,85033.0,352.83402489626553,0.1942344463597067,11,212.0,0.0,4,1512.0,0.16407905051526409,23,7420.0,1.719665720031736e-05,17,7449.0,0.0,0,0.0,1.0,50,11484.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-39.0,0.2388447925385303,13,695.0,0.0,29,3189.0,0.0,48,11695.0,0.0,0,-5.0,0.9481094076647262,0,-8.0,0.9732633887946384,7,41.0,0.0,4,372.0,0.0,236,46473.0,-1.4749999999999996
1805.0,237,86217.0,357.746887966805,0.14570558393441604,11,212.0,0.0,5,1521.0,0.00668984373191599,23,7420.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11520.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-44.0,0.24675162302126696,13,701.0,0.0,29,3224.0,0.0,48,11695.0,0.0,0,-10.0,0.9058710004785787,0,-13.0,0.976665678326042,7,46.0,0.0,4,372.0,0.0,237,46549.0,-1.4812499999999997
1810.0,238,87407.0,364.1958333333333,0.040908236676778766,11,212.0,0.0,6,1521.0,0.0,23,7422.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11555.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-49.0,0.22859482783324833,13,722.0,0.0,29,3269.0,0.0,48,11695.0,0.0,0,0.0,1.0,0,-5.0,0.04264664393877565,7,51.0,0.0,4,372.0,0.0,238,46670.0,-1.4874999999999996
1815.0,239,88602.0,369.175,0.016459192821280274,11,212.0,0.0,6,1521.0,0.0,23,7432.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11584.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-34.0,0.0,13,743.0,0.0,29,3330.0,0.0,48,11695.0,0.0,0,0.0,1.0,1,-5.0,1.2014123469262215e-05,7,59.0,0.0,4,372.0,0.0,239,46814.0,-1.4937499999999997
1820.0,233,88366.0,368.19166666666666,0.12468483758798259,11,212.0,0.0,6,1521.0,0.0,23,7441.0,0.0,17,7449.0,0.0,0,-10.0,0.9496977678553931,50,11647.0,0.0,21,2517.0,0.0,6,-61.0,0.0,3,-29.0,0.0,13,763.0,0.0,29,3374.0,0.0,48,11703.0,0.0,0,0.0,1.0,1,-5.0,0.0,1,35.0,0.1318770715021933,4,372.0,0.0,233,46929.0,-1.4562499999999996
1825.0,229,88678.0,369.4916666666667,0.37585979113235446,11,214.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,-15.0,0.9305094744088851,50,11720.0,0.0,21,2517.0,0.0,6,-61.0,0.0,0,-17.0,0.32669960322438746,13,774.0,0.03095362033099002,29,3398.0,0.0,48,11734.0,0.0,0,0.0,1.0,1,-13.0,0.5204069349187485,0,-22.0,0.35274754032695343,4,367.0,0.17921905719503842,229,47011.0,-1.4312499999999997
1830.0,230,89825.0,375.836820083682,0.44192580859672376,11,219.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,-28.0,0.9099567667002151,50,11768.0,0.0,21,2517.0,0.0,6,-61.0,0.0,0,0.0,1.0,13,778.0,0.06673875963059915,29,3418.0,0.0,48,11778.0,0.0,0,0.0,1.0,1,-32.0,0.7136098818501461,1,-25.0,0.000477597502003744,4,362.0,0.1589963035535335,230,47109.0,-1.4374999999999998
1835.0,230,90975.0,382.24789915966386,0.2790640351158019,11,224.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,-13.0,0.9862500500050654,50,11783.0,0.0,21,2517.0,0.0,6,-61.0,0.0,0,0.0,1.0,13,783.0,0.013917754284240158,29,3440.0,0.0,48,11811.0,0.0,0,0.0,1.0,1,-47.0,0.3577816516211053,1,-25.0,0.0,4,367.0,0.14169230555655832,230,47194.0,-1.4374999999999998
1840.0,226,91784.0,387.2742616033755,0.2894231231539526,11,225.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,-18.0,0.6494110243725854,50,11788.0,0.0,21,2517.0,0.0,1,-42.0,0.12467282262883107,0,0.0,1.0,14,793.0,0.0,29,3465.0,0.0,48,11825.0,0.0,0,0.0,1.0,1,-25.0,0.13409772014670487,1,-25.0,0.0,4,372.0,0.0,226,47290.0,-1.4124999999999996
1845.0,227,92917.0,395.3914893617021,0.4284872161844293,11,225.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7436.0,0.09805988931674782,1,-20.0,0.00025697900323035127,50,11796.0,0.0,21,2504.0,0.07697292542489355,1,-11.0,0.0,0,0.0,1.0,14,797.0,0.049779499173027576,29,3493.0,0.0,48,11831.0,0.0,0,-18.0,0.9792463613468354,1,-5.0,0.0,1,-25.0,0.0,4,372.0,0.0,227,47341.0,-1.4187499999999997
1850.0,226,94012.0,401.7606837606838,0.38780423063618524,11,225.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7429.0,0.10178934260102941,1,-20.0,0.0,50,11809.0,0.0,21,2494.0,0.06371187824852961,1,-11.0,0.0,0,0.0,1.0,14,802.0,0.05956890156787192,29,3511.0,0.0,48,11854.0,0.0,0,-28.0,0.9308770436985188,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,226,47378.0,-1.4124999999999996
1855.0,225,95129.0,410.03879310344826,0.16848101529859685,11,225.0,0.0,6,1521.0,0.0,23,7445.0,0.0,17,7419.0,0.05368909824562802,0,0.0,1.0,50,11820.0,0.008056704969930892,21,2502.0,0.012661575680536824,1,-11.0,0.0,0,0.0,1.0,14,812.0,0.0006094412728825706,29,3523.0,0.0,48,11878.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,225,47481.0,-1.4062499999999998
1860.0,227,96263.0,418.53478260869565,0.15914240798861343,11,225.0,0.0,6,1521.0,0.0,23,7445.0,0.0,18,7433.0,6.151596944034009e-07,0,0.0,1.0,50,11815.0,0.03634125218916876,21,2517.0,0.0,1,-11.0,0.0,0,0.0,1.0,15,823.0,0.0,29,3528.0,0.0,48,11913.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,227,47556.0,-1.4187499999999997
1865.0,224,97265.0,422.89130434782606,0.23829521691195624,11,225.0,0.0,4,1542.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,0.0,1.0,50,11806.0,0.03790332821351107,21,2517.0,0.0,1,-11.0,0.0,0,0.0,1.0,15,830.0,0.0,29,3528.0,0.0,48,11949.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,224,47627.0,-1.3999999999999997
1870.0,218,97429.0,425.4541484716157,0.3616625000832608,11,225.0,0.0,4,1542.0,0.0,23,7445.0,0.0,17,7449.0,0.0,0,-5.0,0.9225673956229697,44,10743.0,0.010048180471021049,21,2517.0,0.0,1,-11.0,0.0,0,0.0,1.0,15,835.0,0.0,29,3534.0,0.0,48,11966.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,218,46587.0,-1.3624999999999996
1875.0,209,97098.0,425.86842105263156,0.6885997807358764,11,225.0,0.0,4,1516.0,0.44832211404455635,23,7445.0,0.0,17,7449.0,0.0,0,-10.0,0.8969685414328148,35,8731.0,0.05953897683229869,21,2512.0,0.0192952966108364,1,-11.0,0.0,0,0.0,1.0,15,840.0,0.0,29,3552.0,0.0,48,11967.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,209,44563.0,-1.3062499999999997
1880.0,202,96742.0,424.3070175438597,0.8266644428278557,11,225.0,0.0,4,1486.0,0.5245152296043123,23,7445.0,0.0,17,7449.0,0.0,0,-5.0,0.897454539634853,28,8192.0,0.07000638871053556,21,2507.0,0.04483413003282659,1,-11.0,0.0,0,-5.0,0.8572739239840723,15,843.0,0.0,29,3558.0,0.0,48,11967.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,202,43998.0,-1.2624999999999997
1885.0,196,94877.0,427.3738738738739,0.5052897161738472,11,225.0,0.0,4,1527.0,0.15495358263465753,23,7440.0,0.023141678839471724,14,6751.0,0.020274718651029682,0,-10.0,0.930378566652516,25,8110.0,0.06944102591914372,21,2517.0,0.0,1,-14.0,0.23315020120540153,0,-10.0,0.9239415897077109,15,843.0,0.0,29,3563.0,0.0,48,11967.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,196,43256.0,-1.2249999999999996
1890.0,196,92752.0,423.5251141552511,0.4224828247043043,11,220.0,0.06665151383471309,4,1542.0,0.0,23,7440.0,0.035081549393615644,9,5339.0,0.06828976692825592,0,0.0,1.0,30,8031.0,0.03969754776554321,21,2517.0,0.0,1,-24.0,0.559311334076698,0,0.0,1.0,15,843.0,0.0,29,3568.0,0.0,48,11976.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,196,41799.0,-1.2249999999999996
1895.0,199,91483.0,417.73059360730593,0.33406554247818965,11,215.0,0.020534493906440916,4,1542.0,0.0,23,7445.0,0.0,6,5301.0,0.09362217776432813,0,0.0,1.0,36,7992.0,0.007011826482348826,21,2517.0,0.0,1,-44.0,0.6152544261997788,0,0.0,1.0,15,843.0,0.0,29,3573.0,0.0,48,12007.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,199,41738.0,-1.2437499999999997
1900.0,205,90248.0,412.0913242009132,0.2626933330117579,11,220.0,0.00201035436633163,4,1542.0,0.0,23,7445.0,0.0,5,5246.0,0.150072078638937,0,0.0,1.0,42,8011.0,0.0005642229707748709,21,2517.0,0.0,2,-30.0,0.3014324978574099,0,0.0,1.0,15,843.0,0.0,29,3577.0,0.0,48,12060.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,205,41778.0,-1.2812499999999998
1905.0,207,88549.0,406.1880733944954,0.14378846185687089,12,219.0,1.839817718380126e-06,4,1542.0,0.0,19,7459.0,0.015442902493550934,7,5214.0,0.06497403826013123,0,0.0,1.0,43,8022.0,4.7205761596604364e-06,21,2517.0,0.0,3,-34.0,0.0009619557016787443,0,0.0,1.0,15,843.0,0.0,29,3577.0,0.0,49,12097.0,0.00012499060149015996,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,207,41803.0,-1.2937499999999997
1910.0,209,88498.0,405.95412844036696,0.09572297136115955,12,219.0,0.0,4,1542.0,0.0,18,7447.0,0.029347430162587,10,5179.0,0.013193691310612566,0,0.0,1.0,43,8025.0,0.0,21,2527.0,0.033092947697914,3,-34.0,0.0,0,0.0,1.0,15,843.0,0.0,29,3577.0,0.0,49,12120.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,209,41792.0,-1.3062499999999997
1915.0,211,89007.0,408.2889908256881,0.08286439811135315,12,219.0,0.0,4,1543.0,0.0,21,7447.0,0.0002241308676418098,13,5165.0,0.00114545770509808,0,0.0,1.0,43,8039.0,2.467958050094213e-07,21,2561.0,0.0007553210688976235,3,-34.0,0.0,0,0.0,1.0,11,806.0,0.029449275519235492,29,3577.0,0.0,49,12133.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,211,41803.0,-1.3187499999999996
1920.0,211,90046.0,414.9585253456221,0.12406409188989133,12,219.0,0.0,4,1557.0,0.0,18,7466.0,0.015237354215234113,15,5165.0,2.7522732620770814e-05,0,0.0,1.0,43,8038.0,0.009324591670974942,22,2578.0,0.0,3,-34.0,0.0,0,-5.0,0.7506654315470842,11,800.0,0.0,29,3577.0,0.0,49,12169.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-25.0,0.0,4,372.0,0.0,211,41877.0,-1.3187499999999996
1925.0,209,90668.0,417.82488479262673,0.27129196552745005,12,219.0,0.0,3,1498.0,0.1228063425385165,17,7488.0,0.027711413148697517,15,5157.0,0.004360928875558674,0,0.0,1.0,45,8039.0,0.009698197957118081,22,2582.0,0.03346542558199175,3,-34.0,0.0,0,-10.0,0.9299742803836882,10,802.0,0.0,29,3577.0,0.0,49,12218.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,372.0,0.0,209,41908.0,-1.3062499999999997
1930.0,213,91724.0,422.6912442396313,0.11576458972675589,12,219.0,0.0,4,1504.0,2.8523602859021107e-05,18,7486.0,1.2103074873871029e-05,17,5148.0,0.00025051926275598965,0,0.0,1.0,45,8034.0,0.0003445817349018691,22,2580.0,0.000403231706176534,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12253.0,0.0,0,-5.0,0.657283861251203,0,-8.0,0.9650059561781823,0,0.0,1.0,4,372.0,0.0,213,41928.0,-1.3312499999999996
1935.0,215,92799.0,427.64516129032256,0.12018869691149135,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5148.0,0.0,0,0.0,1.0,46,8034.0,1.6465902512188765e-07,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12270.0,0.0,0,-10.0,0.9409145541144188,0,-13.0,0.74589907524338,0,0.0,1.0,4,373.0,0.0,215,41937.0,-1.3437499999999998
1940.0,216,93876.0,432.60829493087556,0.005791363679040044,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,7.04701965296447e-07,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12272.0,0.0,0,-15.0,0.0780154942898831,1,-16.0,1.3857715120509897e-05,0,0.0,1.0,4,378.0,0.0,216,41940.0,-1.3499999999999996
1945.0,217,94960.0,437.6036866359447,5.186370255946558e-06,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12272.0,0.0,1,-16.0,6.988560190577976e-05,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41944.0,-1.3562499999999997
1950.0,217,96045.0,442.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12274.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41946.0,-1.3562499999999997
1955.0,217,97130.0,447.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12279.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41951.0,-1.3562499999999997
1960.0,217,98215.0,452.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1965.0,217,99300.0,457.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1970.0,217,100385.0,462.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1975.0,217,101470.0,467.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1980.0,217,102555.0,472.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1985.0,217,103640.0,477.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7486.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3577.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41953.0,-1.3562499999999997
1990.0,217,104725.0,482.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7489.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,802.0,0.0,29,3580.0,0.0,49,12281.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41959.0,-1.3562499999999997
1995.0,217,105810.0,487.6036866359447,0.0,12,219.0,0.0,4,1504.0,0.0,18,7494.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,805.0,0.0,29,3590.0,0.0,49,12284.0,0.0,1,-16.0,0.0,1,-16.0,0.0,0,0.0,1.0,4,383.0,0.0,217,41980.0,-1.3562499999999997
2000.0,216,106833.0,492.31797235023043,0.02960007758306829,12,219.0,0.0,4,1504.0,0.0,18,7499.0,0.0,17,5152.0,0.0,0,0.0,1.0,46,8034.0,0.0,23,2581.0,0.0,3,-34.0,0.0,0,0.0,1.0,10,807.0,0.039855432946225726,29,3600.0,0.0,49,12305.0,0.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,4,383.0,0.0,216,42034.0,-1.3499999999999996
