step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1785.0,296,161121.0,501.93457943925233,0.35226595102994984,25,5336.0,0.03490389929710448,19,942.0,0.0,33,11079.0,0.0,23,17531.0,0.0,8,2153.0,0.0,51,14827.0,0.03219762126170684,0,0.0,1.0,28,11145.0,0.0,0,-23.0,0.8537679311909161,41,5954.0,0.04961870725805692,24,1101.0,0.0029613095057893506,23,10653.0,0.0,0,0.0,1.0,1,-1.0,0.0,3,-46.0,0.0,17,11554.0,0.0,296,92205.0,-1.8499999999999996
1790.0,305,162624.0,511.39622641509436,0.1156334656765717,25,5356.0,0.0,19,942.0,0.0,33,11101.0,0.0,23,17539.0,0.0,8,2153.0,0.0,53,14832.0,0.0008336413216354923,0,0.0,1.0,28,11149.0,0.0,0,0.0,1.0,47,5880.0,0.028838335446680602,25,1115.0,1.1534211835723513e-06,23,10653.0,0.0,0,0.0,1.0,1,4.0,0.0,3,-29.0,0.0,17,11554.0,0.0,305,92249.0,-1.9062499999999996
1795.0,308,163637.0,514.5817610062893,0.0831350078922395,25,5361.0,0.0,19,942.0,0.0,30,11120.0,0.008902491987068138,23,17544.0,0.0,8,2153.0,0.0,54,14847.0,0.0,0,0.0,1.0,28,11162.0,0.0,0,0.0,1.0,53,5864.0,0.0038636378426574734,25,1129.0,0.0,23,10653.0,0.0,0,0.0,1.0,1,5.0,0.0,2,-34.0,0.002715379927428726,17,11554.0,0.0,308,92300.0,-1.9249999999999996
1800.0,309,164991.0,520.4763406940064,0.1598384235935877,25,5366.0,0.0,19,929.0,0.08082367817960566,28,11149.0,0.030546356687163333,23,17552.0,0.0,8,2153.0,0.0,51,14863.0,0.006514183899150537,0,0.0,1.0,28,11182.0,0.0,0,0.0,1.0,58,5883.0,0.0001952020372540727,25,1144.0,0.0,23,10653.0,0.0,0,0.0,1.0,1,5.0,0.0,3,-34.0,0.0,17,11554.0,0.0,309,92399.0,-1.9312499999999995
1805.0,305,165838.0,526.4698412698413,0.23897455692090694,25,5371.0,0.0,19,903.0,0.16106062824139983,28,11200.0,0.0,23,17562.0,0.0,8,2153.0,0.0,51,14887.0,0.0,0,-5.0,0.5967600600649813,28,11202.0,0.0,0,-3.0,0.34458197130742557,54,5950.0,0.007024524116963566,25,1149.0,0.0,23,10653.0,0.0,0,0.0,1.0,1,5.0,0.0,3,-34.0,0.0,17,11554.0,0.0,305,92547.0,-1.9062499999999996
1810.0,306,167366.0,531.3206349206349,0.26593896301152786,25,5372.0,0.0,20,886.0,0.0232445352215605,28,11212.0,0.0,23,17572.0,0.0,8,2153.0,0.0,51,14887.0,0.0,0,-16.0,0.911620742392212,28,11221.0,0.0,0,-8.0,0.9959970431036749,54,6022.0,0.0,25,1142.0,0.03779439710014978,23,10653.0,0.0,0,0.0,1.0,1,-5.0,0.5988074746972468,3,-34.0,0.0,17,11554.0,0.0,306,92611.0,-1.9124999999999996
1815.0,308,168901.0,536.1936507936508,0.24953445293968896,25,5377.0,0.0,22,891.0,0.004413470398450077,28,11214.0,0.0,23,17577.0,0.0,8,2153.0,0.0,51,14888.0,0.0,0,-26.0,0.9457603479207066,28,11231.0,0.0,0,-13.0,0.9395108894006888,54,6040.0,0.0,25,1145.0,0.03606124422173731,23,10653.0,0.0,0,0.0,1.0,1,-15.0,0.6361487291934713,3,-34.0,0.0,17,11554.0,0.0,308,92635.0,-1.9249999999999996
1820.0,309,170446.0,544.555910543131,0.09709302875870585,25,5392.0,0.0,23,891.0,0.0,28,11214.0,0.0,23,17581.0,0.0,8,2153.0,0.0,51,14893.0,0.0,0,0.0,1.0,28,11243.0,0.0637788562876457,0,0.0,1.0,54,6048.0,0.0,25,1163.0,0.0,23,10653.0,0.0,0,0.0,1.0,1,-25.0,0.16817118543358922,3,-34.0,0.0,17,11554.0,0.0,309,92726.0,-1.9312499999999995
1825.0,311,171999.0,549.517571884984,0.076502349112183,25,5403.0,0.0,23,891.0,0.0,28,11214.0,0.0,23,17581.0,0.0,8,2159.0,0.0,51,14895.0,0.0,0,0.0,1.0,28,11237.0,0.06454664836629127,0,0.0,1.0,54,6058.0,0.0,25,1166.0,0.0,23,10653.0,0.0,0,0.0,1.0,3,-27.0,0.00029699101958431646,3,-34.0,0.0,17,11554.0,0.0,311,92750.0,-1.9437499999999996
1830.0,305,173252.0,555.2948717948718,0.0957002411960153,25,5407.0,0.0,23,891.0,0.0,28,11220.0,0.0,23,17581.0,0.0,8,2186.0,0.0,51,14895.0,0.0,0,0.0,1.0,28,11254.0,0.024811254739388288,0,0.0,1.0,48,6099.0,0.01462209673995622,25,1168.0,0.01488983528491827,23,10661.0,0.0,0,0.0,1.0,3,-27.0,0.0,3,-34.0,0.0,17,11554.0,0.0,305,92855.0,-1.9062499999999996
1835.0,292,173845.0,558.9871382636655,0.35301293774378606,22,5013.0,0.009381638296447671,23,889.0,0.012848130229137935,28,11235.0,0.0,23,17581.0,0.0,8,2212.0,0.0,51,14890.0,0.017424364480156294,0,0.0,1.0,28,11290.0,0.0,0,-13.0,0.8611530232983873,38,6172.0,0.053893598052251586,25,1162.0,0.048799697216346916,23,10691.0,0.0,0,0.0,1.0,3,-27.0,0.0,3,-34.0,0.0,17,11554.0,0.0,292,92615.0,-1.8249999999999995
1840.0,277,173992.0,563.0809061488674,0.5847540586096329,17,4505.0,0.04188598623667055,23,884.0,0.06482341959584277,28,11250.0,0.0,23,17581.0,0.0,8,2224.0,0.0,51,14870.0,0.05326885406792119,0,0.0,1.0,28,11330.0,0.0,0,-23.0,0.8074310783913743,29,6178.0,0.08706624203333649,25,1157.0,0.03363445259578532,23,10725.0,0.0,0,0.0,1.0,2,-32.0,0.0,3,-34.0,0.0,17,11554.0,0.0,277,92169.0,-1.7312499999999995
1845.0,278,174422.0,564.4724919093851,0.47731490663830417,14,4497.0,0.058762812916233115,23,882.0,0.08189305076500751,28,11261.0,0.0,23,17581.0,0.0,8,2226.0,0.0,51,14885.0,0.018091973031561404,0,0.0,1.0,28,11390.0,0.0,2,-29.0,0.0022930994522167734,34,6113.0,0.07521937090220235,26,1151.0,0.01316797553432805,23,10744.0,0.0,0,0.0,1.0,2,-32.0,0.0,3,-37.0,0.0948809232689707,13,10134.0,0.02005991812561655,278,90766.0,-1.7374999999999996
1850.0,283,175253.0,569.0032467532468,0.3937883691205918,17,4480.0,0.03479902203058554,24,870.0,0.10326559114185271,28,11265.0,0.0,23,17581.0,0.0,8,2234.0,0.07594312696851219,51,14896.0,0.0,0,0.0,1.0,28,11453.0,0.0,2,-29.0,1.6037051752151503e-05,39,6088.0,0.00755539164883709,27,1149.0,2.9810030826009775e-05,23,10750.0,0.0,0,0.0,1.0,2,-32.0,0.0,3,-52.0,0.3488618363391898,8,8138.0,0.08852072016466897,283,88791.0,-1.7687499999999996
1855.0,289,176230.0,574.0390879478828,0.26157627892135493,20,4465.0,0.0030187834926372658,24,862.0,0.01027234746392988,28,11265.0,0.0,23,17581.0,0.0,8,2230.0,0.1103124882644684,51,14926.0,0.0,0,0.0,1.0,28,11490.0,0.0,2,-29.0,0.0,45,6083.0,0.00042504143394971473,27,1149.0,0.0,23,10755.0,0.0,0,0.0,1.0,2,-32.0,0.0,3,-67.0,0.36801907576245685,5,8105.0,0.10301219927027816,289,88783.0,-1.8062499999999995
1860.0,294,177238.0,579.2091503267974,0.11798277776042068,22,4462.0,7.129192799586663e-05,25,875.0,1.812175143306294e-05,28,11265.0,0.0,23,17581.0,0.0,8,2240.0,0.0,51,14964.0,0.0,0,0.0,1.0,28,11503.0,0.0,2,-29.0,0.0,46,6091.0,6.379452669363111e-06,27,1149.0,0.0,23,10765.0,0.0,0,0.0,1.0,2,-32.0,0.0,5,-77.0,0.02084431714769608,4,8061.0,0.08978620363909193,294,88818.0,-1.8374999999999995
1865.0,295,178703.0,583.9967320261438,0.12309794695130663,22,4453.0,0.020286667978948462,25,875.0,0.0,28,11268.0,0.0,23,17581.0,0.0,8,2240.0,0.0,51,14987.0,0.0,0,0.0,1.0,28,11522.0,0.0,2,-29.0,0.0,46,6096.0,0.0,27,1149.0,0.0,23,10780.0,0.0,0,0.0,1.0,2,-32.0,0.0,3,-69.0,0.12895509781470804,7,8026.0,0.0476168673418335,295,88847.0,-1.8437499999999996
1870.0,298,180046.0,590.3147540983607,0.11175650757805627,22,4457.0,0.030552831602130046,25,875.0,0.0,28,11273.0,0.0,23,17581.0,0.0,8,2247.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11537.0,0.0,0,-16.0,0.2126417320705478,46,6101.0,0.0,27,1149.0,0.0,23,10793.0,0.0,0,0.0,1.0,0,0.0,1.0,6,-75.0,0.0011847731734478738,11,8008.0,0.005580663763582502,298,88922.0,-1.8624999999999996
1875.0,300,181541.0,595.2163934426229,0.17014445009106455,22,4452.0,0.0012814249520488302,25,875.0,0.0,28,11278.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11552.0,0.0,0,0.0,1.0,46,6106.0,0.0,27,1149.0,0.0,23,10801.0,0.0,0,-13.0,0.8666247144620784,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.00011058294858146611,300,88949.0,-1.8749999999999996
1880.0,301,183045.0,600.1475409836065,0.1736140986828616,23,4451.0,2.2912493253384315e-06,25,875.0,0.0,28,11278.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11567.0,0.0,0,0.0,1.0,46,6111.0,0.0,27,1149.0,0.0,23,10801.0,0.0,0,-23.0,0.9413145129908419,0,0.0,1.0,6,-75.0,0.0,13,8003.0,2.4825703733222924e-06,301,88958.0,-1.8812499999999996
1885.0,301,184550.0,607.0723684210526,0.0944069706286802,23,4453.0,0.0,25,875.0,0.0,28,11278.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11581.0,0.0,0,0.0,1.0,46,6116.0,0.0,27,1152.0,0.0,23,10801.0,0.0,0,-15.0,0.1774188940763662,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,301,88990.0,-1.8812499999999996
1890.0,302,186059.0,614.0561056105611,0.04104469310232151,23,4458.0,0.0,25,875.0,0.0,28,11278.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11595.0,0.0,0,0.0,1.0,46,6121.0,0.0,27,1157.0,0.0,23,10801.0,0.0,1,-16.0,2.2343203990238485e-05,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,302,89018.0,-1.8874999999999995
1895.0,302,187569.0,621.0894039735099,0.0,23,4463.0,0.0,25,875.0,0.0,28,11278.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11607.0,0.0,0,0.0,1.0,46,6126.0,0.0,27,1162.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,302,89045.0,-1.8874999999999995
1900.0,302,189079.0,626.0894039735099,0.0,23,4466.0,0.0,25,879.0,0.0,28,11279.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11615.0,0.0,0,0.0,1.0,46,6131.0,0.0,27,1167.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,302,89071.0,-1.8874999999999995
1905.0,302,190589.0,631.0894039735099,0.0,23,4474.0,0.0,25,889.0,0.0,28,11284.0,0.0,23,17581.0,0.0,8,2248.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11619.0,0.0,0,0.0,1.0,46,6136.0,0.0,27,1170.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,302,89106.0,-1.8874999999999995
1910.0,296,187690.0,621.4900662251656,0.06723297081076382,23,4484.0,0.0,25,899.0,0.0,28,11289.0,0.0,23,17581.0,0.0,8,2254.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11619.0,0.0,0,0.0,1.0,40,5352.0,0.01536156556291162,27,1175.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,296,88358.0,-1.8499999999999996
1915.0,287,182565.0,604.5198675496689,0.3038834807654756,23,4505.0,0.0,25,909.0,0.0,28,11294.0,0.0,23,17581.0,0.0,8,2269.0,0.0,51,14992.0,0.0,0,0.0,1.0,28,11621.0,0.0,0,-26.0,0.7040608159772858,31,3921.0,0.061411777617274246,27,1180.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,287,86959.0,-1.7937499999999995
1920.0,278,177834.0,592.78,0.42844094482733,23,4549.0,0.0,25,919.0,0.0,28,11297.0,0.0,23,17581.0,0.0,8,2284.0,0.0,51,14987.0,0.015984054588516945,0,0.0,1.0,28,11626.0,0.0,0,-66.0,0.6735489834496909,22,3049.0,0.1060362707602232,27,1181.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,278,86120.0,-1.7374999999999996
1925.0,278,176625.0,588.75,0.3249641762729042,23,4587.0,0.0,25,929.0,0.0,28,11297.0,0.0,23,17581.0,0.0,8,2295.0,0.0,51,14982.0,0.01821409280214478,0,0.0,1.0,28,11627.0,0.0,0,-96.0,0.39152275290053823,22,2981.0,0.09724627785296541,27,1182.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,278,86078.0,-1.7374999999999996
1930.0,289,178045.0,593.4833333333333,0.08632965384851521,23,4613.0,0.0,25,936.0,0.0,28,11297.0,0.0,23,17581.0,0.0,8,2300.0,0.0,51,14992.0,0.0,0,-5.0,0.3977969655943068,28,11627.0,0.0,4,-118.0,0.057163558028191334,29,2933.0,0.031067740639227983,27,1182.0,0.0,23,10801.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,289,86051.0,-1.8062499999999997
1935.0,295,179502.0,598.34,0.05497855648552285,23,4621.0,0.0,25,938.0,0.0,28,11297.0,0.0,23,17581.0,0.0,8,2303.0,0.0,51,14992.0,0.0,0,-10.0,0.9920732124844464,28,11630.0,0.0,6,-127.0,0.0017085490872095178,33,2914.0,0.004341768041955843,27,1182.0,0.0,23,10802.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,295,86035.0,-1.8437499999999996
1940.0,293,177280.0,590.9333333333333,0.09994580769128988,23,4626.0,0.0,25,938.0,0.0,28,11297.0,0.0,20,17233.0,0.018284764586193283,8,2300.0,0.05181553405373225,51,14992.0,0.0,0,-15.0,0.6411550394100705,28,11635.0,0.014019385105642448,4,-112.0,0.04409568234689266,36,2915.0,7.430388584429658e-05,27,1182.0,0.0,23,10807.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,293,85710.0,-1.8312499999999996
1945.0,280,166721.0,557.5953177257525,0.28681540086178153,23,4628.0,0.0,25,944.0,0.0,28,11297.0,0.0,10,14700.0,0.06720919400476023,8,2290.0,0.16166437863299685,51,14992.0,0.0,1,-18.0,0.0017651273339086815,28,11635.0,0.05679699295206398,0,-92.0,0.20838322163226153,36,2920.0,3.9175877980838863e-07,27,1182.0,0.0,23,10812.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,280,83202.0,-1.7499999999999996
1950.0,277,161819.0,541.2006688963211,0.3109794686075352,23,4628.0,0.0,25,973.0,0.0,28,11297.0,0.0,6,14640.0,0.07990875979018897,8,2270.0,0.24239090865219257,51,14992.0,0.0,1,-18.0,0.0,28,11631.0,0.07295365007619843,1,-110.0,0.08888822288902637,36,2925.0,0.0,27,1182.0,0.0,23,10817.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,277,83139.0,-1.7312499999999995
1955.0,284,158388.0,531.503355704698,0.16306827659847997,23,4623.0,0.03803010981526996,25,1013.0,0.0,28,11297.0,0.0,9,14590.0,0.041262909743526005,8,2288.0,0.10078456548538767,51,14992.0,0.0,0,0.0,1.0,30,11635.0,0.0223777981739545,4,-115.0,0.0009160600879753834,36,2930.0,0.0,27,1179.0,0.013125180265920475,23,10822.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,284,83166.0,-1.7749999999999995
1960.0,287,159818.0,538.1077441077441,0.11609138970568501,23,4623.0,0.03776799695769882,25,1048.0,0.0,28,11297.0,0.0,11,14552.0,0.03514352700025617,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11633.0,8.454321706141047e-06,4,-115.0,2.556138337846124e-06,36,2935.0,0.0,27,1177.0,0.0325041147603609,23,10827.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,287,83184.0,-1.7937499999999995
1965.0,291,161263.0,542.973063973064,0.06139503974770241,23,4621.0,0.010472693291867828,25,1069.0,0.0,28,11297.0,0.0,15,14522.0,0.007136360409684257,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11633.0,0.0,4,-115.0,0.0,36,2940.0,0.0,27,1172.0,0.03250338755500681,23,10832.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,291,83178.0,-1.8187499999999996
1970.0,295,162730.0,547.912457912458,0.0433280684732347,24,4623.0,4.2642349998401723e-05,25,1079.0,0.0,28,11297.0,0.0,18,14512.0,0.0008496564073089706,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11636.0,0.0,4,-115.0,0.0,36,2945.0,0.0,27,1182.0,0.0,23,10827.0,0.03679333778316426,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,295,83193.0,-1.8437499999999996
1975.0,296,164210.0,552.8956228956229,0.04488657023300222,24,4628.0,0.0,25,1083.0,0.0,28,11297.0,0.0,19,14512.0,1.1210029343234713e-05,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11641.0,0.0,4,-115.0,0.0,36,2950.0,0.0,27,1182.0,0.0,23,10822.0,0.03893678905006813,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,296,83207.0,-1.8499999999999996
1980.0,296,165690.0,559.7635135135135,1.057012764657161e-06,24,4633.0,0.0,25,1083.0,0.0,28,11297.0,0.0,19,14512.0,9.997771706398005e-07,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11649.0,0.0,4,-115.0,0.0,36,2955.0,0.0,27,1182.0,0.0,23,10832.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,296,83235.0,-1.8499999999999996
1985.0,296,167170.0,564.7635135135135,0.0,24,4637.0,0.0,25,1090.0,0.0,28,11297.0,0.0,19,14512.0,0.0,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11659.0,0.0,4,-115.0,0.0,36,2960.0,0.0,27,1182.0,0.0,23,10832.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,296,83261.0,-1.8499999999999996
1990.0,296,168650.0,569.7635135135135,0.0,24,4637.0,0.0,25,1107.0,0.0,28,11297.0,0.0,19,14512.0,0.0,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11669.0,0.0,4,-115.0,0.0,36,2965.0,0.0,27,1182.0,0.0,23,10837.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-75.0,0.0,13,8003.0,0.0,296,83298.0,-1.8499999999999996
1995.0,296,170130.0,574.7635135135135,0.0,24,4641.0,0.0,25,1131.0,0.0,28,11297.0,0.0,19,14512.0,0.0,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11677.0,0.0,4,-115.0,0.0,36,2970.0,0.0,27,1188.0,0.0,23,10842.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-71.0,0.0,13,8003.0,0.0,296,83354.0,-1.8499999999999996
2000.0,290,171310.0,578.75,0.06994389514137099,24,4646.0,0.0,25,1155.0,0.0,28,11297.0,0.0,13,13047.0,0.03789391957655426,8,2303.0,0.0,51,14992.0,0.0,0,0.0,1.0,31,11678.0,0.011400627958274023,4,-115.0,0.0,36,2975.0,0.0,27,1208.0,0.0,23,10847.0,0.0,1,-16.0,0.0,0,0.0,1.0,6,-69.0,0.0,13,8003.0,0.0,290,81951.0,-1.8124999999999996
