step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,220,136723.0,621.4681818181818,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-27.0,0.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8186.0,0.0,88,48710.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,398.0,0.0,15,6028.0,0.0,1,21.0,0.0,220,100279.0,-1.3749999999999996
1820.0,219,137789.0,626.3136363636364,0.007724834809870105,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-24.0,0.03977361525932046,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8191.0,0.0,88,48727.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,219,100305.0,-1.3687499999999997
1825.0,220,138889.0,631.3136363636364,1.072617922065491e-06,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-24.0,5.522693184063309e-06,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8193.0,0.0,88,48741.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,220,100321.0,-1.3749999999999996
1830.0,220,139989.0,636.3136363636364,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8193.0,0.0,88,48748.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,220,100328.0,-1.3749999999999996
1835.0,220,141089.0,641.3136363636364,0.0,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8193.0,0.0,88,48770.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,220,100350.0,-1.3749999999999996
1840.0,218,142020.0,645.5454545454545,0.04279113784949388,0,0.0,1.0,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-6.0,0.20466586325930275,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8196.0,0.0,88,48781.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,217,100382.0,-1.3562499999999995
1845.0,217,143104.0,650.4727272727273,0.12447679541535492,0,-15.0,0.7755357101892049,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8201.0,0.0,88,48791.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,217,100388.0,-1.3562499999999995
1850.0,217,144189.0,655.4045454545454,0.17937168255252378,0,-25.0,0.9360035374933965,19,7694.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9309171498315901,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8209.0,0.0,88,48793.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,217,100378.0,-1.3562499999999995
1855.0,217,145274.0,663.351598173516,0.09219092119318278,0,0.0,1.0,19,7689.0,0.025853424050226427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9595221250536771,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8219.0,0.0,88,48799.0,0.0,7,1122.0,0.0,0,0.0,1.0,8,399.0,0.0,15,6028.0,0.0,1,21.0,0.0,217,100409.0,-1.3562499999999995
1860.0,211,144109.0,661.0504587155963,0.1199277904276156,0,0.0,1.0,19,7689.0,0.022948442942555713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28147.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8232.0,0.0,88,48828.0,0.0,7,1123.0,0.0,0,-3.0,0.44178402265316613,2,-16.0,0.09059588047893759,15,6028.0,0.0,1,21.0,0.0,211,100049.0,-1.3187499999999996
1865.0,210,144856.0,667.5391705069125,0.2830582431202431,0,0.0,1.0,20,7685.0,1.7042733665599814e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28149.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8243.0,0.0,88,48854.0,0.0,7,1128.0,0.0,0,-18.0,0.7045987444155543,0,-24.0,0.4022099231455747,15,6028.0,0.0,1,21.0,0.0,210,100066.0,-1.3124999999999996
1870.0,212,145910.0,672.3963133640553,0.30683886102500296,0,0.0,1.0,20,7685.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28154.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8253.0,0.0,88,48863.0,0.0,7,1136.0,0.0,0,-33.0,0.9683336858134787,2,-25.0,0.001994290653016193,15,6018.0,0.056111540228059385,1,21.0,0.0,212,100072.0,-1.3249999999999995
1875.0,212,146970.0,677.2811059907834,0.2368211278303256,0,0.0,1.0,20,7685.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28159.0,0.0,0,0.0,1.0,0,-5.0,0.3940492385066378,19,8259.0,0.0,88,48863.0,0.0,7,1141.0,0.0,0,-15.0,0.5124744786834361,2,-24.0,0.0,15,6013.0,0.061863523234118624,1,21.0,0.0,212,100097.0,-1.3249999999999995
1880.0,206,142159.0,661.2046511627907,0.2817451616891183,0,0.0,1.0,14,6909.0,0.03530859459233679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28160.0,0.0,0,0.0,1.0,0,-10.0,0.9982970272112447,19,8266.0,0.0,88,48871.0,0.0,7,1146.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,21.0,0.0,206,99367.0,-1.2874999999999996
1885.0,196,134294.0,633.4622641509434,0.5064539910013943,0,0.0,1.0,4,5288.0,0.18837473841700644,0,-21.0,0.96084197870869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,60,28160.0,0.0,0,0.0,1.0,0,-15.0,0.6799359315591217,19,8268.0,0.0,88,48872.0,0.0,7,1147.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,21.0,0.0,196,97724.0,-1.2249999999999996
1890.0,195,131856.0,627.8857142857142,0.4441591896933991,0,0.0,1.0,2,4360.0,0.1852884085817994,0,-46.0,0.9158667459860875,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.7616326489742967,60,28160.0,0.0,0,0.0,1.0,1,-17.0,0.0007877076969047285,19,8268.0,0.0,88,48872.0,0.0,7,1148.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,24.0,0.0,195,96768.0,-1.2187499999999996
1895.0,199,132842.0,635.6076555023924,0.20151577773071197,0,0.0,1.0,6,4322.0,0.06814249223348796,0,-15.0,0.4102669761430582,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9371829054650407,60,28160.0,0.00899741002918072,0,0.0,1.0,1,-17.0,0.0,19,8268.0,0.0,88,48872.0,0.0,7,1159.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,29.0,0.0,199,96772.0,-1.2437499999999997
1900.0,203,133850.0,640.4306220095693,0.1333193850689756,0,0.0,1.0,10,4305.0,0.003056096677798579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.20346226236641116,60,28141.0,0.028390478701362867,0,0.0,1.0,1,-17.0,0.0,19,8268.0,0.0,88,48872.0,0.0,7,1179.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,34.0,0.0,203,96771.0,-1.2687499999999996
1905.0,200,133568.0,639.0813397129186,0.15737803873649808,0,0.0,1.0,12,4304.0,4.8596476800162e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,1.5924193078383348e-05,61,28129.0,0.008483271658565964,0,0.0,1.0,0,0.0,1.0,19,8265.0,0.020240847659208652,82,47197.0,0.006516317218402465,7,1194.0,0.0,0,0.0,1.0,2,-24.0,0.0,15,6028.0,0.0,1,35.0,0.0,200,95112.0,-1.2499999999999998
1910.0,192,132437.0,633.6698564593302,0.356193972188792,0,0.0,1.0,12,4304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,63,28113.0,0.005771890619291272,0,0.0,1.0,0,0.0,1.0,19,8260.0,0.04342079461399191,72,44939.0,0.0249862006234741,7,1188.0,0.12058986075634424,0,0.0,1.0,2,-24.0,0.0,15,6018.0,0.06280362233638767,1,35.0,0.0,192,92817.0,-1.1999999999999997
1915.0,191,131726.0,630.2679425837321,0.27414512065487795,0,0.0,1.0,12,4304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,65,28110.0,1.7647599421164638e-06,0,0.0,1.0,0,0.0,1.0,19,8255.0,0.0008752447076643801,69,44874.0,0.023841307105672133,7,1183.0,0.11364711319709027,0,0.0,1.0,2,-24.0,0.0,15,6008.0,0.06630343729886634,1,35.0,0.0,191,92729.0,-1.1937499999999996
1920.0,191,131052.0,627.0430622009569,0.1822246996213745,0,0.0,1.0,12,4304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,65,28113.0,0.0,0,0.0,1.0,0,0.0,1.0,20,8254.0,1.6192182354375845e-06,66,44791.0,0.02679896520055439,7,1197.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0001819972512015799,1,30.0,0.2990186057223009,191,92651.0,-1.1937499999999996
1925.0,196,131451.0,628.9521531100479,0.1329444902148881,0,0.0,1.0,12,4304.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,65,28118.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8271.0,0.0,72,44716.0,0.010973376323163,7,1211.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,1,25.0,0.4751594076393954,196,92607.0,-1.2249999999999996
1930.0,196,132210.0,632.5837320574162,0.16939691065596918,0,0.0,1.0,6,3547.0,0.05804982120471107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,65,28123.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8276.0,0.0,78,44669.0,0.008886747594796952,7,1225.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,1,21.0,0.14813907309684743,196,91823.0,-1.2249999999999996
1935.0,197,132986.0,642.4444444444445,0.28872942545476493,0,0.0,1.0,0,1981.0,0.24597889523874406,0,-16.0,0.9590946269972085,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.36601969431271614,65,28124.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8278.0,0.0,84,44656.0,0.0001586585045478725,7,1233.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,24.0,0.00020579439390325173,197,90237.0,-1.2312499999999997
1940.0,198,133972.0,650.3495145631068,0.28474264060519566,0,0.0,1.0,1,1983.0,0.1281676120127294,0,-26.0,0.9717817639358876,0,0.0,1.0,0,0.0,1.0,1,-36.0,0.6634263835580678,65,28124.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8278.0,0.0,84,44656.0,5.0614641444153e-06,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,198,90217.0,-1.2374999999999998
1945.0,202,134973.0,658.4048780487805,0.14374159660572983,0,0.0,1.0,5,1980.0,0.0021779402769483993,0,0.0,1.0,0,-5.0,0.9702687714995254,0,0.0,1.0,1,-31.0,0.48613004025185175,65,28124.0,0.0,0,0.0,1.0,0,0.0,1.0,19,8278.0,0.0,84,44656.0,8.328506164661892e-08,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,202,90240.0,-1.2624999999999997
1950.0,202,135983.0,666.5833333333334,0.10064262782469931,0,0.0,1.0,5,1990.0,1.3699677161388542e-05,0,0.0,1.0,0,-6.0,0.9122866125173446,0,0.0,1.0,1,-16.0,0.0,65,28114.0,0.011704394076822795,0,0.0,1.0,0,0.0,1.0,19,8278.0,0.0,84,44656.0,0.0,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,202,90254.0,-1.2624999999999997
1955.0,197,134261.0,661.384236453202,0.09712669357264055,0,0.0,1.0,5,1999.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.0,60,26592.0,0.008877495159698446,0,-3.0,0.42101879558260136,0,0.0,1.0,19,8278.0,0.0,84,44656.0,0.0,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,197,88744.0,-1.2312499999999997
1960.0,186,130477.0,642.743842364532,0.5492791952328266,0,0.0,1.0,5,1999.0,0.0,0,-13.0,0.9156591262121284,0,0.0,1.0,0,0.0,1.0,1,-21.0,0.3770321067363922,50,23793.0,0.0405554690983636,0,-5.0,0.9838454852398635,0,0.0,1.0,18,7898.0,0.0,84,44653.0,0.005406516987481796,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,186,85542.0,-1.1624999999999999
1965.0,181,127807.0,629.5911330049261,0.6255606312924422,0,0.0,1.0,5,1999.0,0.0,0,-43.0,0.8335765667865906,0,0.0,1.0,0,0.0,1.0,1,-31.0,0.6287116850856309,44,23036.0,0.049625336295523154,0,-10.0,0.9010480211723926,0,0.0,1.0,18,7898.0,0.0,85,44651.0,2.267958655039227e-06,7,1235.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,181,84738.0,-1.1312499999999996
1970.0,176,126152.0,621.4384236453202,0.40291447910260403,0,0.0,1.0,2,2101.0,0.06880682077697856,0,-30.0,0.5919503261665302,0,0.0,1.0,0,0.0,1.0,1,-31.0,0.32017725192227536,41,22954.0,0.046774006851611545,1,-13.0,0.0019589802323526843,0,0.0,1.0,18,7898.0,0.0,85,44652.0,1.3472963944613265e-07,7,1236.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,176,84770.0,-1.0999999999999996
1975.0,185,126985.0,625.5418719211823,0.406614756025976,0,0.0,1.0,5,2083.0,0.23659269932098,0,0.0,1.0,0,-14.0,0.7481807790567336,0,0.0,1.0,2,-36.0,0.0332581531053489,46,22892.0,0.04222729265182158,1,-11.0,0.0,0,0.0,1.0,18,7898.0,0.0,85,44657.0,1.3021221827244113e-07,7,1241.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,185,84713.0,-1.1562499999999998
1980.0,195,127935.0,633.3415841584158,0.227125028171634,0,0.0,1.0,5,2090.0,0.15846078301382285,0,0.0,1.0,0,-14.0,0.9709910756055526,0,0.0,1.0,3,-31.0,0.0,55,22857.0,0.005561481488688523,1,-6.0,0.0,0,0.0,1.0,18,7898.0,0.0,85,44662.0,0.0,7,1246.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,195,84705.0,-1.2187499999999998
1985.0,199,128922.0,644.61,0.00820971791116811,0,0.0,1.0,5,2097.0,0.0,0,0.0,1.0,0,-5.0,0.09880526570233567,0,0.0,1.0,3,-21.0,0.0,59,22895.0,0.00014156188803405266,1,-4.0,0.0,0,0.0,1.0,18,7898.0,0.0,85,44667.0,0.0,7,1251.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,199,84781.0,-1.2437499999999997
1990.0,200,129920.0,649.6,2.215376943253855e-05,0,0.0,1.0,5,2097.0,0.0,0,0.0,1.0,1,-6.0,0.00011258961320466855,0,0.0,1.0,3,-15.0,0.0,59,22977.0,3.4786625730216585e-06,1,-4.0,0.0,0,0.0,1.0,18,7898.0,0.0,85,44667.0,0.0,7,1256.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,200,84873.0,-1.2499999999999998
1995.0,200,130920.0,654.6,0.0,0,0.0,1.0,5,2097.0,0.0,0,0.0,1.0,1,-6.0,0.0,0,0.0,1.0,3,-15.0,0.0,59,23044.0,0.0,1,-4.0,0.0,0,0.0,1.0,18,7898.0,0.0,85,44667.0,0.0,7,1259.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,200,84943.0,-1.2499999999999998
2000.0,199,131907.0,659.535,0.027160814801401992,0,0.0,1.0,5,2097.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-15.0,0.0,59,23080.0,1.2261189667603495e-07,1,-7.0,0.1754337624143115,0,0.0,1.0,18,7898.0,0.0,85,44667.0,0.0,7,1262.0,0.0,0,0.0,1.0,2,-24.0,0.0,17,6002.0,0.0,2,25.0,0.0,199,84985.0,-1.2437499999999997
