step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,347,137684.0,358.5520833333333,0.5472318581375661,10,1591.0,0.0,7,726.0,0.0,30,8259.0,0.051895991995328725,5,-38.0,0.0,42,10610.0,0.0,39,11438.0,0.01586528295656727,47,28238.0,0.037994008750309186,4,601.0,0.2976628848687393,12,50.0,0.10693383334378356,36,17894.0,0.05691014765363575,77,39538.0,0.0176770144609038,33,14171.0,0.0,0,0.0,1.0,1,-26.0,0.47536612335215594,2,-23.0,0.0,2,-44.0,0.3057982442797829,347,132985.0,-2.1687499999999997
1835.0,335,131458.0,343.23237597911225,0.6879545680872444,10,1596.0,0.0,7,726.0,0.0,30,8249.0,0.03828698355903887,5,-38.0,0.0,42,10625.0,0.0,33,10015.0,0.051431007591756575,41,28170.0,0.04309541586217705,2,598.0,0.3896038130604517,14,51.0,0.06555660914470494,36,16455.0,0.09979915844498485,77,39543.0,0.020829575161627853,33,14171.0,0.0,0,0.0,1.0,1,-36.0,0.6385753236399936,2,-23.0,0.0,2,-49.0,0.23442686114337,335,130053.0,-2.0937499999999996
1840.0,342,130694.0,342.130890052356,0.4399925092784324,10,1601.0,0.0,7,726.0,0.0,31,8258.0,2.4187904154588744e-07,5,-35.0,0.0,42,10636.0,0.0,38,9995.0,0.0009494119933920291,38,27776.0,0.04084500433227001,2,623.0,0.2144444957917459,14,57.0,0.09383033287958352,39,15147.0,0.06807941812658712,77,39556.0,0.009519950587211994,33,14166.0,0.02434634847347578,0,0.0,1.0,1,-41.0,0.48462769574226694,2,-23.0,0.0,3,-52.0,0.00012645282272477526,342,128390.0,-2.1374999999999993
1845.0,348,131273.0,343.64659685863876,0.33374961232632233,10,1602.0,0.0,7,726.0,0.0,31,8258.0,0.0,5,-28.0,0.0,42,10642.0,0.0,35,9579.0,0.015726161179512973,46,27682.0,0.034114895735635045,4,618.0,0.00016350680191290216,15,42.0,0.08583360567313175,36,14440.0,0.05577753255478701,77,39572.0,0.0,33,14171.0,0.0005461459543690492,0,0.0,1.0,2,-58.0,0.4394197810566758,2,-23.0,0.0,3,-52.0,0.0,348,127171.0,-2.1749999999999994
1850.0,349,132351.0,346.4685863874345,0.3486828141911212,10,1602.0,0.0,7,726.0,0.0,31,8266.0,0.0,5,-18.0,0.0,42,10647.0,0.0,32,8563.0,0.014342974109261074,51,27633.0,0.01667840396239337,4,618.0,0.0,16,36.0,0.012372975363648123,32,13693.0,0.06620143301036852,77,39580.0,0.0,34,14201.0,0.0,0,0.0,1.0,3,-85.0,0.5433519646623235,2,-23.0,0.0,3,-52.0,0.0,349,125387.0,-2.1812499999999995
1855.0,342,127014.0,332.4973821989529,0.42861061292262526,4,810.0,0.07968134280036952,7,723.0,0.043566081724186675,31,8276.0,0.0,5,-9.0,0.0,42,10652.0,0.0,32,7983.0,0.01594524145933284,58,27590.0,0.0070107546357830244,4,618.0,0.0,17,35.0,7.377082082128782e-06,30,12069.0,0.0497404694176435,70,38988.0,0.00868218023148108,34,14245.0,0.011214779663127726,0,0.0,1.0,3,-110.0,0.4830802763354005,2,-23.0,0.0,3,-52.0,0.0,342,121795.0,-2.1374999999999997
1860.0,334,123371.0,323.8083989501312,0.6472717297141957,0,26.0,0.19824358892796234,7,713.0,0.17248188507397452,31,8283.0,0.0,5,-4.0,0.0,42,10660.0,0.0,25,7926.0,0.01993585214680354,61,27572.0,0.029094010071630268,4,618.0,0.0,17,39.0,0.0,30,12016.0,0.0781478789050924,67,38450.0,0.02469591557569483,34,14266.0,0.01249374231534271,0,0.0,1.0,6,-149.0,0.3186303344298299,2,-23.0,0.0,3,-52.0,0.0,334,120341.0,-2.0874999999999995
1865.0,344,124781.0,329.23746701846966,0.5100769910359133,1,9.0,0.09119765773346335,7,693.0,0.2958861162349333,31,8283.0,0.0,5,-1.0,0.0,42,10670.0,0.0,24,7879.0,0.01002759193594117,64,27534.0,0.05433755475091522,4,618.0,0.0,17,49.0,0.0,32,11983.0,0.07593825311244053,67,38305.0,0.00026094590433366476,35,14269.0,3.90895075337472e-06,0,0.0,1.0,10,-173.0,0.15205911998267574,2,-23.0,0.0,3,-52.0,0.0,344,120043.0,-2.1499999999999995
1870.0,354,126439.0,334.494708994709,0.29886978164312167,4,3.0,0.0010178361627737776,7,683.0,0.15441567471592585,31,8273.0,0.05791109257479079,5,-1.0,0.0,42,10675.0,0.0,25,7832.0,0.014801226827437433,64,27530.0,0.02521396984422853,4,618.0,0.0,17,52.0,0.0,35,11956.0,0.02804751845225492,68,38305.0,4.180529636566464e-07,35,14269.0,0.0,0,0.0,1.0,12,-182.0,0.0120248077530651,2,-23.0,0.0,3,-52.0,0.0,354,119938.0,-2.2124999999999995
1875.0,343,120567.0,319.80636604774537,0.3994880547514385,4,3.0,2.945280058968494e-06,10,677.0,0.00042240949148147244,25,7196.0,0.08119559428743547,5,-1.0,0.0,42,10675.0,0.0,28,7795.0,0.00354421993056208,58,25641.0,0.017992877339551173,2,648.0,0.22037924868971218,17,52.0,0.0,39,11953.0,0.022605786167930242,68,38305.0,0.0,35,14266.0,0.011542688567280827,0,0.0,1.0,7,-161.0,0.06763876304383537,0,0.0,1.0,3,-52.0,0.0,343,116997.0,-2.1437499999999994
1880.0,320,110679.0,297.5241935483871,0.8986652803986279,4,3.0,0.0,10,677.0,2.921395280611592e-06,16,5204.0,0.12471258038127686,5,-14.0,0.2737976484591741,42,10675.0,0.0,31,7752.0,0.0784670026863995,48,21928.0,0.07168367185143582,2,643.0,0.3188008434325052,17,52.0,0.022208807300482525,39,11969.0,0.00010251733232698564,68,38300.0,0.011238823245540333,35,14261.0,0.004576136272382114,0,-13.0,0.7654989671087846,0,-126.0,0.3488050016514304,0,0.0,1.0,3,-68.0,0.37381461824346285,320,111243.0,-1.9999999999999996
1885.0,315,104801.0,283.24594594594595,0.8037212139187048,4,3.0,0.0,10,677.0,0.0,12,5111.0,0.09518236393163068,5,-24.0,0.21889952076702088,42,10675.0,0.0,34,7723.0,0.0632852552034122,42,21850.0,0.08160875533173688,2,653.0,0.0,17,52.0,0.04721417743629616,39,11969.0,0.0,68,38285.0,0.02715171789938915,36,14259.0,3.0428009731400136e-06,0,-23.0,0.8868590413483066,1,-134.0,0.09661135032610875,0,-5.0,0.8539646267601875,3,-78.0,0.2881998369541764,315,110993.0,-1.9687499999999996
1890.0,330,102389.0,278.23097826086956,0.3898808933859797,4,3.0,0.0,10,677.0,0.0,17,5059.0,0.048288529077097915,6,-19.0,0.0023959926923449735,42,10675.0,0.0,36,7710.0,0.0018003288855192878,42,21751.0,0.046713249463221605,2,653.0,0.0,18,50.0,0.0,39,11969.0,0.0,68,38290.0,0.013351347719651366,36,14262.0,0.0,0,-15.0,0.9631992157739756,6,-139.0,0.0003578903516134619,0,-10.0,0.9271014897098551,4,-66.0,0.0,330,110850.0,-2.0624999999999996
1895.0,339,103499.0,282.7841530054645,0.27899021901566756,4,3.0,0.0,8,693.0,0.03859067157356925,19,5022.0,0.05189502434770379,7,-15.0,5.807175189155962e-06,42,10675.0,0.0,36,7709.0,0.007662170534571687,50,21681.0,0.017610866531191368,2,653.0,0.0,18,50.0,0.0,39,11969.0,0.0,68,38305.0,0.0,36,14263.0,0.008569369931525723,0,0.0,1.0,6,-139.0,6.439381757293088e-06,0,0.0,1.0,4,-71.0,0.17577985176848,339,110798.0,-2.1187499999999995
1900.0,352,105231.0,289.09615384615387,0.09625102175077786,4,3.0,0.0,8,707.0,0.08880216529992997,23,5002.0,0.009935876928809113,7,-10.0,0.0,42,10675.0,0.0,36,7725.0,4.204060576932261e-07,58,21640.0,0.002112019387020018,2,653.0,0.0,18,51.0,0.0,39,11969.0,0.0,68,38305.0,0.0,37,14265.0,0.014207707836575408,0,0.0,1.0,6,-139.0,1.7518039033111296e-06,0,0.0,1.0,4,-73.0,0.17019114564731586,352,110773.0,-2.1999999999999997
1905.0,360,107018.0,294.0054945054945,0.06343268282585865,4,3.0,0.0,8,702.0,0.11052102060228203,26,4992.0,0.0019192845772854478,7,-5.0,0.0,42,10675.0,0.0,36,7732.0,0.0,62,21637.0,4.262187298221082e-05,2,653.0,0.0,18,60.0,0.0,39,11969.0,0.0,68,38305.0,0.0,38,14276.0,1.328535810047321e-06,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-63.0,0.126185039782211,360,110797.0,-2.2499999999999996
1910.0,362,108826.0,299.7961432506887,0.021032981284141772,4,3.0,0.0,8,712.0,0.0,28,4996.0,4.3437296670923516e-05,7,0.0,0.0,42,10675.0,0.0,36,7742.0,0.0,62,21651.0,5.541673035492985e-07,2,653.0,0.0,18,69.0,0.0,39,11969.0,0.0,68,38305.0,0.0,38,14281.0,0.0,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-53.0,0.0,362,110864.0,-2.2624999999999993
1915.0,356,110168.0,303.4931129476584,0.09430688993423247,4,-7.0,0.17813804386860752,8,712.0,0.0,28,5035.0,1.3880690762579293e-06,7,7.0,0.0,42,10675.0,0.0,30,7043.0,0.02036282721123214,62,21666.0,0.0,2,653.0,0.0,18,79.0,0.0,39,11969.0,0.0,68,38305.0,0.0,38,14290.0,0.0,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-49.0,0.0,356,110239.0,-2.2249999999999996
1920.0,356,111779.0,308.7817679558011,0.13908157238753022,4,-12.0,0.19507170294100667,8,712.0,0.0,27,5070.0,0.030223820817969798,7,15.0,0.0,42,10670.0,0.018093740913871555,30,7079.0,0.004077972172280008,63,21674.0,3.053107986501364e-05,2,653.0,0.0,18,84.0,0.0,39,11961.0,0.0239049568272578,68,38309.0,0.0,38,14313.0,0.0,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-49.0,0.0,356,110340.0,-2.2249999999999996
1925.0,358,113567.0,313.7209944751381,0.1084743958581865,4,3.0,0.0,8,712.0,0.0,27,5104.0,0.007163235575832462,7,20.0,0.0,42,10665.0,0.022052899927887965,32,7082.0,8.114405650976016e-05,63,21677.0,0.0,2,653.0,0.0,18,87.0,0.0,39,11956.0,0.02372730002401551,68,38351.0,0.0,38,14343.0,0.0,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-49.0,0.0,358,110465.0,-2.2374999999999994
1930.0,348,113585.0,314.6398891966759,0.15628351056411172,4,3.0,0.0,8,712.0,0.0,28,5132.0,0.0,7,25.0,0.0,42,10662.0,0.016093858798701753,32,7084.0,0.0,63,21677.0,0.0,2,653.0,0.0,12,104.0,0.0777294456449061,34,11997.0,0.022042606330175154,68,38430.0,0.0,38,14354.0,0.0,0,0.0,1.0,6,-139.0,0.0,0,0.0,1.0,4,-49.0,0.0,348,110645.0,-2.1749999999999994
1935.0,338,114138.0,317.933147632312,0.4172130422854494,4,3.0,0.0,8,712.0,0.0,28,5149.0,0.0,7,38.0,0.0,42,10650.0,0.030823216618889995,32,7084.0,0.0,63,21677.0,0.0,2,653.0,0.0,4,82.0,0.37178593627339035,32,12034.0,0.026490800624077493,68,38516.0,0.0,38,14356.0,0.0,0,-13.0,0.850563865285165,6,-147.0,0.1297038645389828,0,0.0,1.0,4,-49.0,0.0,338,110745.0,-2.1124999999999994
1940.0,335,115543.0,323.6498599439776,0.3751590654832921,4,3.0,0.0,8,712.0,0.0,28,5163.0,0.0,7,51.0,0.0,43,10638.0,0.04736871118772545,32,7079.0,0.025808575530318963,60,21669.0,0.004258734311938672,2,653.0,0.0,3,51.0,0.20236246270011835,32,12081.0,0.0,68,38584.0,0.0,38,14356.0,0.0,0,-23.0,0.8784114400399063,6,-147.0,0.08029689591358971,0,0.0,1.0,4,-49.0,0.0,335,110821.0,-2.0937499999999996
1945.0,341,117235.0,331.1723163841808,0.2853125961460297,4,3.0,0.0,8,712.0,0.0,28,5171.0,0.0,7,51.0,0.0,43,10643.0,0.042826187614142266,32,7074.0,0.030076461247393774,60,21672.0,0.0,2,653.0,0.0,8,11.0,0.09783304811630304,32,12086.0,0.0,68,38608.0,0.039319592792058766,38,14356.0,0.0,0,0.0,1.0,7,-148.0,1.6203862019749598e-05,0,0.0,1.0,4,-49.0,0.0,341,110843.0,-2.1312499999999996
1950.0,338,118262.0,335.97159090909093,0.21897457908361304,4,3.0,0.0,8,707.0,0.10915175557987424,28,5177.0,0.0,7,55.0,0.0,43,10673.0,0.0,32,7089.0,0.0,54,20058.0,0.011123622879743153,2,653.0,0.0,11,-10.0,0.014568218910541051,32,12091.0,0.0,68,38608.0,0.04367748682441605,38,14356.0,0.0,0,0.0,1.0,7,-148.0,0.0,0,0.0,1.0,4,-49.0,0.0,338,109263.0,-2.1124999999999994
1955.0,325,118436.0,336.46590909090907,0.4755145725627635,4,3.0,0.0,8,702.0,0.10146063792161661,28,5187.0,0.0,7,65.0,0.0,43,10678.0,0.0,32,7094.0,0.0,44,16889.0,0.04097227755881062,2,640.0,0.4161503743295005,14,-18.0,0.0006266784326542384,32,12086.0,0.02033916951379354,68,38637.0,0.02348454597157481,38,14356.0,0.0,0,0.0,1.0,1,-105.0,0.1340152556055434,0,-10.0,0.9510401165569956,4,-49.0,0.0,325,106155.0,-2.0312499999999996
1960.0,312,118265.0,337.9,0.8057778356844587,4,-2.0,0.12805395229280275,8,712.0,0.0,28,5182.0,0.03174978398979101,7,70.0,0.0,43,10683.0,0.0,32,7096.0,0.0,37,13440.0,0.046020627811202613,2,615.0,0.6360825359877545,15,-18.0,6.785960788706217e-06,32,12081.0,0.03003768217534331,62,36630.0,0.04573211133125709,38,14356.0,0.0,0,-5.0,0.4018293358661042,0,-14.0,0.5074198281611004,0,-33.0,0.8911794713223111,4,-49.0,0.0,312,100744.0,-1.9499999999999995
1965.0,289,117000.0,334.2857142857143,1.1862523481522493,4,-7.0,0.19663161068136603,8,712.0,0.0,22,4475.0,0.04083682845337901,7,76.0,0.0,43,10688.0,0.0,32,7096.0,0.0,29,12373.0,0.11455670774189253,2,628.0,0.4213730431624101,15,-18.0,0.0,32,12063.0,0.046347499230734675,53,33128.0,0.07200043833126694,38,14356.0,0.0,0,-10.0,0.951433271783504,0,0.0,1.0,0,-48.0,0.8920150178296979,4,-54.0,0.1482461414280459,289,95458.0,-1.8062499999999995
1970.0,251,109835.0,315.617816091954,1.7665466001559043,4,3.0,0.0,8,712.0,0.0,15,3017.0,0.08528797018875255,7,65.0,0.27647453030238517,43,10693.0,0.0,18,4713.0,0.10833124415008914,26,12332.0,0.1704340380845105,2,618.0,0.6153976933140127,15,-16.0,0.0,27,10788.0,0.12971329325084202,43,32095.0,0.08247705449567364,38,14351.0,0.01644609644633061,0,-15.0,0.9165195285484412,0,0.0,1.0,1,-61.0,0.6213167195345943,4,-59.0,0.18422201059798873,251,89236.0,-1.5687499999999996
1975.0,257,109412.0,315.30835734870317,1.510446238093692,4,3.0,0.0,8,707.0,0.10190310831634324,10,2295.0,0.09021322766754518,7,48.0,0.2641376600890382,43,10688.0,0.00486520463106642,20,4212.0,0.03749806278058982,30,12233.0,0.18554545236930123,2,593.0,0.5878636594356069,15,-11.0,0.0,30,10743.0,0.09833106878785554,42,32041.0,0.04982992559791714,38,14346.0,0.024981328957962335,1,-19.0,0.005018904043615501,0,-5.0,0.6049554650284231,3,-55.0,0.35434243082713884,4,-54.0,0.08548621585322985,257,87765.0,-1.6062499999999995
1980.0,274,104388.0,303.45348837209303,1.083753730185951,4,3.0,0.0,8,707.0,0.10540922878853905,8,1612.0,0.09089690776481579,7,31.0,0.2049515402176501,44,10689.0,0.00011526119757935372,20,4527.0,0.01563663344179114,35,12167.0,0.10335672755358324,3,570.0,0.13324406802424377,15,-6.0,0.0,37,10726.0,0.02494918588651808,51,31961.0,0.05277896585448899,33,12855.0,0.014760061564322429,1,-19.0,0.0,0,-10.0,0.9929502601914318,4,-77.0,0.41319508348634437,4,-49.0,0.0,274,85687.0,-1.7124999999999997
1985.0,284,99955.0,293.9852941176471,0.7219540834366301,4,3.0,0.0,8,712.0,0.0,8,548.0,0.14310206031441403,10,2.0,0.10718239180023459,44,10694.0,0.0,21,3713.0,0.01899603945391582,33,11229.0,0.07454634536781542,6,560.0,0.002795458941419786,15,-6.0,0.0,39,10715.0,0.02339858440742761,58,31908.0,0.02836086267186107,28,11363.0,0.04119354358354127,1,-24.0,0.4713751747667381,0,0.0,1.0,5,-91.0,0.08957982777655911,4,-59.0,0.18710531191544738,284,81267.0,-1.7749999999999997
1990.0,283,99616.0,294.72189349112426,0.7367944517572728,4,3.0,0.0,8,667.0,0.0,8,497.0,0.17720060073109434,14,-3.0,0.00022710494075384134,44,10694.0,0.0,17,2960.0,0.05076153584101753,29,10341.0,0.11025846827755943,7,546.0,0.1860412486063846,15,-4.0,0.0,39,10711.0,0.024817170170571615,60,31880.0,0.008866805338826497,26,11324.0,0.05081043558349771,1,-29.0,0.49712185295114125,0,0.0,1.0,7,-95.0,1.9905233255888746e-05,4,-64.0,0.19784843156745177,283,79428.0,-1.7687499999999996
1995.0,291,99155.0,295.1041666666667,0.7617863422728061,4,3.0,0.0,5,646.0,0.08303991504036656,12,458.0,0.1416843511386822,14,-3.0,2.7278925285473363e-06,44,10694.0,0.0,19,1385.0,0.007688390945760315,29,10088.0,0.11913873378475603,7,526.0,0.23075043498661937,15,1.0,0.0,39,10711.0,0.06631072119332469,62,31855.0,0.01591286246662416,29,11293.0,0.020333283866617365,1,-34.0,0.004864587083066224,0,-5.0,0.9280597605697245,7,-95.0,0.0,4,-49.0,0.0,291,77474.0,-1.8187499999999996
2000.0,311,100630.0,301.2874251497006,0.4621546381079772,4,3.0,0.0,8,643.0,0.0007978415850026967,16,452.0,0.0018461521845621928,14,-3.0,0.0,44,10694.0,0.0,20,1449.0,3.631825889040507e-05,31,10124.0,0.1281895483219805,9,500.0,0.1253202124287384,15,6.0,0.0,40,10713.0,0.010858228981642746,64,31845.0,0.02966330923273169,33,11285.0,0.0005980106009911089,2,-34.0,0.0,0,-10.0,0.9205303988924792,7,-95.0,0.0,4,-49.0,0.0,311,77523.0,-1.9437499999999996
