step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,257,145780.0,562.8571428571429,0.10757053972324714,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11091.0,0.0,16,120.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7153.0,0.0,30,17274.0,0.0,257,98528.0,-1.6062499999999997
1805.0,257,147065.0,570.0193798449612,0.0510634989775704,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11132.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7156.0,0.0,30,17274.0,0.0,257,98573.0,-1.6062499999999997
1810.0,257,148350.0,577.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11165.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7161.0,0.0,30,17284.0,0.0,257,98621.0,-1.6062499999999997
1815.0,257,149635.0,582.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11189.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17309.0,0.0,257,98675.0,-1.6062499999999997
1820.0,257,150920.0,587.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11200.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17328.0,0.0,257,98705.0,-1.6062499999999997
1825.0,257,152205.0,592.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11713.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11204.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17335.0,0.0,257,98716.0,-1.6062499999999997
1830.0,257,153490.0,597.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11715.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11217.0,0.0,16,121.0,0.0,28,14899.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17341.0,0.0,257,98737.0,-1.6062499999999997
1835.0,257,154775.0,602.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11720.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11234.0,0.0,16,121.0,0.0,28,14902.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17349.0,0.0,257,98770.0,-1.6062499999999997
1840.0,257,156060.0,607.2373540856031,0.0,11,371.0,0.0,35,18447.0,0.0,21,11723.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11241.0,0.0,16,121.0,0.0,28,14923.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17358.0,0.0,257,98810.0,-1.6062499999999997
1845.0,257,157345.0,612.2373540856031,0.0,11,372.0,0.0,35,18450.0,0.0,21,11723.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11243.0,0.0,16,121.0,0.0,28,14963.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17363.0,0.0,257,98861.0,-1.6062499999999997
1850.0,257,158630.0,617.2373540856031,0.0,11,377.0,0.0,35,18455.0,0.0,21,11723.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11245.0,0.0,16,121.0,0.0,28,14996.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17371.0,0.0,257,98914.0,-1.6062499999999997
1855.0,257,159915.0,622.2373540856031,0.0,11,380.0,0.0,35,18460.0,0.0,21,11723.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11260.0,0.0,16,121.0,0.0,28,15025.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17382.0,0.0,257,98977.0,-1.6062499999999997
1860.0,257,161200.0,627.2373540856031,0.0,11,385.0,0.0,35,18465.0,0.0,21,11728.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11293.0,0.0,16,125.0,0.0,28,15044.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17412.0,0.0,257,99078.0,-1.6062499999999997
1865.0,257,162485.0,632.2373540856031,0.0,11,395.0,0.0,35,18469.0,0.0,21,11730.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11318.0,0.0,16,131.0,0.0,28,15076.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17443.0,0.0,257,99188.0,-1.6062499999999997
1870.0,254,163014.0,634.295719844358,0.04362956984908499,8,404.0,0.035130951445788844,35,18469.0,0.0,21,11730.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11327.0,0.0,16,136.0,0.0,28,15128.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17467.0,0.0,254,99287.0,-1.5874999999999997
1875.0,253,164071.0,640.90234375,0.13000411511485532,7,416.0,0.06789362778393916,35,18469.0,0.0,21,11730.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-62.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11327.0,0.0,16,141.0,0.0,28,15164.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17484.0,0.0,253,99357.0,-1.5812499999999996
1880.0,253,165336.0,645.84375,0.1675230439512161,7,437.0,0.0,35,18469.0,0.0,21,11730.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-59.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11335.0,0.0,16,142.0,0.0,28,15177.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17487.0,0.0,253,99406.0,-1.5812499999999996
1885.0,253,166601.0,650.78515625,0.15967890909713967,7,443.0,0.0,35,18471.0,0.0,21,11733.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-48.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,52,11358.0,0.0,16,142.0,0.0,28,15177.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17492.0,0.0,253,99456.0,-1.5812499999999996
1890.0,247,162159.0,635.9176470588235,0.18292646977743943,7,443.0,0.0,35,18474.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,-25.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,46,9996.0,0.011878992628250939,16,142.0,0.0,28,15187.0,0.0,0,0.0,1.0,0,0.0,1.0,14,7166.0,0.0,30,17504.0,0.0,247,98147.0,-1.5437499999999997
1895.0,240,157506.0,622.5533596837945,0.3624229019555232,7,448.0,0.0,35,18474.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,0.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,0.0,1.0,39,7669.0,0.04894551538336376,16,137.0,0.044964481408562636,28,15214.0,0.0,0,0.0,1.0,0,-21.0,0.8753115398596697,14,7166.0,0.0,30,17508.0,0.0,240,95855.0,-1.4999999999999996
1900.0,243,158711.0,627.3162055335969,0.3456198165579474,7,453.0,0.0,35,18475.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,14.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,-10.0,0.9418279077841938,42,7296.0,0.012426224774323823,16,122.0,0.10017162711181694,28,15238.0,0.0,0,0.0,1.0,0,-41.0,0.8244143869744822,14,7166.0,0.0,30,17508.0,0.0,243,95481.0,-1.5187499999999996
1905.0,248,159936.0,637.1952191235059,0.09684787956758685,7,457.0,0.0,35,18480.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,20.0,0.0,4,-23.0,0.0,20,9190.0,0.0,0,-15.0,0.990790519318396,45,7291.0,6.344788772894898e-05,17,113.0,0.005270451962305382,28,15249.0,0.0,0,0.0,1.0,1,-27.0,0.4516155683321644,14,7169.0,0.0,30,17508.0,0.0,248,95505.0,-1.5499999999999996
1910.0,236,155776.0,620.6215139442231,0.19572002842905378,7,457.0,0.0,35,18489.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,8,26.0,0.0,4,-23.0,0.0,7,7662.0,0.14264645754549027,0,-20.0,0.09499207533637423,45,7294.0,0.0,18,113.0,1.1299354179342142e-05,28,15264.0,0.0,0,0.0,1.0,1,-32.0,0.06388267423967178,14,7174.0,0.0,30,17520.0,0.0,236,94017.0,-1.4749999999999996
1915.0,225,153361.0,611.0,0.5754272923445424,7,457.0,0.0,35,18491.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,4,16.0,0.048138232740027605,4,-28.0,0.13554587735580795,4,6084.0,0.3021076870704852,1,-20.0,0.0,39,6468.0,0.024726462479174684,18,113.0,5.301005010517158e-07,28,15253.0,0.05932296338240445,0,0.0,1.0,2,-32.0,1.447365238936026e-05,14,7179.0,0.0,30,17533.0,0.0,225,91607.0,-1.4062499999999998
1920.0,226,153008.0,612.032,0.7048239246346054,7,460.0,0.0,35,18491.0,0.0,21,11738.0,0.0,17,8355.0,0.0,1,0.0,0.0,2,-3.0,0.21540064121617108,4,-41.0,0.2955775962537604,5,6038.0,0.12873877445558593,1,-30.0,0.375392245380761,39,5379.0,0.04181954433054398,18,113.0,0.0,30,15223.0,0.08129390616523849,0,0.0,1.0,2,-53.0,0.4669805617742607,14,7184.0,0.0,30,17536.0,0.0,226,90390.0,-1.4124999999999996
1925.0,228,153305.0,613.22,0.5605631076952241,7,465.0,0.0,35,18494.0,0.0,21,11741.0,0.0,17,8355.0,0.0,1,0.0,0.0,3,-12.0,0.002062876220277341,4,-51.0,0.08509918122242416,8,6002.0,0.0913527872154527,1,-40.0,0.6318684797016595,39,5424.0,0.07083529401394918,16,26.0,0.016877563421076394,30,15208.0,0.015223340775741652,0,0.0,1.0,2,-59.0,0.4760635745431226,14,7189.0,0.0,30,17536.0,0.0,228,90278.0,-1.4249999999999996
1930.0,239,154477.0,620.3895582329317,0.19119230966558212,7,476.0,0.0,35,18499.0,0.0,21,11746.0,0.0,17,8355.0,0.0,1,0.0,0.0,4,-12.0,9.162870350718767e-06,6,-55.0,8.047608341522135e-06,11,5980.0,0.013087521906011196,1,-40.0,0.4706641888737715,40,5501.0,0.02801389852305502,16,30.0,0.0,33,15203.0,5.506435811405767e-05,0,0.0,1.0,3,-67.0,0.038496749462331545,14,7194.0,0.0,30,17542.0,0.0,239,90352.0,-1.4937499999999997
1935.0,239,153631.0,619.4798387096774,0.175848576264525,7,499.0,0.0,35,18502.0,0.0,21,11750.0,0.0,17,8355.0,0.0,1,0.0,0.0,4,-15.0,0.0849658471723269,6,-55.0,0.0,13,5972.0,0.0007083461753329002,2,-54.0,0.4420505243104411,35,4265.0,0.013149585376203983,16,37.0,0.0,33,15203.0,0.0,0,0.0,1.0,5,-54.0,2.792427359310035e-05,14,7195.0,0.0,30,17557.0,0.0,239,89157.0,-1.4937499999999997
1940.0,230,151400.0,612.9554655870445,0.3989325227679758,7,523.0,0.0,35,18506.0,0.0,21,11750.0,0.0,17,8355.0,0.0,1,0.0,0.0,4,-22.0,0.22924505570912423,6,-55.0,0.0,14,5972.0,0.00023799608810548477,2,-67.0,0.46166536657431845,25,1922.0,0.0714862480483804,16,46.0,0.0,33,15203.0,0.0,0,0.0,1.0,5,-31.0,0.0,14,7195.0,0.0,30,17572.0,0.0,230,86869.0,-1.4374999999999998
1945.0,224,149781.0,606.4008097165992,0.42688529192329266,7,535.0,0.0,35,18511.0,0.0,21,11750.0,0.0,17,8355.0,0.0,1,0.0,0.0,4,-28.0,0.2377988025599729,6,-39.0,0.0,14,5972.0,1.707833596436881e-05,3,-71.0,0.41831761149995395,21,1877.0,0.06599802460960397,16,46.0,0.0,30,15218.0,0.010382555387346287,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,30,17587.0,0.0,224,86890.0,-1.3999999999999997
1950.0,223,149214.0,606.560975609756,0.27549920931802674,7,535.0,0.0,35,18513.0,0.0,21,11750.0,0.0,17,8355.0,0.0,1,0.0,0.0,5,-34.0,0.05707598411527948,6,-39.0,0.0,14,5972.0,0.0,4,-87.0,0.052570161585911525,18,1807.0,0.07057044681928472,16,46.0,0.0,30,15256.0,0.0,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,30,17589.0,0.059011034209260765,223,86840.0,-1.3937499999999996
1955.0,234,150365.0,611.239837398374,0.11357987379675838,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,17,8355.0,0.0,1,0.0,0.0,6,-36.0,5.460720274699799e-06,6,-39.0,0.0,14,5972.0,0.0,7,-88.0,1.7260819487496116e-05,25,1750.0,0.028982951381607436,16,46.0,0.0,30,15256.0,0.0,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,30,17582.0,0.03587885516480331,234,86774.0,-1.4624999999999997
1960.0,237,151314.0,615.0975609756098,0.08197764225079089,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,17,8355.0,0.0,1,0.0,0.0,6,-36.0,1.1437895416052917e-06,6,-42.0,0.06504926377067828,9,5310.0,0.037403145447092466,7,-87.0,1.3600408498126385e-06,31,1718.0,0.003301987993163752,16,46.0,0.0,30,15256.0,0.0,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,32,17578.0,5.053086521704214e-06,237,86074.0,-1.4812499999999997
1965.0,236,152313.0,619.1585365853658,0.11677413420550471,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,17,8355.0,0.0,1,0.0,0.0,6,-36.0,0.0,6,-47.0,0.13274137051377422,3,5318.0,0.04534823934913289,7,-82.0,0.0,35,1719.0,5.384983634091307e-05,16,46.0,0.0,31,15244.0,0.00439221635688967,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,32,17578.0,0.0,236,86071.0,-1.4749999999999996
1970.0,231,152459.0,619.7520325203252,0.16644008957144077,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,14,7378.0,0.018182474475014254,1,0.0,0.0,4,-26.0,0.03782504864504909,6,-52.0,0.05539474041884478,2,5275.0,0.06572185990436431,7,-80.0,0.0,35,1719.0,1.3954035367671295e-06,16,46.0,0.0,32,15233.0,0.02980288064084241,0,0.0,1.0,5,-18.0,0.0,14,7195.0,0.0,32,17581.0,0.0,231,85050.0,-1.4437499999999996
1975.0,231,152154.0,618.5121951219512,0.3187600265462816,7,535.0,0.0,35,18505.0,0.026933195500163664,21,11751.0,0.0,9,5424.0,0.07355236728564053,1,-5.0,0.3803005137131179,4,-7.0,0.0,7,-55.0,2.0159586250799877e-05,6,5230.0,0.13598981737754073,7,-80.0,0.0,35,1719.0,0.0,16,46.0,0.0,32,15228.0,0.028718129863373038,0,0.0,1.0,5,-17.0,0.0,14,7195.0,0.0,32,17589.0,0.0,231,83058.0,-1.4437499999999996
1980.0,230,152148.0,618.4878048780488,0.35879169284528756,7,535.0,0.0,35,18500.0,0.02578030705721793,21,11751.0,0.0,5,3483.0,0.163189769152633,1,-10.0,0.4897845377527252,4,-7.0,0.0,7,-55.0,0.0,9,5194.0,0.08431971582619996,7,-80.0,0.0,35,1730.0,0.0,16,46.0,0.0,32,15243.0,2.2738335777923242e-07,0,0.0,1.0,5,-12.0,0.0,14,7195.0,0.0,32,17593.0,0.029321180789849705,230,81106.0,-1.4374999999999998
1985.0,229,151862.0,617.3252032520326,0.35368684757460994,7,530.0,0.11413865325811498,35,18513.0,0.0,21,11751.0,0.0,0,1907.0,0.29357853657583954,1,0.0,0.0,4,-7.0,0.0,7,-55.0,0.0,13,5171.0,0.08625911403743976,7,-80.0,0.0,35,1735.0,0.0,16,46.0,0.0,32,15243.0,0.0,0,0.0,1.0,5,-7.0,0.0,14,7195.0,0.0,32,17593.0,0.006385621765450604,229,79535.0,-1.4312499999999997
1990.0,225,150862.0,613.260162601626,0.506699668254111,7,525.0,0.11646606052207471,35,18513.0,0.0,21,11751.0,0.0,0,500.0,0.4237844161007105,1,0.0,0.0,4,-7.0,0.0,7,-55.0,1.1660496207486877e-06,14,5151.0,0.11068001358927745,7,-90.0,0.12074791244769063,29,1722.0,0.016818100743726107,16,46.0,0.0,32,15243.0,0.0,0,0.0,1.0,5,-2.0,0.0,14,7195.0,0.0,33,17593.0,5.950782147039053e-06,225,78085.0,-1.4062499999999998
1995.0,221,150317.0,618.5884773662551,0.5743593824956413,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,2,465.0,0.21033768324111934,1,0.0,0.0,4,-12.0,0.18449596462870604,7,-55.0,0.0,16,5149.0,0.055163708931519055,7,-80.0,0.0,25,1703.0,0.05033387373084814,16,25.0,0.12779859913549477,32,15243.0,0.0,0,0.0,1.0,1,10.0,0.10122558240403155,14,7195.0,0.0,33,17593.0,0.0,221,78035.0,-1.3812499999999996
2000.0,223,151365.0,635.9873949579832,0.37494518786818193,7,535.0,0.0,35,18513.0,0.0,21,11751.0,0.0,4,441.0,0.03049626002750679,1,0.0,0.0,4,-19.0,0.301677273589449,7,-55.0,0.0,17,5159.0,1.6050990639156532e-06,7,-80.0,0.0,25,1668.0,0.0,16,8.0,0.03989841391148462,32,15243.0,0.0,0,-10.0,0.5747644127394338,0,-15.0,0.4429453599645295,14,7187.0,0.06286983649897043,33,17593.0,0.0,223,77919.0,-1.3937499999999998
