step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,230,129646.0,494.8320610687023,0.6611935205333893,0,0.0,1.0,0,0.0,1.0,29,8152.0,0.0,0,0.0,1.0,13,324.0,0.0,41,11921.0,0.02448484491392466,36,15184.0,0.03756081789435027,7,4549.0,0.11558282788542934,12,1856.0,0.0,17,129.0,0.03788629950155821,1,0.0,0.0,0,-38.0,0.9351230700664495,23,15221.0,0.0,21,9682.0,0.0,19,9228.0,0.09265924976885104,11,7095.0,0.0,230,83303.0,-1.4374999999999996
1805.0,236,130012.0,496.2290076335878,0.4069286466710422,0,0.0,1.0,0,0.0,1.0,29,8158.0,0.0,0,0.0,1.0,13,324.0,0.0,44,11922.0,0.004189465611451368,37,15198.0,0.003647672130089159,8,4474.0,0.11711586673980232,12,1861.0,0.0,17,157.0,0.02984912495830023,1,0.0,0.0,1,-57.0,0.36744434013187643,23,15221.0,0.0,21,9682.0,0.0,19,9213.0,0.12806097121415713,11,7095.0,0.0,236,83248.0,-1.4749999999999996
1810.0,246,131218.0,502.7509578544061,0.11481857844764355,0,0.0,1.0,0,0.0,1.0,29,8168.0,0.0,0,0.0,1.0,13,324.0,0.0,47,11931.0,0.0002317869369699416,38,15199.0,2.502551401558897e-07,15,4425.0,0.03284788858442427,12,1865.0,0.0,17,167.0,0.0009102544220759322,1,0.0,0.0,0,-37.0,0.22266743906451464,23,15221.0,0.0,21,9682.0,0.0,19,9212.0,0.025789993004497788,11,7095.0,0.0,246,83252.0,-1.5374999999999996
1815.0,257,132492.0,507.632183908046,0.10777962447270899,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,4.631928670683409e-06,38,15199.0,0.0,21,4412.0,0.0013705732021301203,12,1865.0,0.0,18,171.0,1.067620151752155e-05,1,-10.0,0.3664238503629882,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9209.0,2.7753672622121598e-05,11,7087.0,0.08200852568763244,257,83270.0,-1.6062499999999997
1820.0,258,133782.0,512.5747126436781,0.11735097324336592,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,2.4107637515671144e-07,38,15199.0,1.606919394200966e-07,22,4412.0,5.5597490744092136e-05,12,1865.0,0.0,18,171.0,0.0,1,-20.0,0.6195719945076615,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9209.0,0.0,11,7082.0,0.03881614305689437,258,83255.0,-1.6124999999999996
1825.0,259,135076.0,517.5325670498084,0.058095737317071315,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,6.631530782334905e-07,12,1865.0,0.0,18,171.0,0.0,1,-30.0,0.38394302819604914,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9209.0,0.0,12,7081.0,0.0,259,83244.0,-1.6187499999999997
1830.0,261,136373.0,522.5019157088122,0.0006275786524784845,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,6.768796501999866e-07,12,1865.0,0.0,18,171.0,0.0,3,-38.0,0.004162689503689441,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9209.0,0.0,12,7081.0,0.0,261,83236.0,-1.6312499999999996
1835.0,259,137666.0,527.4559386973181,0.04740841763903084,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,0.0,12,1865.0,0.0,18,171.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9209.0,0.0,12,7081.0,0.0,259,83274.0,-1.6187499999999997
1840.0,259,138961.0,532.4176245210728,0.09964059852056295,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,0.0,12,1865.0,0.0,18,163.0,0.05249024012443344,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9201.0,0.04329233893029783,12,7081.0,0.0,259,83258.0,-1.6187499999999997
1845.0,259,140256.0,537.3793103448276,0.06534314440280119,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,0.0,12,1865.0,0.0,18,166.0,0.024108148697901243,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,22,9196.0,0.037333137094930226,12,7081.0,0.0,259,83256.0,-1.6187499999999997
1850.0,261,141555.0,542.3563218390805,0.00014343046351268204,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15199.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,163.0,4.231534954032443e-05,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,23,9193.0,9.114021001111491e-05,12,7081.0,0.0,261,83250.0,-1.6312499999999996
1855.0,258,142764.0,546.9885057471264,0.0347897577269567,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11934.0,0.0,38,15204.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,166.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,20,9209.0,0.014168795185867639,12,7081.0,0.0,258,83274.0,-1.6124999999999996
1860.0,258,144054.0,554.0538461538462,0.09623896890696484,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11939.0,0.0,38,15245.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,171.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,20,9234.0,0.0,12,7073.0,0.07236936371809342,258,83342.0,-1.6124999999999996
1865.0,258,145344.0,559.0153846153846,0.09615008479793645,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11971.0,0.0,38,15308.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,176.0,0.0,1,0.0,0.0,0,0.0,1.0,23,15221.0,0.0,21,9682.0,0.0,20,9234.0,0.0,12,7068.0,0.07444809020105071,258,83437.0,-1.6124999999999996
1870.0,255,146198.0,564.4710424710424,0.08159783504334452,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11987.0,0.0,38,15352.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,178.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14821.0,0.0105245249652232,21,9682.0,0.0,20,9234.0,0.0,12,7081.0,0.0,255,83112.0,-1.5937499999999996
1875.0,253,147180.0,568.2625482625483,0.2091737423600875,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,48,11989.0,0.0,38,15387.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,179.0,0.0,1,0.0,0.0,0,0.0,1.0,18,14425.0,0.035450895261149126,21,9669.0,0.07172865941013065,20,9240.0,0.0,12,7081.0,0.0,253,82747.0,-1.5812499999999996
1880.0,251,146820.0,569.0697674418604,0.19186511710577553,0,0.0,1.0,0,0.0,1.0,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,45,11801.0,0.009866131770902434,38,15411.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,186.0,0.0,1,0.0,0.0,0,0.0,1.0,19,14417.0,0.001970494250689424,21,9649.0,0.10792905579806372,20,9255.0,0.0,12,7086.0,0.0,251,82582.0,-1.5687499999999996
1885.0,251,146733.0,568.7325581395348,0.13145541349294645,0,0.0,1.0,0,-5.0,0.9993577482067835,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,44,11785.0,0.003971247404029653,38,15416.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,203.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14416.0,2.602475070908999e-06,21,9636.0,0.05353008797938585,20,9267.0,0.0,12,7091.0,0.0,251,82586.0,-1.5687499999999996
1890.0,256,148005.0,575.8949416342413,0.0463598802504813,0,0.0,1.0,0,-5.0,0.8897286470484883,29,8176.0,0.0,0,0.0,1.0,13,324.0,0.0,47,11780.0,5.0343784525034606e-05,38,15422.0,0.0,22,4412.0,0.0,12,1865.0,0.0,19,219.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14418.0,0.0,23,9646.0,3.970346394554391e-05,20,9276.0,0.0,12,7091.0,0.0,256,82624.0,-1.5999999999999996
1895.0,255,149269.0,580.8132295719844,0.03248589832595603,0,0.0,1.0,1,-4.0,0.000865952497470027,29,8176.0,0.0,0,0.0,1.0,13,327.0,0.0,47,11783.0,1.8134512120087985e-07,38,15446.0,0.0,22,4415.0,0.0,12,1865.0,0.0,19,226.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14423.0,0.0,21,9663.0,0.011798689043747375,20,9276.0,0.0,12,7091.0,0.0,255,82687.0,-1.5937499999999996
1900.0,255,150544.0,585.7743190661479,0.08393956834499804,0,0.0,1.0,1,-2.0,0.0,29,8176.0,0.0,0,0.0,1.0,13,350.0,0.0,47,11805.0,0.0,38,15462.0,0.0,22,4420.0,0.0,12,1865.0,0.0,19,228.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14428.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,255,82781.0,-1.5937499999999996
1905.0,255,151819.0,590.7354085603113,0.09052471556232472,0,0.0,1.0,1,-2.0,0.0,29,8176.0,0.0,0,0.0,1.0,13,390.0,0.0,47,11839.0,0.0,38,15463.0,0.0,22,4421.0,0.0,12,1865.0,0.0,19,233.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14430.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,255,82864.0,-1.5937499999999996
1910.0,255,153094.0,595.6964980544747,0.10014661963861128,0,0.0,1.0,1,-2.0,0.0,29,8181.0,0.0,0,0.0,1.0,13,429.0,0.0,47,11863.0,0.0,38,15463.0,0.0,22,4421.0,0.0,12,1867.0,0.0,19,242.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14435.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,255,82948.0,-1.5937499999999996
1915.0,255,154369.0,600.6575875486382,0.09896722555951079,0,0.0,1.0,1,-2.0,0.0,29,8185.0,0.0,0,0.0,1.0,13,453.0,0.0,47,11878.0,0.0,38,15463.0,0.0,22,4421.0,0.0,12,1881.0,0.0,19,247.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,255,83011.0,-1.5937499999999996
1920.0,255,155644.0,610.3686274509804,0.0,0,0.0,1.0,1,1.0,0.0,29,8185.0,0.0,0,0.0,1.0,13,460.0,0.0,47,11885.0,0.0,38,15463.0,0.0,22,4421.0,0.0,12,1895.0,0.0,19,247.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,255,83042.0,-1.5937499999999996
1925.0,249,154888.0,607.4039215686274,0.06766766755433722,0,0.0,1.0,1,6.0,0.0,29,8186.0,0.0,0,0.0,1.0,7,447.0,0.04914259278723753,47,11899.0,0.0,38,15463.0,0.0,22,4421.0,0.0,12,1901.0,0.0,19,252.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,249,83060.0,-1.5562499999999997
1930.0,243,155125.0,608.3333333333334,0.3452857588240801,0,-10.0,0.9545829872563789,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,1,398.0,0.2587970112281429,47,11901.0,0.011041550634832427,38,15463.0,0.0,22,4421.0,0.0,12,1906.0,0.0,19,258.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,243,83019.0,-1.5187499999999996
1935.0,245,156346.0,617.9683794466404,0.2500284636493896,0,-30.0,0.9375907751329707,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,2,388.0,0.14160171401772376,48,11896.0,0.006213713249930615,38,15463.0,0.0,22,4421.0,0.0,12,1906.0,0.0,19,261.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9276.0,0.0,12,7091.0,0.0,245,82987.0,-1.5312499999999996
1940.0,242,156750.0,622.0238095238095,0.23960266220089466,0,-30.0,0.7174145492068728,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,5,382.0,0.00036226817159813745,48,11902.0,0.012599987940265157,38,15463.0,0.0,16,3683.0,0.029759958097915568,12,1906.0,0.0,19,261.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9278.0,0.0,12,7094.0,0.0,242,82254.0,-1.5124999999999997
1945.0,234,156118.0,621.98406374502,0.36177715192718723,2,-36.0,0.0027416767646529536,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,4,-39.0,0.0,49,11912.0,8.829352061130303e-05,38,15460.0,0.010554717182793787,6,2325.0,0.13305008807596047,12,1906.0,0.0,19,273.0,0.0,1,0.0,0.0,0,-26.0,0.7082585545883875,20,14436.0,0.0,21,9682.0,0.0,20,9283.0,0.0,12,7099.0,0.0,234,80472.0,-1.4624999999999997
1950.0,231,156602.0,631.4596774193549,0.5098373034845184,2,-36.0,7.615853473622772e-06,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,4,-39.0,0.0,49,11924.0,0.018815763933767802,38,15467.0,0.024746182343496268,3,2289.0,0.18542430009352245,12,1906.0,0.0,19,284.0,0.0,1,0.0,0.0,0,-39.0,0.9111057937830047,20,14436.0,0.0,21,9682.0,0.0,20,9287.0,0.0,12,7102.0,0.0,231,80460.0,-1.4437499999999996
1955.0,231,157588.0,638.0080971659919,0.36608686371172044,0,0.0,1.0,1,6.0,0.22316893590495582,29,8188.0,0.0,0,0.0,1.0,4,-39.0,0.0,49,11933.0,0.003860154586127251,37,15480.0,0.01004388309238529,6,2280.0,0.09457015274295187,12,1906.0,0.0,19,288.0,0.0,1,0.0,0.3148401249025961,0,-7.0,0.4795586422140244,20,14436.0,0.0,21,9682.0,0.0,20,9290.0,0.0,12,7104.0,0.0,231,80547.0,-1.4437499999999996
1960.0,238,158762.0,642.7611336032388,0.4055559721670221,0,0.0,1.0,1,1.0,0.49811198214281843,29,8188.0,0.0,0,0.0,1.0,4,-39.0,0.0,50,11946.0,0.01916306142463371,38,15491.0,3.36087046723174e-05,11,2283.0,0.0012820293297631652,12,1906.0,0.0,19,299.0,0.0,1,-15.0,0.579673708772456,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9295.0,0.0,12,7099.0,0.07290316898331119,238,80572.0,-1.4874999999999996
1965.0,239,159957.0,650.2317073170732,0.33460982378924864,0,0.0,1.0,1,-4.0,0.46700252363258804,29,8188.0,0.0,0,0.0,1.0,4,-39.0,0.0,50,11980.0,0.0,38,15496.0,0.0,12,2299.0,3.3753701432156013e-06,12,1906.0,0.0,19,316.0,0.0,1,-20.0,0.6510664313246597,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9300.0,0.0,12,7099.0,0.02587242973987416,239,80639.0,-1.4937499999999997
1970.0,240,161156.0,657.7795918367347,0.26058844583548435,0,0.0,1.0,1,9.0,0.0,29,8183.0,0.03182242087838373,0,0.0,1.0,4,-49.0,0.18833335819409525,50,12016.0,0.0,38,15496.0,0.0,12,2303.0,0.0,12,1906.0,0.0,19,313.0,0.04685990337651159,1,-10.0,0.4971345109493732,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7107.0,0.0,240,80695.0,-1.4999999999999998
1975.0,240,162356.0,662.6775510204081,0.1740397086781611,0,0.0,1.0,1,9.0,0.0,29,8178.0,0.03277701810262067,0,0.0,1.0,4,-54.0,0.09415558198986562,50,12041.0,0.0,38,15496.0,0.0,12,2303.0,0.0,12,1906.0,0.0,19,305.0,0.044351234106792585,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7112.0,0.0,240,80717.0,-1.4999999999999998
1980.0,243,163565.0,673.1069958847737,0.00042260251965020845,0,0.0,1.0,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,5,-56.0,4.9593265761302116e-05,50,12051.0,0.0,38,15496.0,0.0,12,2306.0,0.0,12,1906.0,0.0,21,301.0,0.0003712304030659468,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7118.0,0.0,243,80740.0,-1.5187499999999996
1985.0,243,164780.0,678.1069958847737,6.938260298240122e-07,0,0.0,1.0,1,9.0,0.0,29,8188.0,0.0,0,0.0,1.0,5,-56.0,0.0,50,12051.0,0.0,38,15496.0,0.0,12,2316.0,1.0831110719445365e-06,12,1906.0,0.0,21,301.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7128.0,0.0,243,80760.0,-1.5187499999999996
1990.0,238,165805.0,682.3251028806584,0.08891919993668149,0,0.0,1.0,1,9.0,0.0,29,8192.0,0.0,0,0.0,1.0,5,-56.0,0.0,50,12051.0,0.0,38,15496.0,0.0,7,1710.0,0.06125932146004567,12,1906.0,0.0,21,301.0,0.0,1,0.0,0.0,0,0.0,1.0,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7138.0,0.0,238,80168.0,-1.4874999999999996
1995.0,233,166798.0,689.2479338842975,0.2573806516882209,0,0.0,1.0,1,9.0,0.0,29,8227.0,0.0,0,0.0,1.0,5,-56.0,0.0,50,12051.0,0.0,38,15486.0,0.03007831557980658,2,648.0,0.184014970204709,12,1906.0,0.0,21,301.0,0.0,1,0.0,0.0,0,-8.0,0.9344229824362347,20,14436.0,0.0,21,9682.0,0.0,20,9303.0,0.0,13,7145.0,0.0,233,79130.0,-1.4562499999999996
2000.0,230,167682.0,692.900826446281,0.3572497155583245,0,0.0,1.0,1,9.0,0.0,29,8286.0,0.0,0,0.0,1.0,5,-56.0,0.0,50,12051.0,0.0,38,15471.0,0.06038654455152704,1,112.0,0.19409081395302927,12,1906.0,0.0,21,301.0,0.0,1,0.0,0.0,0,-13.0,0.9256515677190463,18,14339.0,0.008745532588200567,21,9682.0,0.0,20,9303.0,0.0,13,7150.0,0.0,230,78541.0,-1.4374999999999998
