step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1780.0,231,89421.0,385.4353448275862,0.019591320406195205,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7529.0,0.0,1,-16.0,0.0,1,0.0,0.0,11,1486.0,0.028219948763846096,26,5622.0,0.0,18,4394.0,0.0,23,9561.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10046.0,0.0,231,54560.0,-1.4437499999999996
1785.0,232,90578.0,390.42241379310343,2.45757602158061e-05,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7529.0,0.0,1,-16.0,0.0,1,0.0,0.0,12,1483.0,3.539969127876174e-05,26,5622.0,0.0,18,4419.0,0.0,23,9566.0,0.0,12,5585.0,0.0,2,-31.0,0.0,2,-37.0,0.0,25,10051.0,0.0,232,54592.0,-1.4499999999999997
1790.0,229,91584.0,394.7586206896552,0.0679131733292738,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7526.0,0.007088988380210456,0,0.0,1.0,1,0.0,0.0,12,1483.0,0.0,26,5622.0,0.0,18,4449.0,0.0,23,9574.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10052.0,0.0,229,54681.0,-1.4312499999999997
1795.0,229,92729.0,399.6939655172414,0.1744659213492162,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7521.0,0.018216705936991307,0,0.0,1.0,1,0.0,0.0,12,1483.0,0.0,26,5622.0,0.0,18,4453.0,0.04708101807182231,23,9584.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10044.0,0.03408271836287384,229,54682.0,-1.4312499999999997
1800.0,227,93765.0,404.1594827586207,0.2361302064875329,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,0.0,0.0,52,7516.0,0.018863231934164212,0,0.0,1.0,1,0.0,0.0,10,1520.0,0.0,26,5619.0,0.01685319664536456,18,4449.0,0.0499011331611633,23,9588.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10039.0,0.03600280018980119,227,54706.0,-1.4187499999999997
1805.0,227,94900.0,412.60869565217394,0.11179706794315077,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,-8.0,0.4768689762558792,52,7529.0,0.0,0,0.0,1.0,1,0.0,0.0,10,1520.0,0.0,26,5614.0,0.03436811968322708,18,4444.0,0.0004504915166904205,23,9592.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10052.0,0.0,227,54718.0,-1.4187499999999997
1810.0,228,96040.0,417.5652173913044,0.10209690017364725,23,6521.0,0.0,22,3844.0,0.0,0,0.0,1.0,12,56.0,0.0,1,-13.0,0.38294804618066863,52,7532.0,0.0,0,0.0,1.0,1,0.0,0.0,10,1520.0,0.0,26,5609.0,0.03609484162356254,19,4444.0,5.395410509514732e-07,23,9603.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10056.0,0.0,228,54726.0,-1.4249999999999996
1815.0,229,97182.0,422.5304347826087,0.05380892551693825,23,6521.0,0.0,22,3848.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.00027420399801988206,52,7533.0,0.0,0,0.0,1.0,1,0.0,0.0,10,1520.0,0.0,26,5622.0,0.0,19,4439.0,0.04863095935026377,23,9618.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.0,229,54755.0,-1.4312499999999997
1820.0,229,98327.0,427.5086956521739,0.05276460556798121,23,6521.0,0.0,22,3868.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,1,3.0,0.0,10,1520.0,0.0,26,5622.0,0.0,19,4434.0,0.04771774829317689,23,9633.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.0,229,54788.0,-1.4312499999999997
1825.0,229,99472.0,432.4869565217391,0.05424385333705888,23,6521.0,0.0,22,3888.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,1,8.0,0.0,10,1520.0,0.0,26,5622.0,0.0,19,4444.0,0.0,23,9642.0,0.0,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.0,229,54832.0,-1.4312499999999997
1830.0,228,100397.0,436.5086956521739,0.07387187189218904,23,6521.0,0.0,22,3892.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1520.0,0.0,26,5622.0,0.0,19,4444.0,0.0,23,9642.0,0.04004676433935362,12,5585.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.0,228,54828.0,-1.4249999999999996
1835.0,224,100581.0,437.3086956521739,0.18709470812874704,23,6521.0,0.0,22,3892.0,0.0,0,0.0,1.0,12,56.0,0.0762466708256882,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1520.0,0.0,26,5622.0,0.0,19,4444.0,0.0,23,9645.0,0.038131122859528285,8,4669.0,0.03002450829281602,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.0,224,53915.0,-1.3999999999999997
1840.0,219,100508.0,436.9913043478261,0.40283094574872824,23,6521.0,0.0,22,3892.0,0.0,0,0.0,1.0,12,51.0,0.0750196558870496,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1520.0,0.0,26,5622.0,0.0,19,4444.0,0.0,23,9661.0,0.0,3,2774.0,0.18544298532417028,2,-44.0,0.439859867096115,0,0.0,1.0,25,10060.0,0.0,219,52018.0,-1.3687499999999997
1845.0,216,100888.0,440.5589519650655,0.42776911199149975,23,6521.0,0.0,22,3892.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.0,52,7533.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1520.0,0.0,26,5622.0,0.0,19,4444.0,0.0,23,9661.0,0.0,0,1928.0,0.22542932314198422,2,-69.0,0.617694349981545,0,0.0,1.0,25,10060.0,0.0,216,51152.0,-1.3499999999999996
1850.0,212,100715.0,441.7324561403509,0.36902329426386365,23,6521.0,0.0,22,3892.0,0.0,0,0.0,1.0,12,56.0,0.0,2,-16.0,0.0,46,6184.0,0.012179809978184089,0,-3.0,0.3580924339163504,0,0.0,1.0,10,1520.0,0.0,26,5617.0,0.02249271370487162,19,4444.0,0.0,23,9661.0,0.0,2,1900.0,0.07878308697703976,2,-51.0,0.47874632949236673,0,0.0,1.0,25,10060.0,0.0,212,49785.0,-1.3249999999999997
1855.0,206,99708.0,443.14666666666665,0.5161004440616236,23,6521.0,0.0,22,3879.0,0.07661101735808151,0,0.0,1.0,12,65.0,0.0,2,-16.0,0.0,36,4657.0,0.052012983654911596,0,-18.0,0.6830002710221218,0,0.0,1.0,10,1520.0,0.0,26,5612.0,0.0007119347505246527,19,4445.0,0.0,23,9663.0,0.0,6,1888.0,0.002979243675389954,2,-31.0,0.0,0,0.0,1.0,25,10063.0,0.0,206,48248.0,-1.2874999999999996
1860.0,203,99097.0,442.39732142857144,0.6062512494125826,23,6523.0,0.0,22,3872.0,0.07856673470221685,0,0.0,1.0,12,74.0,0.0,2,-21.0,0.3221492856804397,31,4334.0,0.07232100652098754,0,-30.0,0.8221614857780946,0,0.0,1.0,10,1520.0,0.0,27,5612.0,0.0,19,4450.0,0.0,23,9668.0,0.0,7,1887.0,1.4639160864570073e-05,2,-31.0,0.0,0,-10.0,0.9588053088376144,25,10068.0,0.0,203,47916.0,-1.2687499999999996
1865.0,199,98081.0,437.86160714285717,0.38649191527468296,23,6523.0,0.02762063594538042,22,3900.0,0.0,0,-5.0,0.4424936234661188,12,75.0,0.0,2,-26.0,0.31158237822693435,26,4248.0,0.07258976291509839,1,-33.0,0.06102222015768924,0,0.0,1.0,10,1520.0,0.0,27,5612.0,0.0,19,4455.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-31.0,0.0,0,-15.0,0.9256681111772886,25,10070.0,0.0,199,47851.0,-1.2437499999999997
1870.0,195,96998.0,433.0267857142857,0.5583217647753665,23,6524.0,0.038899542688099746,22,3903.0,0.0,0,-10.0,0.9970891530973492,12,80.0,0.0,2,-16.0,0.0,33,4174.0,0.06629359633682953,0,-20.0,0.12297312450888445,0,0.0,1.0,10,1522.0,0.0,17,2866.0,0.037864271991694315,19,4456.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10070.0,0.0,195,45076.0,-1.2187499999999998
1875.0,191,96131.0,431.0807174887892,0.7318114465956274,23,6525.0,0.03932151175834229,22,3903.0,0.0,0,-10.0,0.32618975185956955,12,83.0,0.0,2,-16.0,0.0,38,4125.0,0.024770126056385493,0,0.0,1.0,0,-2.0,0.9757600026281241,10,1521.0,0.082659044039626,8,472.0,0.15801235974022504,19,4443.0,0.08546099757684483,23,9671.0,0.0,7,1887.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10060.0,0.036080251102232994,191,42631.0,-1.1937499999999996
1880.0,189,95627.0,434.66818181818184,0.7578928698504656,23,6534.0,0.0,22,3903.0,0.0,1,-7.0,0.00023711487119342108,12,83.0,0.0,0,-1.0,0.8038730915192226,44,4085.0,0.012823437143912965,0,0.0,1.0,0,-7.0,0.9156813373321513,10,1531.0,0.04942256616301375,1,-443.0,0.2695774904853473,19,4423.0,0.14798185739817543,23,9671.0,0.0,7,1887.0,0.0,2,-31.0,0.0,0,0.0,1.0,25,10055.0,0.03515613260925092,189,41683.0,-1.1812499999999997
1885.0,198,96602.0,441.10502283105023,0.5538590896689194,23,6526.0,0.039610239134393245,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,-6.0,0.9783840575132886,50,4119.0,0.019198347188616807,0,0.0,1.0,0,0.0,1.0,10,1531.0,0.0012241801310924096,4,-506.0,0.1947875427515529,19,4422.0,0.05716113983039212,23,9671.0,0.0,7,1887.0,0.0,2,-27.0,0.0,0,-5.0,0.6596391934599398,25,10070.0,0.0,198,41662.0,-1.2374999999999998
1890.0,207,97626.0,447.8256880733945,0.2043228664308477,23,6521.0,0.0013015573679401806,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,51,4175.0,0.01081050921792463,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,9,-545.0,0.017277223181770943,21,4430.0,1.3589577428680758e-06,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,0,-9.0,0.96730886470096,25,10070.0,0.0,207,41689.0,-1.2937499999999997
1895.0,213,98664.0,452.58715596330273,0.16217245799950747,24,6520.0,2.924442570753375e-07,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,52,4230.0,2.6439607747703463e-07,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,12,-492.0,0.029803148349882812,21,4430.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,1,-15.0,0.48144025510331273,25,10070.0,0.0,213,41790.0,-1.3312499999999998
1900.0,210,99137.0,454.75688073394497,0.1854850097562025,24,6520.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4260.0,1.6846278767430635e-05,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,10,-511.0,0.03226876457355985,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,1,-11.0,0.47169099124062397,25,10070.0,0.0,210,41833.0,-1.3124999999999998
1905.0,214,100197.0,459.6192660550459,0.1652258791503391,24,6520.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4286.0,0.0,0,-16.0,0.9284998843724885,0,0.0,1.0,11,1531.0,0.0,13,-522.0,0.0011980205517979482,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0029263763236954472,25,10070.0,0.0,214,41833.0,-1.3374999999999997
1910.0,215,101272.0,466.6912442396313,0.11478755813745116,24,6520.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,0,-18.0,0.9428447256447932,0,0.0,1.0,11,1531.0,0.0,14,-522.0,8.858475981797861e-07,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,1.5180524422333301e-05,25,10070.0,0.0,215,41835.0,-1.3437499999999998
1915.0,215,102347.0,473.8287037037037,0.0014010334263371532,24,6521.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,0,-10.0,0.024834558224869675,0,0.0,1.0,11,1531.0,0.0,14,-522.0,5.561872573566775e-07,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10070.0,0.0,215,41844.0,-1.3437499999999998
1920.0,216,103426.0,478.8240740740741,5.253101682434794e-07,24,6529.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,9.314675278112974e-06,0,0.0,1.0,11,1531.0,0.0,14,-522.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10070.0,0.0,216,41851.0,-1.3499999999999996
1925.0,216,104506.0,483.8240740740741,0.0,24,6557.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-520.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10070.0,0.0,216,41881.0,-1.3499999999999996
1930.0,216,105586.0,488.8240740740741,0.0,24,6588.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-510.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10084.0,0.0,216,41936.0,-1.3499999999999996
1935.0,216,106666.0,493.8240740740741,0.0,24,6605.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-500.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10110.0,0.0,216,41989.0,-1.3499999999999996
1940.0,216,107746.0,498.8240740740741,0.0,24,6611.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-491.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10141.0,0.0,216,42035.0,-1.3499999999999996
1945.0,216,108826.0,503.8240740740741,0.0,24,6613.0,0.0,22,3903.0,0.0,1,-6.0,0.0,12,83.0,0.0,0,0.0,1.0,53,4290.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-486.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10179.0,0.0,216,42080.0,-1.3499999999999996
1950.0,216,109906.0,508.8240740740741,0.0,24,6613.0,0.0,22,3906.0,0.0,1,-6.0,0.0,12,85.0,0.0,0,0.0,1.0,53,4296.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10215.0,0.0,216,42128.0,-1.3499999999999996
1955.0,216,110986.0,513.824074074074,0.0,24,6628.0,0.0,22,3913.0,0.0,1,-6.0,0.0,12,90.0,0.0,0,0.0,1.0,53,4314.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4458.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10238.0,0.0,216,42196.0,-1.3499999999999996
1960.0,216,112066.0,518.824074074074,0.0,24,6663.0,0.0,22,3923.0,0.0,1,-6.0,0.0,12,100.0,0.0,0,0.0,1.0,53,4336.0,0.0,1,-11.0,0.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4466.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10246.0,0.0,216,42289.0,-1.3499999999999996
1965.0,215,113097.0,523.5972222222222,0.024662613592226993,24,6687.0,0.0,22,3929.0,0.0,1,-6.0,0.0,12,110.0,0.0,0,0.0,1.0,53,4350.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4510.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10254.0,0.0,215,42406.0,-1.3437499999999998
1970.0,215,114172.0,528.574074074074,0.05342896560241814,24,6700.0,0.0,22,3929.0,0.0,1,-14.0,0.4736948712568256,12,114.0,0.0,0,0.0,1.0,53,4352.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4575.0,0.0,23,9671.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10260.0,0.0,215,42488.0,-1.3437499999999998
1975.0,209,110846.0,513.175925925926,0.16632181874159122,24,6718.0,0.0,16,2914.0,0.04477611014479209,1,-19.0,0.45483783320690047,12,114.0,0.0,0,0.0,1.0,53,4352.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1531.0,0.0,14,-485.0,0.0,19,4622.0,0.0,23,9686.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10265.0,0.0,209,41553.0,-1.3062499999999997
1980.0,199,104934.0,490.3457943925234,0.36708929756887804,24,6724.0,0.08776262878575515,6,876.0,0.13644420610599292,1,-6.0,0.0,12,117.0,0.0,0,0.0,1.0,53,4347.0,0.010896246303848035,0,0.0,1.0,0,0.0,1.0,11,1533.0,0.0,14,-485.0,0.0,19,4630.0,0.0,23,9725.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10275.0,0.0,199,39591.0,-1.2437499999999997
1985.0,191,101263.0,475.4131455399061,0.6122354692488636,24,6721.0,0.16404466857724118,1,779.0,0.26345580270863145,1,-6.0,0.0,9,129.0,0.039079660662379605,0,0.0,1.0,53,4348.0,0.008486159809115197,0,0.0,1.0,0,0.0,1.0,11,1538.0,0.0,14,-485.0,0.0,19,4633.0,0.0,23,9771.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10286.0,0.0,191,39569.0,-1.1937499999999996
1990.0,197,101794.0,477.90610328638496,0.3893378546374244,25,6728.0,0.07220458410021809,6,738.0,0.06941034036566172,1,-19.0,0.6219012518855084,8,116.0,0.07385157383163288,0,0.0,1.0,54,4374.0,5.612925701399307e-06,0,0.0,1.0,0,0.0,1.0,11,1546.0,0.0,14,-485.0,0.0,19,4645.0,0.0,23,9811.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10290.0,0.0,197,39599.0,-1.2312499999999997
1995.0,206,102803.0,482.6431924882629,0.2528303577579748,28,6742.0,0.0005219603670015348,12,741.0,0.0275072994077615,1,-34.0,0.7458960888820687,8,125.0,0.0,0,0.0,1.0,54,4441.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1559.0,0.0,14,-482.0,0.0,19,4656.0,0.0,23,9834.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10295.0,0.0,206,39732.0,-1.2874999999999996
2000.0,204,103807.0,491.97630331753555,0.20808497533672052,24,6788.0,0.018028328172140024,14,749.0,9.060381414105851e-05,1,-12.0,0.6453777434739321,8,130.0,0.0,0,0.0,1.0,54,4512.0,0.0,0,0.0,1.0,0,0.0,1.0,11,1574.0,0.0,14,-482.0,0.0,19,4665.0,0.0,23,9843.0,0.0,7,1887.0,0.0,2,-22.0,0.0,2,-10.0,0.0,25,10298.0,0.0,204,39920.0,-1.2749999999999997
