step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1800.0,244,120778.0,494.9918032786885,0.00013163046135818772,5,285.0,0.0,0,0.0,1.0,26,4819.0,0.0,17,8250.0,0.0,17,8902.0,0.0,58,21307.0,0.0,9,-162.0,0.0,0,0.0,1.0,22,6839.0,0.0,6,1324.0,0.0,9,-19.0,0.0,24,625.0,0.0,7,208.0,0.0,9,531.0,0.0,22,1047.0,0.00011773733069441334,13,1251.0,6.48364745963023e-07,244,55207.0,-1.5249999999999997
1805.0,241,121958.0,499.827868852459,0.05903449525996552,5,285.0,0.0,0,0.0,1.0,26,4829.0,0.0,17,8250.0,0.0,17,8938.0,0.0,58,21329.0,0.0,9,-162.0,0.0,0,0.0,1.0,22,6860.0,0.0,6,1324.0,0.0,9,-22.0,0.038628056062710914,24,625.0,0.0,7,208.0,0.0,9,531.0,0.0,19,1068.0,0.010558847680619803,13,1251.0,0.0,241,55314.0,-1.5062499999999996
1810.0,239,123066.0,504.3688524590164,0.18652455199343043,5,288.0,0.0,0,0.0,1.0,26,4833.0,0.0,17,8250.0,0.0,17,8969.0,0.0,58,21337.0,0.0,9,-162.0,0.0,0,0.0,1.0,22,6893.0,0.0,6,1324.0,0.0,9,-32.0,0.146724554042578,22,648.0,0.0,7,208.0,0.0,9,523.0,0.09170514389586625,19,1094.0,0.0,13,1252.0,0.0,239,55425.0,-1.4937499999999997
1815.0,233,121705.0,498.7909836065574,0.3374369073777477,5,293.0,0.0,0,0.0,1.0,26,4835.0,0.0,17,8250.0,0.0,17,8984.0,0.0,58,21337.0,0.0,9,-162.0,0.0,0,-16.0,0.9598732034687556,22,6928.0,0.0,6,1324.0,0.0,3,-61.0,0.26699914068037,22,648.0,0.0,7,208.0,0.0,9,518.0,0.09284288098246227,19,1094.0,0.0,13,1258.0,0.0,233,55438.0,-1.4562499999999996
1820.0,231,121980.0,499.91803278688525,0.4307693936673992,5,298.0,0.0,0,0.0,1.0,26,4843.0,0.0,17,8250.0,0.0,17,8995.0,0.0,58,21342.0,0.0,9,-162.0,0.0,0,-26.0,0.833933153184351,22,6946.0,0.0,6,1299.0,0.36989454860731436,1,-53.0,0.22278381441872003,22,648.0,0.0,7,215.0,0.0,9,513.0,0.0009025771395489246,19,1093.0,0.03834162433371124,13,1263.0,0.0,231,55464.0,-1.4437499999999996
1825.0,231,121204.0,498.7818930041152,0.3529451121110205,5,298.0,0.0,0,0.0,1.0,26,4850.0,0.0,17,8250.0,0.0,17,9005.0,0.0,58,21352.0,0.0,9,-162.0,0.0,1,-35.0,0.005674720938827886,22,6967.0,0.0,6,1274.0,0.41935136546337437,3,-41.0,0.004018560655779666,22,648.0,0.0,3,146.0,0.061090719253373546,10,513.0,0.0,19,1096.0,0.01556116396013175,13,1271.0,0.0,231,55432.0,-1.4437499999999996
1830.0,234,122373.0,507.7717842323651,0.3225812257493816,5,298.0,0.0,0,0.0,1.0,26,4853.0,0.0,17,8253.0,0.0,17,9014.0,0.0,58,21361.0,0.0,9,-162.0,0.0,2,-35.0,0.0,22,7005.0,0.04264175264285557,6,1302.0,0.22595476064786624,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,10,511.0,0.1422427576106969,20,1103.0,1.1059941325841012e-06,13,1276.0,0.0,234,55548.0,-1.4624999999999997
1835.0,228,121326.0,503.4273858921162,0.36565654852820423,5,302.0,0.0,0,-3.0,0.3611212357891518,26,4869.0,0.0,17,8258.0,0.0,17,9014.0,0.0,52,20878.0,0.012360178236057432,9,-162.0,0.0,2,-35.0,0.0,22,7055.0,0.018898984638522704,6,1332.0,0.0,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,10,487.0,0.22739523062538453,20,1111.0,0.0,13,1287.0,0.0,228,55162.0,-1.4249999999999998
1840.0,221,120539.0,504.34728033472805,0.64051249706851,5,312.0,0.0,0,-9.0,0.684761873981544,26,4898.0,0.0,17,8263.0,0.0,17,9015.0,0.11245037588500387,45,20720.0,0.044141504312009,9,-162.0,0.0,2,-35.0,0.0,22,7085.0,0.040537335984096194,6,1332.0,0.0,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,10,478.0,0.23688523788947705,20,1114.0,0.0,13,1302.0,0.0,221,55082.0,-1.3812499999999996
1845.0,224,121627.0,515.3686440677966,0.39195162818470064,5,323.0,0.0,0,-14.0,0.9077162202734248,26,4928.0,0.0,17,8268.0,0.0,17,9013.0,0.14041395369220278,49,20713.0,0.0026409647488476145,9,-162.0,0.0,2,-35.0,0.0,22,7109.0,0.0,6,1329.0,0.060226866249398346,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,9,529.0,0.07833358246438295,20,1122.0,0.0,13,1313.0,0.0,224,55205.0,-1.3999999999999997
1850.0,230,122764.0,524.6324786324786,0.1490613217696156,5,328.0,0.0,1,-21.0,0.28938003336817797,26,4943.0,0.0,17,8268.0,0.0,17,9007.0,0.03889020470368323,52,20724.0,1.5064819609742715e-05,9,-162.0,0.0,2,-35.0,0.0,22,7120.0,0.0,6,1324.0,0.12891719532463575,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,11,543.0,5.507988180288061e-05,20,1142.0,0.0,13,1323.0,0.0,230,55273.0,-1.4374999999999998
1855.0,231,123917.0,529.5598290598291,0.1412329385716316,5,318.0,0.23417021104952143,2,-23.0,7.784965351721907e-06,26,4948.0,0.0,17,8268.0,0.0,17,9014.0,0.0,52,20729.0,0.0,9,-162.0,0.0,2,-35.0,0.0,22,7128.0,0.0,6,1319.0,0.12873566337431555,4,-41.0,0.0,22,648.0,0.0,3,162.0,0.0,11,561.0,0.0,20,1162.0,0.0,13,1336.0,0.0,231,55332.0,-1.4437499999999996
1860.0,231,125072.0,534.4957264957264,0.10799157346894288,5,309.0,0.2685939029593434,2,-22.0,0.0,26,4951.0,0.0,17,8268.0,0.0,17,9014.0,0.0,52,20730.0,0.0,9,-162.0,0.0,2,-35.0,0.0,22,7133.0,0.0,6,1314.0,0.0012936854335472807,4,-38.0,0.0,22,648.0,0.0,3,162.0,0.0,11,572.0,0.0,20,1179.0,0.0,13,1344.0,0.0,231,55367.0,-1.4437499999999996
1865.0,232,126232.0,541.7682403433477,0.027825911928927107,5,316.0,0.08114637128526973,2,-22.0,0.0,26,4951.0,0.0,17,8268.0,0.0,17,9014.0,0.0,52,20732.0,0.0,9,-162.0,0.0,2,-35.0,0.0,22,7133.0,0.0,7,1314.0,0.0,4,-34.0,0.0,22,648.0,0.0,3,162.0,0.0,11,574.0,0.0,20,1194.0,0.0,13,1349.0,0.0,232,55402.0,-1.4499999999999997
1870.0,225,126020.0,540.8583690987125,0.1610057127221217,5,330.0,0.0,2,-27.0,0.28738277688274233,26,4951.0,0.0,17,8268.0,0.0,17,9014.0,0.0,52,20735.0,0.0,3,-128.0,0.09519379372811775,2,-35.0,0.0,22,7133.0,0.0,6,1332.0,0.0,4,-33.0,0.08962410250172329,22,648.0,0.0,3,162.0,0.0,11,574.0,0.0,20,1200.0,0.0,13,1354.0,0.0,225,55478.0,-1.4062499999999998
1875.0,222,126792.0,546.5172413793103,0.37728969804093226,5,330.0,0.0,2,-32.0,0.3232015361781274,26,4930.0,0.09328674648325341,17,8268.0,0.0,17,9014.0,0.0,52,20740.0,0.0,0,-46.0,0.44632851742237295,2,-35.0,0.0,22,7133.0,0.0,6,1332.0,0.0,4,-33.0,0.19790233800055715,22,648.0,0.0,3,162.0,0.0,11,574.0,0.0,20,1200.0,0.0,13,1355.0,0.0,222,55540.0,-1.3874999999999997
1880.0,223,127904.0,558.5327510917031,0.29576617913160663,5,330.0,0.0,2,-22.0,0.0,26,4905.0,0.11197047902165168,17,8268.0,0.0,17,9014.0,0.0,52,20735.0,0.01862916714185984,1,-22.0,0.0001811737467613154,2,-35.0,0.0,22,7133.0,0.0,6,1332.0,0.0,4,-36.0,0.18153858005828005,22,648.0,0.0,3,162.0,0.0,11,574.0,0.0,20,1200.0,0.0,13,1358.0,0.0,223,55544.0,-1.3937499999999998
1885.0,218,120336.0,527.7894736842105,0.19273797798810693,5,330.0,0.0,2,-20.0,0.0,27,4898.0,0.048943685533768044,17,8268.0,0.0,17,9014.0,0.0,46,18906.0,0.019427144662427346,1,-22.0,0.0,2,-35.0,0.0,22,7136.0,0.0,6,1332.0,0.0,4,-23.0,0.0,22,648.0,0.0,3,162.0,0.0,11,574.0,0.0,20,1203.0,0.0,13,1364.0,0.0,218,53735.0,-1.3624999999999996
1890.0,209,107567.0,471.78508771929825,0.5239306894255025,5,330.0,0.0,2,-19.0,0.0,28,4887.0,0.02489617415410904,17,8268.0,0.0,17,9014.0,0.0,36,14734.0,0.051656011219062624,1,-48.0,0.7056702543892033,2,-35.0,0.0,22,7139.0,0.0,6,1327.0,0.11568632768005098,4,-23.0,0.0,22,648.0,0.0,3,162.0,0.0,11,576.0,0.0,20,1206.0,0.0,13,1368.0,0.0,209,49534.0,-1.3062499999999997
1895.0,203,96779.0,424.469298245614,0.5966144526412496,5,330.0,0.0,2,-19.0,0.0,27,4898.0,0.013397013768823166,17,8268.0,0.0,17,9014.0,0.0,31,14674.0,0.06418924750443725,1,-88.0,0.744327532479323,2,-35.0,0.0,22,7139.0,0.0,6,1322.0,0.14081612201903018,4,-23.0,0.0,22,648.0,0.0,3,162.0,0.0,11,582.0,0.0,20,1206.0,0.0,13,1375.0,0.0,203,49453.0,-1.2687499999999996
1900.0,199,88509.0,389.90748898678413,0.5877987653823787,5,330.0,0.0,2,-28.0,0.43119366455318253,26,4939.0,0.024571667761266607,17,8268.0,0.0,17,9014.0,0.0,28,14594.0,0.0606516196625275,1,-67.0,0.6848429729005264,2,-40.0,0.3022577602994107,22,7139.0,0.0,6,1317.0,0.002637413304190276,4,-23.0,0.11395012997945622,22,648.0,0.0,3,162.0,0.0,11,587.0,0.0,20,1206.0,0.0,13,1383.0,0.0,199,49429.0,-1.2437499999999997
1905.0,205,88550.0,390.08810572687224,0.5124149296965222,5,331.0,0.0,2,-46.0,0.5809804533785891,26,4955.0,0.032426440484269514,17,8268.0,0.0,17,9014.0,0.0,33,14535.0,0.04425443037131185,1,-62.0,0.03245727794919057,2,-40.0,0.3215739883930953,22,7139.0,0.0,7,1316.0,0.0,4,-25.0,0.19823764218127368,22,648.0,0.0,3,162.0,0.0,11,590.0,0.0,20,1206.0,0.0,13,1385.0,0.0,205,49376.0,-1.2812499999999998
1910.0,210,89476.0,397.6711111111111,0.30001967771623955,5,340.0,0.0,0,-15.0,0.8941504150043978,26,4966.0,0.0483697792005778,17,8268.0,0.0,17,9014.0,0.0,38,14497.0,0.010969807109608057,3,-65.0,2.320839643269885e-05,2,-45.0,0.1155443215679221,22,7139.0,0.0,7,1316.0,0.0,4,-28.0,0.13228814923203938,22,648.0,0.0,3,162.0,0.0,11,598.0,0.0,20,1206.0,0.0,13,1393.0,0.0,210,49394.0,-1.3124999999999998
1915.0,220,90553.0,406.06726457399105,0.14602363161256227,5,353.0,0.0,0,0.0,1.0,27,4996.0,3.6826089298794334e-05,17,8268.0,0.0,17,9014.0,0.0,46,14487.0,0.00031968511361799826,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-26.0,0.00020225444577464673,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1398.0,0.0,220,49464.0,-1.3749999999999996
1920.0,216,89501.0,401.3497757847534,0.24164216531470553,1,121.0,0.09749546097940016,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14492.0,7.507596369666824e-06,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,216,49248.0,-1.3499999999999996
1925.0,215,90143.0,406.04954954954957,0.3505142152185564,0,-9.0,0.48864658064704547,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9008.0,0.0908822684921586,46,14499.0,1.7748358997561763e-07,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,215,49119.0,-1.3437499999999996
1930.0,216,91221.0,412.7647058823529,0.2880245136720766,1,-11.0,0.0006941896573474746,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,8992.0,0.13680167025049253,46,14503.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,216,49105.0,-1.3499999999999996
1935.0,216,92301.0,421.4657534246575,0.17558892134910065,1,-11.0,0.0,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9003.0,0.05215723103021663,46,14503.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,216,49116.0,-1.3499999999999996
1940.0,215,93368.0,432.25925925925924,0.030403672395968227,0,0.0,1.0,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14503.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,215,49138.0,-1.3437499999999996
1945.0,215,94443.0,437.2361111111111,0.06129362172459331,0,0.0,1.0,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9006.0,0.05269524618749837,46,14503.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,13,1401.0,0.0,215,49130.0,-1.3437499999999996
1950.0,213,95130.0,440.4166666666667,0.0997335883296967,0,0.0,1.0,0,0.0,1.0,27,5000.0,0.0,17,8268.0,0.0,17,9001.0,0.05401573776866844,46,14503.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1316.0,0.0,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1414.0,0.018314204151373387,213,49138.0,-1.3312499999999996
1955.0,213,96195.0,447.4186046511628,0.11548744398102838,0,0.0,1.0,0,0.0,1.0,27,5001.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14505.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7139.0,0.0,7,1319.0,0.0,5,-22.0,0.0,22,635.0,0.0718979819914461,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,213,49168.0,-1.3312499999999996
1960.0,213,97260.0,452.3720930232558,0.12614047765211947,0,0.0,1.0,0,0.0,1.0,27,5027.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14514.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7141.0,0.0,7,1324.0,0.0,5,-22.0,0.0,22,625.0,0.0788195482516026,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,213,49200.0,-1.3312499999999996
1965.0,210,97451.0,457.5164319248826,0.07796983742968587,0,0.0,1.0,0,0.0,1.0,27,5060.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14541.0,0.0,3,-65.0,0.0,2,-35.0,0.0,22,7146.0,0.0,4,1037.0,0.045454449344624934,5,-22.0,0.0,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,210,49001.0,-1.3124999999999996
1970.0,210,98501.0,462.44600938967136,0.180914699121504,0,0.0,1.0,0,0.0,1.0,27,5077.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14576.0,0.015189045109659094,3,-65.0,0.0,2,-35.0,0.0,22,7150.0,0.0,4,660.0,0.0,5,-38.0,0.27585705185237536,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,210,48664.0,-1.3124999999999996
1975.0,210,99551.0,467.3755868544601,0.2008357578227964,0,0.0,1.0,0,0.0,1.0,27,5082.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14596.0,0.020556427250430994,3,-65.0,0.0,2,-35.0,0.0,22,7150.0,0.0,4,660.0,0.0,5,-48.0,0.27971226345437356,22,648.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,210,48679.0,-1.3124999999999996
1980.0,209,100499.0,474.0518867924528,0.106839235889019,0,0.0,1.0,0,0.0,1.0,27,5085.0,0.0,17,8268.0,0.0,17,9014.0,0.0,46,14616.0,0.0,2,-48.0,0.25738470105462846,2,-35.0,0.0,22,7150.0,0.0,4,660.0,0.0,5,-22.0,0.0,22,643.0,0.020228535874456714,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,209,48740.0,-1.3062499999999997
1985.0,204,95866.0,452.1981132075472,0.2070713888339323,0,0.0,1.0,0,0.0,1.0,27,5083.0,0.029143076104236037,14,7418.0,0.026427728072324262,14,8282.0,0.01932433591087168,46,14613.0,0.008515802542022128,2,-53.0,0.3248039112314099,2,-38.0,0.1268464291404807,22,7150.0,0.0,4,660.0,0.0,5,-22.0,0.0,23,642.0,5.97451118875982e-07,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,204,47144.0,-1.2749999999999997
1990.0,194,87738.0,415.81990521327015,0.387309798965844,0,0.0,1.0,0,0.0,1.0,27,5101.0,0.023538761345990904,9,6113.0,0.0782211954834289,9,6776.0,0.07819952499397133,46,14606.0,0.015749661589172296,2,-43.0,0.0,2,-48.0,0.40239313561177015,22,7150.0,0.0,4,660.0,0.0,5,-22.0,0.0,23,642.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,194,44344.0,-1.2124999999999997
1995.0,191,82385.0,392.3095238095238,0.33122077465231503,0,0.0,1.0,0,0.0,1.0,27,5121.0,0.0,6,6077.0,0.09151908161116704,7,6741.0,0.0902741881517001,48,14593.0,0.0011681570214148098,2,-43.0,0.0,2,-63.0,0.5519276100607219,22,7150.0,0.0,4,660.0,0.0,5,-22.0,0.0,23,642.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,191,44265.0,-1.1937499999999996
2000.0,191,76697.0,365.2238095238095,0.2546432333520718,0,0.0,1.0,0,0.0,1.0,27,5126.0,0.0,5,6033.0,0.09175404826614465,6,6702.0,0.08643778057286784,49,14592.0,0.0,2,-43.0,0.0,3,-76.0,0.2999092672599117,22,7150.0,0.0,4,660.0,0.0,5,-22.0,0.0,23,642.0,0.0,3,162.0,0.0,11,603.0,0.0,20,1206.0,0.0,11,1438.0,0.0,191,44173.0,-1.1937499999999996
