step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,199,112130.0,531.4218009478673,0.3965836121092131,4,-75.0,0.0,33,1348.0,0.0,0,-15.0,0.424466998678688,1,-16.0,0.0,0,0.0,1.0,0,-10.0,0.8968622093219607,8,-92.0,0.0,28,11215.0,0.032184847690419266,38,11256.0,0.0,40,13287.0,0.0038496734577812735,24,7065.0,0.0,3,1036.0,0.12691830404558832,7,199.0,0.0,13,1731.0,0.0,0,0.0,1.0,0,-33.0,0.8690874718700666,199,46896.0,-1.2437499999999997
1810.0,197,113073.0,541.0191387559809,0.17518927350246524,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3707311775307459,8,-92.0,0.0,28,11232.0,0.0,38,11261.0,0.0,35,13334.0,0.014157247936887458,24,7065.0,0.0,6,1021.0,0.008570998711208044,7,199.0,0.0,13,1731.0,0.0,0,0.0,1.0,1,-36.0,0.14280213815055923,197,46985.0,-1.2312499999999997
1815.0,199,114056.0,548.3461538461538,0.45359675598258586,4,-75.0,0.0,33,1338.0,0.027522408994587657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.6721999656467688,8,-92.0,0.0,28,11241.0,0.0,38,11262.0,0.0,34,13400.0,0.01833784019233385,24,7065.0,0.0,8,1016.0,7.56264939409092e-05,7,199.0,0.0,13,1718.0,0.11382488537649887,0,0.0,1.0,2,-31.0,1.1578558923529077e-05,199,47023.0,-1.2437499999999997
1820.0,199,115051.0,555.8019323671498,0.48834312501551885,4,-75.0,0.0,33,1333.0,0.029186118860175556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.8976752473239743,8,-92.0,0.0,28,11251.0,0.0,38,11262.0,0.0,34,13423.0,0.0,24,7070.0,0.0,8,1016.0,0.0,7,199.0,0.0,13,1698.0,0.15549625675420228,0,0.0,1.0,2,-31.0,0.0,199,47021.0,-1.2437499999999997
1825.0,199,116046.0,568.8529411764706,0.24072276408898063,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.7863349980593773,8,-92.0,0.0,28,11260.0,0.0,38,11262.0,0.0,34,13423.0,0.0,24,7080.0,0.0,8,1016.0,0.0,7,202.0,0.0,13,1701.0,0.07189313031413572,0,0.0,1.0,2,-31.0,0.0,199,47079.0,-1.2437499999999997
1830.0,200,117042.0,576.5615763546798,0.17517756864827147,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-97.0,0.08092204740837707,28,11268.0,0.0,38,11262.0,0.0,34,13437.0,0.0,24,7090.0,0.0,8,1016.0,0.0,7,208.0,0.0,14,1712.0,0.0002016523090839048,0,-10.0,0.9132548360595827,2,-31.0,0.0,200,47128.0,-1.2499999999999998
1835.0,200,118042.0,581.4876847290641,0.1503270641170408,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-97.0,0.0344618283045464,28,11278.0,0.0,38,11262.0,0.0,34,13452.0,0.0,24,7099.0,0.0,8,1016.0,0.0,7,222.0,0.0,14,1712.0,0.0,0,-15.0,0.9613137717276069,2,-31.0,0.0,200,47171.0,-1.2499999999999998
1840.0,200,119042.0,589.3168316831683,0.13216495749172927,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-102.0,0.10564886509721806,28,11278.0,0.0,38,11262.0,0.0,34,13462.0,0.0,24,7100.0,0.0,8,1016.0,0.0,7,235.0,0.0,14,1712.0,0.0,0,0.0,1.0,2,-31.0,0.0,200,47205.0,-1.2499999999999998
1845.0,195,119629.0,598.145,0.0874738229109439,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4380722103586932,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11289.0,0.01375875895826548,34,13492.0,0.0,24,7100.0,0.0,8,1016.0,0.0,7,238.0,0.0,14,1712.0,0.0,0,0.0,1.0,2,-31.0,0.0,195,47272.0,-1.2187499999999998
1850.0,193,120522.0,605.6381909547739,0.2546202790723143,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.6656792775139927,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11352.0,0.0,34,13540.0,0.0,24,7100.0,0.0,8,1016.0,0.0,7,230.0,0.12220263414003542,14,1712.0,0.0,0,0.0,1.0,0,-17.0,0.25701292050071667,193,47374.0,-1.2062499999999998
1855.0,193,121487.0,610.4874371859296,0.3722331395475078,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.853937486269369,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11367.0,0.0,34,13610.0,0.0,24,7100.0,0.0,8,1016.0,0.0,7,225.0,0.11574355973299545,14,1712.0,0.0,0,-5.0,0.8679025101485196,0,0.0,1.0,193,47451.0,-1.2062499999999998
1860.0,194,122453.0,618.4494949494949,0.2391704584675004,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9497320685723012,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11382.0,0.0,34,13683.0,0.0,24,7105.0,0.0,8,1016.0,0.0,8,221.0,0.0001455436938757148,14,1720.0,0.0,0,-10.0,0.9547102546939435,0,0.0,1.0,194,47561.0,-1.2124999999999997
1865.0,194,123423.0,629.7091836734694,0.1307662150044924,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11397.0,0.0,34,13739.0,0.0,24,7115.0,0.0,8,1016.0,0.0,8,221.0,0.0,14,1737.0,0.0,0,0.0,1.0,0,0.0,1.0,194,47684.0,-1.2124999999999997
1870.0,194,124393.0,634.6581632653061,0.12768441908676353,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11407.0,0.0,34,13789.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,224.0,0.0,14,1766.0,0.0,0,0.0,1.0,0,0.0,1.0,194,47784.0,-1.2124999999999997
1875.0,194,125363.0,642.8871794871795,0.06417166889935327,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11278.0,0.0,33,11414.0,0.0,34,13833.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,229.0,0.0,14,1796.0,0.0,0,0.0,1.0,0,0.0,1.0,194,47870.0,-1.2124999999999997
1880.0,194,126333.0,651.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11281.0,0.0,33,11417.0,0.0,34,13870.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,234.0,0.0,14,1826.0,0.0,0,0.0,1.0,0,0.0,1.0,194,47948.0,-1.2124999999999997
1885.0,194,127303.0,656.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11286.0,0.0,33,11417.0,0.0,34,13896.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,236.0,0.0,14,1856.0,0.0,0,0.0,1.0,0,0.0,1.0,194,48011.0,-1.2124999999999997
1890.0,194,128273.0,661.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11290.0,0.0,33,11417.0,0.0,34,13910.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,236.0,0.0,14,1886.0,0.0,0,0.0,1.0,0,0.0,1.0,194,48059.0,-1.2124999999999997
1895.0,194,129243.0,666.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11290.0,0.0,33,11417.0,0.0,34,13912.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,236.0,0.0,14,1912.0,0.0,0,0.0,1.0,0,0.0,1.0,194,48087.0,-1.2124999999999997
1900.0,194,130213.0,671.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11290.0,0.0,33,11417.0,0.0,34,13912.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,236.0,0.0,14,1925.0,0.0,0,0.0,1.0,0,0.0,1.0,194,48100.0,-1.2124999999999997
1905.0,194,131183.0,676.2010309278351,0.0,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11290.0,0.0,33,11417.0,0.0,34,13912.0,0.0,24,7123.0,0.0,8,1016.0,0.0,8,236.0,0.0,14,1928.0,0.0,0,0.0,1.0,0,0.0,1.0,194,48103.0,-1.2124999999999997
1910.0,184,125168.0,645.1958762886597,0.17973910047327263,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,-92.0,0.0,28,11290.0,0.0,27,10410.0,0.015985145368880536,34,13912.0,0.0,24,7123.0,0.0,4,479.0,0.044182733125450506,8,236.0,0.0,14,1928.0,0.0,0,0.0,1.0,0,-3.0,0.32204122962102893,184,46556.0,-1.1499999999999997
1915.0,170,120001.0,618.5618556701031,0.7835446210514573,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-21.0,0.7473006983744365,0,0.0,1.0,8,-92.0,0.0,28,11282.0,0.03414949195484623,17,8384.0,0.07983699573668519,34,13907.0,0.019419596912083018,24,7123.0,0.0,0,69.0,0.24752743605585104,8,236.0,0.0,14,1928.0,0.0,0,0.0,1.0,0,-13.0,0.801994417179774,170,44076.0,-1.0624999999999998
1920.0,165,116546.0,600.7525773195877,0.8294140561778052,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-41.0,0.7762955969853591,0,0.0,1.0,8,-92.0,0.0,28,11277.0,0.03332128200485848,11,8316.0,0.09378625513816752,34,13892.0,0.051116293225290405,24,7123.0,0.0,1,50.0,0.09015250607345131,8,236.0,0.0,14,1928.0,0.0,0,0.0,1.0,0,-33.0,0.7463629108858053,165,43929.0,-1.0312499999999998
1925.0,167,113532.0,588.2487046632124,0.5613018860554205,4,-75.0,0.0,33,1348.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.5115917499749519,0,-5.0,0.5690893911217613,8,-92.0,0.0,28,11290.0,0.0,9,8227.0,0.10664873619584651,34,13912.0,0.0,24,7118.0,0.03978481322111503,4,43.0,0.001341320568768055,8,236.0,0.0,14,1928.0,0.0,0,0.0,1.0,1,-44.0,0.35820612464906265,167,43863.0,-1.0437499999999997
1930.0,170,112125.0,580.958549222798,0.5534571033331754,4,-80.0,0.14256580239969507,33,1353.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-20.0,0.8746205351497927,8,-92.0,0.0,28,11290.0,0.0,14,8111.0,0.06909638477540528,34,13912.0,0.0,24,7103.0,0.07212107350114075,4,43.0,2.3666841526282103e-06,4,85.0,0.040128822639642424,14,1928.0,0.0,0,0.0,1.0,3,-50.0,0.0005954797853218914,170,43583.0,-1.0624999999999998
1935.0,172,112514.0,582.9740932642487,0.4754944386710588,4,-85.0,0.1918551185989034,33,1358.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-40.0,0.8061391787950392,8,-92.0,0.0,28,11290.0,0.0,20,8047.0,0.029540655947126106,34,13912.0,0.0,24,7093.0,0.013590698229675433,4,43.0,0.0,3,75.0,0.16436259958959024,14,1928.0,0.0,0,0.0,1.0,0,-21.0,0.24578370273229969,172,43508.0,-1.0749999999999997
1940.0,183,113402.0,587.5751295336787,0.29477248456757643,4,-90.0,0.0022104679240945303,33,1363.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-52.0,0.2527650634701791,8,-92.0,0.0,28,11290.0,0.0,27,8008.0,0.019165671427044777,34,13912.0,0.0,26,7089.0,7.704080401464255e-05,4,43.0,0.0,3,54.0,0.0,14,1928.0,0.0,0,-8.0,0.7734882895538187,0,0.0,1.0,183,43445.0,-1.1437499999999998
1945.0,189,114336.0,595.5,0.12916897377855582,5,-91.0,0.0,33,1368.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0006610547766118459,8,-92.0,0.0,28,11290.0,0.0,31,7996.0,0.0006529791924142181,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,14,1928.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43443.0,-1.1812499999999997
1950.0,189,115164.0,599.8125,0.16025870926036023,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,2.3010607800943817e-05,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1955.0,189,116109.0,607.9005235602094,0.14162066579634616,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,1.296196081824053e-06,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,-8.0,0.959014304108906,0,0.0,1.0,189,43455.0,-1.1812499999999997
1960.0,189,117054.0,619.3333333333334,7.132824638035686e-07,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,3.1889297003907394e-07,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1965.0,189,117999.0,624.3333333333334,0.0,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,0.0,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1970.0,189,118944.0,629.3333333333334,5.440713029664291e-07,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,2.607323495563767e-07,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1975.0,189,119889.0,634.3333333333334,6.295779133066293e-07,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,2.8147049848213184e-07,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1980.0,189,120834.0,639.3333333333334,0.0,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,0.0,34,13912.0,0.0,26,7089.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43463.0,-1.1812499999999997
1985.0,189,121779.0,644.3333333333334,0.0,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11290.0,0.0,32,7995.0,0.0,34,13912.0,0.0,26,7092.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43466.0,-1.1812499999999997
1990.0,189,122724.0,649.3333333333334,8.75663353152462e-07,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11295.0,0.0,32,7995.0,3.9742347448374954e-07,34,13912.0,0.0,26,7097.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43476.0,-1.1812499999999997
1995.0,189,123669.0,654.3333333333334,0.0,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11300.0,0.0,32,7995.0,0.0,34,13912.0,0.0,26,7102.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43486.0,-1.1812499999999997
2000.0,189,124614.0,659.3333333333334,0.0,5,-91.0,0.0,33,1370.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-54.0,0.0,8,-92.0,0.0,28,11305.0,0.0,32,7995.0,0.0,34,13912.0,0.0,26,7107.0,0.0,4,43.0,0.0,3,54.0,0.0,13,1947.0,0.0,0,0.0,1.0,0,0.0,1.0,189,43496.0,-1.1812499999999997
