step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,341,132978.0,383.2219020172911,0.10987368625347771,22,11003.0,0.0,22,12474.0,0.005510055470974023,30,17181.0,0.0,4,-108.0,0.25030712751342177,41,6302.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10646.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,1.7215351740362251e-06,16,1130.0,0.0,9,2165.0,0.07541071996828427,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,341,104255.0,-2.1312499999999996
1820.0,344,134693.0,388.164265129683,0.07075279932544136,22,11003.0,0.0,23,12472.0,0.0,30,17184.0,0.0,6,-96.0,0.12144541738886303,41,6305.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10664.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2160.0,0.09075622210880537,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,344,104284.0,-2.1499999999999995
1825.0,345,136417.0,393.13256484149855,0.0174606208967219,22,11003.0,0.0,23,12472.0,0.0,30,17184.0,0.0,7,-91.0,0.0013151303243804854,41,6305.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10670.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,345,104305.0,-2.1562499999999996
1830.0,342,138059.0,397.86455331412105,0.09981723893593543,22,11003.0,0.0,19,12490.0,0.03073657635020047,30,17184.0,0.0,8,-90.0,0.0,41,6305.0,1.8959697191595385e-07,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104327.0,-2.1374999999999993
1835.0,342,139769.0,403.9566473988439,0.15655453494482108,22,10990.0,0.07342026224819459,19,12519.0,0.0,30,17187.0,0.0,8,-90.0,7.542668473499816e-07,41,6305.0,0.0,0,-8.0,0.9904858484678011,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104338.0,-2.1374999999999993
1840.0,342,141479.0,408.89884393063585,0.16327587892264736,22,10980.0,0.08082886944802921,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6305.0,0.0,0,-13.0,0.9513613041854281,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104326.0,-2.1374999999999993
1845.0,342,143189.0,415.0405797101449,0.08262301103560686,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6309.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2170.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104366.0,-2.1374999999999993
1850.0,342,144899.0,421.21802325581393,0.08051133104520174,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6324.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2173.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104384.0,-2.1374999999999993
1855.0,342,146609.0,426.1889534883721,0.07947954846082673,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6333.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2187.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104407.0,-2.1374999999999993
1860.0,342,148319.0,431.1598837209302,0.07669996842835543,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2198.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104419.0,-2.1374999999999993
1865.0,342,150029.0,438.6812865497076,0.0,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104420.0,-2.1374999999999993
1870.0,342,151739.0,443.6812865497076,0.0,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104420.0,-2.1374999999999993
1875.0,342,153449.0,448.6812865497076,0.0,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104420.0,-2.1374999999999993
1880.0,342,155159.0,453.6812865497076,0.0,22,11003.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104420.0,-2.1374999999999993
1885.0,342,156869.0,458.6812865497076,0.0,22,11007.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6334.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104424.0,-2.1374999999999993
1890.0,342,158579.0,463.6812865497076,0.0,22,11017.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6347.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104447.0,-2.1374999999999993
1895.0,342,160289.0,468.6812865497076,0.0,22,11027.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6389.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104499.0,-2.1374999999999993
1900.0,342,161999.0,473.6812865497076,0.0,22,11035.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6423.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104541.0,-2.1374999999999993
1905.0,342,163709.0,478.6812865497076,0.0,22,11040.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104556.0,-2.1374999999999993
1910.0,342,165419.0,483.6812865497076,0.0,22,11041.0,0.0,19,12519.0,0.0,30,17190.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104557.0,-2.1374999999999993
1915.0,342,167129.0,488.6812865497076,0.0,22,11041.0,0.0,19,12522.0,0.0,30,17193.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,83,35128.0,0.0,16,1130.0,0.0,9,2199.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,24.0,0.0,342,104563.0,-2.1374999999999993
1920.0,336,166798.0,487.7134502923977,0.05141883141258981,22,11041.0,0.0,19,12544.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,811.0,0.0,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,77,34034.0,0.006895124140088639,16,1130.0,0.0,9,2206.0,0.0,25,263.0,0.0,5,-23.0,0.0,3,31.0,0.0,336,103509.0,-2.0999999999999996
1925.0,319,161895.0,474.76539589442814,0.33305397167778117,22,11041.0,0.0,19,12576.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,798.0,0.060825578266391275,22,10673.0,0.0,15,4370.0,0.0,20,2889.0,0.0,68,31962.0,0.03108877114275633,16,1122.0,0.05297181815976145,9,2221.0,0.0,19,280.0,0.02689635042802647,3,-6.0,0.1631660084372719,3,41.0,0.0,319,101507.0,-1.9937499999999995
1930.0,301,156343.0,459.83235294117645,0.6498102141321576,22,11041.0,0.0,19,12610.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,24,788.0,0.057481453937670776,22,10673.0,0.0,15,4370.0,0.0,20,2876.0,0.07748649024642823,60,31361.0,0.04035301015538908,16,1107.0,0.10907852161367199,9,2234.0,0.0,9,229.0,0.12347526077229046,3,-24.0,0.4428732222008742,3,29.0,0.38163002200162327,301,100834.0,-1.8812499999999994
1935.0,296,151443.0,448.0562130177515,0.6149863674905472,22,11041.0,0.0,19,12641.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,0.0,1.0,25,780.0,0.0014180755348662819,22,10673.0,0.0,15,4370.0,0.0,15,2844.0,0.13941728320661198,65,31295.0,0.03385678848918513,16,1097.0,0.09008048236596553,9,2237.0,0.0,3,148.0,0.20244532811291263,3,-39.0,0.325992627344079,3,19.0,0.27991045321604247,296,100646.0,-1.8499999999999994
1940.0,311,152526.0,452.5994065281899,0.4167042760524657,22,11041.0,0.0,19,12656.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6433.0,0.0,0,-26.0,0.8891324134838111,26,780.0,6.712260973543582e-06,22,10673.0,0.0,15,4370.0,0.0,15,2863.0,0.10502160766848567,70,31254.0,0.002264830650668291,17,1110.0,1.408971584452211e-06,9,2237.0,0.0,7,86.0,0.1500253510482584,5,-48.0,0.020960567496992776,5,13.0,0.000511272552910237,311,100549.0,-1.9437499999999994
1945.0,325,154126.0,457.34718100890206,0.32056648744568955,22,11041.0,0.0,19,12657.0,0.0,30,17197.0,0.0,8,-90.0,0.0,41,6443.0,0.0,0,-61.0,0.9211005691978301,26,795.0,0.0,22,10673.0,0.0,15,4360.0,0.06236389589469262,16,2876.0,2.2665749505871946e-06,76,31246.0,4.689940452773798e-05,17,1110.0,0.0,9,2237.0,0.0,13,36.0,0.017855885431558725,6,-50.0,7.12184874754332e-05,5,13.0,0.0,325,100483.0,-2.0312499999999996
1950.0,328,155748.0,463.5357142857143,0.10934159637247824,22,11041.0,0.0,19,12657.0,0.0,30,17202.0,0.0,8,-90.0,0.0,41,6476.0,0.0,0,-91.0,0.2850493676717332,26,791.0,0.0001751688674710798,22,10673.0,0.0,15,4355.0,0.05837233268595596,16,2879.0,0.0,76,31249.0,4.2770613383745074e-07,17,1110.0,0.0,9,2237.0,0.0,16,28.0,0.0008938204267318067,6,-50.0,0.0,5,13.0,0.0,328,100480.0,-2.0499999999999994
1955.0,334,157409.0,469.8776119402985,0.0003791236854572986,22,11041.0,0.0,19,12657.0,0.0,30,17203.0,0.0,8,-90.0,0.0,41,6525.0,0.0,5,-104.0,0.0015250392336250997,26,791.0,0.0,22,10673.0,0.0,15,4370.0,0.0,16,2895.0,0.0,76,31258.0,1.2135893290704734e-07,17,1110.0,0.0,9,2237.0,0.0,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,334,100557.0,-2.0874999999999995
1960.0,335,159084.0,474.8776119402985,1.3109066144891404e-06,22,11041.0,0.0,19,12657.0,0.0,30,17203.0,0.0,8,-90.0,0.0,41,6564.0,0.0,6,-104.0,3.9172926657955195e-06,26,791.0,0.0,22,10673.0,0.0,15,4370.0,0.0,16,2910.0,0.0,76,31263.0,1.1413934602359503e-07,17,1110.0,0.0,9,2237.0,0.0,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,335,100616.0,-2.0937499999999996
1965.0,332,158774.0,473.9522388059701,0.03107559502641005,22,11041.0,0.0,19,12657.0,0.0,30,17203.0,0.0,8,-90.0,0.0,41,6586.0,0.0,6,-104.0,0.0,26,791.0,0.0,22,10673.0,0.0,15,4367.0,0.029126994652727577,16,2917.0,0.0,76,31263.0,0.0,17,1110.0,0.0,6,1594.0,0.04145819337870435,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,332,99999.0,-2.0749999999999993
1970.0,327,157184.0,469.20597014925374,0.122890055543021,22,11041.0,0.0,19,12657.0,0.0,30,17203.0,0.0,8,-90.0,0.0,41,6596.0,0.0,6,-101.0,0.0,26,793.0,0.0,22,10673.0,0.0,15,4355.0,0.11026702079192895,16,2918.0,0.0,76,31263.0,0.0,17,1110.0,0.0,1,301.0,0.17781034130370546,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,327,98710.0,-2.0437499999999993
1975.0,328,158661.0,473.6149253731343,0.14278299587399254,22,11041.0,0.0,19,12657.0,0.0,30,17206.0,0.0,8,-90.0,0.0,41,6599.0,0.0,6,-96.0,0.0,26,812.0,0.0,22,10673.0,0.0,15,4347.0,0.14720504648253852,16,2918.0,0.0,76,31263.0,0.0,17,1110.0,0.0,2,275.0,0.15211818993119902,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,328,98706.0,-2.0499999999999994
1980.0,331,160308.0,479.96407185628743,0.06287627072104035,22,11041.0,0.0,19,12657.0,0.0,30,17211.0,0.0,8,-85.0,0.0,41,6604.0,0.0,6,-91.0,0.0,26,844.0,0.0,22,10673.0,0.0,15,4380.0,0.047458099489309485,16,2913.0,0.043912697366325,76,31263.0,0.0,17,1110.0,0.0,5,266.0,0.003942407459728758,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,331,98777.0,-2.0687499999999996
1985.0,332,161920.0,484.79041916167665,0.0474472943025766,22,11041.0,0.0,19,12657.0,0.0,30,17216.0,0.0,8,-80.0,0.0,41,6606.0,0.0,6,-91.0,0.0,26,895.0,0.0,22,10673.0,0.0,16,4389.0,0.00018794795226832742,16,2916.0,0.055000038077082744,76,31263.0,0.0,16,1130.0,0.0,6,270.0,1.6867709232064357e-05,17,28.0,0.0,6,-50.0,0.0,5,13.0,0.0,332,98876.0,-2.0749999999999993
1990.0,332,163580.0,489.76047904191614,0.05062866084531792,22,11041.0,0.0,19,12657.0,0.0,30,17221.0,0.0,8,-75.0,0.0,41,6606.0,0.0,6,-91.0,0.0,26,938.0,0.0,22,10673.0,0.0,16,4399.0,1.9367437259619738e-06,16,2936.0,0.0,76,31263.0,0.0,16,1130.0,0.0,6,275.0,0.0,17,28.0,0.0,6,-50.0,0.0,5,5.0,0.14963273460215246,332,98956.0,-2.0749999999999993
1995.0,332,165240.0,494.7305389221557,0.0668003957940351,22,11041.0,0.0,19,12657.0,0.0,30,17225.0,0.0,8,-72.0,0.0,41,6606.0,0.0,6,-101.0,0.1358322970891211,26,975.0,0.0,22,10673.0,0.0,16,4409.0,0.0,16,2946.0,0.0,76,31263.0,0.0,16,1130.0,0.0,6,280.0,0.0,17,28.0,0.0,6,-50.0,0.0,5,0.0,0.16610541745821888,332,99010.0,-2.0749999999999993
2000.0,332,166900.0,499.70059880239523,0.05235570926804871,22,11041.0,0.0,19,12657.0,0.0,30,17225.0,0.0,8,-72.0,0.0,41,6606.0,0.0,6,-106.0,0.10410638065896868,26,1002.0,0.0,22,10673.0,0.0,16,4415.0,0.0,16,2956.0,0.0,76,31263.0,0.0,16,1130.0,0.0,6,285.0,1.5636681414694084e-06,17,28.0,0.0,6,-50.0,0.0,5,-5.0,0.13379275790936399,332,99048.0,-2.0749999999999993
