step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,188,88519.0,411.71627906976744,1.0639315791521056,1,-33.0,0.5773740043644439,30,20336.0,0.07397912860501732,33,7040.0,0.08999638628500718,17,6727.0,0.0,12,1736.0,0.0,3,-8.0,0.0,30,-429.0,0.029754495192595758,1,-22.0,0.0,5,-107.0,0.08628156199147903,0,0.0,1.0,33,11325.0,0.0,4,-68.0,0.18395337913557966,0,0.0,1.0,10,4142.0,0.21278682333239568,7,150.0,0.0,2,-35.0,0.0,188,50754.0,-1.1749999999999998
1815.0,184,82418.0,383.33953488372094,1.0829474061772677,2,-50.0,0.5639387368014043,30,20115.0,0.06054501420086639,27,6001.0,0.1194396613460444,17,6727.0,0.0,12,1736.0,0.0,2,12.0,0.0,30,-430.0,0.018691886182458727,1,-21.0,0.0,7,-114.0,0.0007306244036568346,0,0.0,1.0,33,11335.0,0.0,4,-73.0,0.05410654939276471,0,-5.0,0.5337183393915191,10,4145.0,0.08117799438538148,7,150.0,0.0,2,-32.0,0.0,184,49496.0,-1.1499999999999997
1820.0,177,73751.0,346.2488262910798,1.0851623625636928,3,-72.0,0.40255608360065864,30,20156.0,0.030006265129000995,19,4099.0,0.15899583807394663,17,6721.0,0.019949611742926348,12,1728.0,0.07444958751308049,2,12.0,0.0,30,-411.0,0.0,1,-16.0,0.0,7,-114.0,0.0,0,0.0,1.0,33,11345.0,0.0,4,-62.0,0.04157243385229317,0,-20.0,0.7221593896076915,10,4175.0,0.0,7,150.0,0.0,2,-22.0,0.0,177,47669.0,-1.1062499999999997
1825.0,180,67848.0,320.0377358490566,0.8471734874900178,5,-79.0,0.07682513530934856,30,20211.0,0.021098843357742737,17,3915.0,0.15499255927168862,19,6736.0,0.04770988913865046,12,1723.0,0.07132694154915574,2,12.0,0.0,30,-411.0,0.0,1,-12.0,0.0,7,-114.0,0.0,0,0.0,1.0,33,11353.0,0.0,5,-63.0,6.135167499733234e-05,0,-35.0,0.8265355381113952,10,4176.0,0.0,7,150.0,0.0,2,-16.0,0.0,180,47546.0,-1.1249999999999998
1830.0,178,64316.0,303.37735849056605,0.7661487020351865,6,-84.0,0.004931740695518846,31,20251.0,8.308791132423547e-07,16,3813.0,0.13822602712300286,19,6768.0,0.0373102337424632,9,1736.0,0.02605743935187507,2,9.0,0.13851249616636394,30,-407.0,0.0,1,-12.0,0.0,7,-124.0,0.20166934144584867,0,0.0,1.0,33,11353.0,0.0,5,-63.0,0.0,0,-15.0,0.9377201449066758,10,4181.0,0.0,7,150.0,0.0,2,-14.0,0.0,178,47542.0,-1.1124999999999998
1835.0,174,64687.0,305.12735849056605,0.9163083779154617,8,-82.0,2.0885925595067193e-06,31,20251.0,0.0,16,3755.0,0.10326401171447992,20,6782.0,8.355078549734493e-05,4,1307.0,0.1363062833928376,0,-9.0,0.7287989080857681,30,-402.0,0.0,1,-12.0,0.0,7,-149.0,0.3155880615480291,0,0.0,1.0,33,11353.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4186.0,0.0,7,155.0,0.0,2,-14.0,0.0,174,47058.0,-1.0874999999999997
1840.0,179,65458.0,317.75728155339806,0.6428379846802285,8,-82.0,0.0,31,20251.0,0.0,21,3694.0,0.042006562128639346,20,6777.0,0.04456998512601601,4,1268.0,0.24657418362376474,0,-15.0,0.8820487270414907,30,-399.0,0.0,1,-12.0,0.0,7,-139.0,0.2030374752373585,0,0.0,1.0,33,11353.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4186.0,0.0,7,162.0,0.0,2,-14.0,0.0,179,46967.0,-1.1187499999999997
1845.0,193,66397.0,322.31553398058253,0.3968677972805426,8,-77.0,0.0,31,20251.0,0.0,31,3675.0,0.0025140319392268013,21,6781.0,0.045256499384904655,7,1259.0,0.18382601823077757,0,-3.0,0.7873606515828401,30,-397.0,0.0,1,-12.0,0.0,7,-129.0,0.052931684581015985,0,0.0,1.0,33,11353.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4189.0,0.0,7,169.0,0.0,2,-14.0,0.0,193,46982.0,-1.2062499999999998
1850.0,197,67351.0,326.9466019417476,0.2784861291754214,8,-72.0,0.0,31,20241.0,0.029818010428378578,33,3675.0,1.631720715675463e-05,22,6801.0,0.01026830713666389,7,1136.0,0.0465512742850423,0,1.0,0.43892281603167255,31,-392.0,0.022095089555305224,1,-12.0,0.0,7,-114.0,0.0,0,-15.0,0.7904437533526001,33,11353.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4194.0,0.0,7,176.0,0.0,2,-14.0,0.0,197,46895.0,-1.2312499999999997
1855.0,196,68307.0,331.5873786407767,0.3651733555211423,8,-68.0,0.0,31,20236.0,0.02988143926263473,33,3691.0,0.0,23,6827.0,9.245741477196774e-07,4,1205.0,0.09683414233246951,0,-1.0,0.8504148472805176,32,-375.0,7.072780458383085e-05,1,-12.0,0.0,7,-114.0,0.0,0,-25.0,0.9603447157197507,33,11353.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4197.0,0.0,7,181.0,0.0,2,-14.0,0.0,196,47018.0,-1.2249999999999996
1860.0,196,69287.0,339.6421568627451,0.3485980612369896,8,-72.0,0.10443404567690019,31,20251.0,0.0,33,3712.0,0.0,23,6841.0,0.0,4,1283.0,0.13597076615410295,0,-16.0,0.8607750942132417,32,-365.0,0.0,1,-12.0,0.0,7,-114.0,0.0,0,0.0,1.0,33,11358.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4199.0,0.0,7,186.0,0.0,2,-14.0,0.0,196,47174.0,-1.2249999999999996
1865.0,197,70268.0,344.45098039215685,0.2756595223390986,8,-72.0,0.06943540434773049,31,20251.0,0.0,33,3726.0,0.0,23,6846.0,0.0,5,1274.0,0.004510672732051292,0,-36.0,0.7850921111162561,32,-360.0,0.0,1,-12.0,0.0,7,-114.0,0.0,0,0.0,0.5286977985836424,33,11358.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4211.0,0.0,7,187.0,0.0,2,-14.0,0.0,197,47182.0,-1.2312499999999997
1870.0,198,71257.0,349.29901960784315,0.23677066754772313,8,-62.0,0.03814088305545548,31,20251.0,0.0,33,3727.0,2.1252575875631924e-07,23,6847.0,0.0,6,1273.0,1.3426104866811125e-06,0,-50.0,0.55427336531266,32,-347.0,0.0,1,-12.0,0.0,7,-114.0,0.0,0,-6.0,0.83449273372673,33,11358.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4225.0,0.0,7,191.0,0.0,2,-14.0,0.0,198,47204.0,-1.2374999999999998
1875.0,199,72249.0,355.9064039408867,0.1765549018099316,9,-65.0,4.911478541998315e-05,31,20251.0,0.0,33,3727.0,4.179924326410979e-07,23,6852.0,0.0,6,1273.0,0.0,0,0.0,1.0,32,-335.0,0.0,1,-12.0,0.0,7,-114.0,0.0,0,-12.0,0.8206213151553622,33,11358.0,0.0,5,-63.0,0.0,0,0.0,1.0,10,4236.0,0.0,7,196.0,0.0,2,-14.0,0.0,199,47278.0,-1.2437499999999997
1880.0,196,71765.0,353.5221674876847,0.22715141764245977,9,-65.0,0.0,31,20251.0,0.0,33,3727.0,0.0,23,6857.0,0.0,6,1273.0,0.0,0,0.0,1.0,32,-327.0,0.0,1,-12.0,0.0,7,-114.0,0.0,1,-21.0,0.5183966395940409,33,11358.0,0.0,5,-63.0,0.0,0,0.0,1.0,6,3490.0,0.047549454819115364,7,201.0,0.0,2,-14.0,0.0,196,46541.0,-1.2249999999999996
1885.0,186,67095.0,332.15346534653463,0.46730896116086423,9,-65.0,0.0,31,20251.0,0.0,33,3736.0,0.0,23,6862.0,0.0,4,553.0,0.042119716027526906,0,0.0,1.0,32,-318.0,0.0,1,-12.0,0.0,4,-96.0,0.045934059978714005,1,-36.0,0.5323479913192939,33,11359.0,0.0,5,-63.0,0.0,0,-16.0,0.7897697586676071,1,2080.0,0.2271874034949084,7,208.0,0.0,2,-14.0,0.0,186,44429.0,-1.1624999999999996
1890.0,181,67081.0,333.7363184079602,0.7354541650803021,9,-65.0,0.0,31,20251.0,0.0,33,3743.0,0.0,23,6866.0,0.0,4,-130.0,0.25720591718348484,0,-13.0,0.8853884833608667,32,-313.0,0.0,1,-12.0,0.0,0,-75.0,0.23915381504240338,1,-39.0,0.5596155132156567,33,11382.0,0.0,5,-63.0,0.0,0,-26.0,0.8635256455745277,0,1368.0,0.2659282729103448,7,220.0,0.0,2,-14.0,0.0,181,43080.0,-1.1312499999999996
1895.0,185,67946.0,338.03980099502485,0.5112416120310338,9,-64.0,0.0,31,20251.0,0.0,33,3743.0,0.0,23,6871.0,0.0,2,-85.0,0.4421055238840565,0,-26.0,0.7729664789348183,32,-308.0,0.0,1,-12.0,0.0,1,-97.0,0.1923599686012673,2,-54.0,0.23258461257578977,33,11452.0,0.0,5,-63.0,0.0,0,0.0,1.0,4,1357.0,0.0064140715717122794,7,233.0,0.0,2,-14.0,0.0,185,43184.0,-1.1562499999999998
1900.0,185,59975.0,302.9040404040404,0.47308525428538795,9,-59.0,0.0,25,18500.0,0.021901884318718274,33,3743.0,0.0,23,6876.0,0.0,2,-33.0,0.29630701456990743,0,-10.0,0.88759418734492,32,-307.0,0.0,1,-12.0,0.0,4,-114.0,0.2973185138722357,4,-57.0,0.16657653201596992,33,11537.0,0.0,5,-63.0,0.0,0,0.0,1.0,5,1356.0,3.3974213025303754e-05,7,242.0,0.0,2,-14.0,0.0,185,41585.0,-1.1562499999999998
1905.0,173,46525.0,236.16751269035532,0.9109468306540315,9,-74.0,0.23005214314253095,15,15291.0,0.08509924104161758,33,3743.0,0.0,23,6881.0,0.0,2,-27.0,0.0,0,-23.0,0.891187489918711,32,-307.0,0.0,1,-12.0,0.0,4,-125.0,0.3014498638091135,2,-48.0,0.27569248618449704,33,11612.0,0.0,5,-63.0,0.0,0,0.0,1.0,5,1356.0,0.0,7,249.0,0.0,2,-14.0,0.0,173,38439.0,-1.0812499999999998
1910.0,166,36244.0,184.91836734693877,0.8531039937545348,9,-102.0,0.2678007710817895,12,14652.0,0.06871379868589676,33,3743.0,0.0,23,6882.0,0.0,0,0.0,1.0,0,-33.0,0.722184400708625,31,-311.0,0.00638986386452537,1,-12.0,0.0,4,-102.0,0.26482788127386,1,-41.0,0.3311928362454471,33,11654.0,0.0,5,-63.0,0.0,0,0.0,1.0,5,1356.0,0.0,7,254.0,0.0,2,-14.0,0.0,166,37863.0,-1.0374999999999999
1915.0,166,29236.0,149.16326530612244,0.7710288773177243,11,-123.0,0.07570725001753639,7,14576.0,0.10214058429095564,33,3743.0,0.0,23,6882.0,0.0,0,0.0,1.0,1,-36.0,0.3562051810175602,32,-313.0,2.3239629238608116e-06,1,-12.0,0.0,4,-117.0,0.3610295160241629,2,-41.0,0.47825567491585863,33,11658.0,0.028556878243632844,5,-63.0,0.0,0,0.0,1.0,5,1356.0,0.0,7,258.0,0.0,2,-14.0,0.0,166,37754.0,-1.0374999999999999
1920.0,171,27888.0,143.01538461538462,0.5210509868536134,13,-131.0,0.05488714770901978,12,14501.0,0.04986142363312692,33,3743.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.00011741635724853195,32,-313.0,0.0,1,-12.0,0.0,5,-121.0,0.17963527873584098,2,-36.0,0.32875408112773824,33,11653.0,0.026955618404338393,5,-63.0,0.0,0,0.0,1.0,5,1353.0,0.06242370099839873,2,159.0,0.08852014685402257,2,-14.0,0.0,171,37561.0,-1.0687499999999999
1925.0,175,28418.0,148.01041666666666,0.436371023068145,12,-119.0,0.020213679511063017,17,14444.0,0.04692950991734571,33,3746.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0006675828602538073,2,-21.0,0.0,33,11667.0,0.0,5,-63.0,0.0,0,0.0,1.0,5,1349.0,0.24296628382568183,0,-37.0,0.3601589767923421,2,-14.0,0.0,175,37343.0,-1.0937499999999998
1930.0,183,29313.0,153.47120418848166,0.3565553405525487,12,-102.0,0.0,23,14412.0,0.06472210891693028,33,3759.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11674.0,0.0,5,-63.0,0.0,0,0.0,1.0,5,1356.0,0.31339088220706063,2,-44.0,0.0025817101384241277,2,-14.0,0.0,183,37348.0,-1.1437499999999998
1935.0,186,30236.0,158.30366492146598,0.27087160709318425,12,-97.0,0.0,25,14398.0,0.06855499587881583,33,3772.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11690.0,0.0,5,-63.0,0.0,0,0.0,1.0,6,1381.0,0.1540334901937364,2,-44.0,1.3244625860594828e-05,2,-14.0,0.0,186,37393.0,-1.1624999999999996
1940.0,188,31171.0,164.92592592592592,0.05839116939367048,12,-92.0,0.0,25,14421.0,3.123016923069042e-06,33,3777.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11715.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1388.0,0.0002241447082525156,2,-44.0,0.0,2,-14.0,0.0,188,37458.0,-1.1749999999999998
1945.0,188,32111.0,170.8031914893617,0.0,12,-92.0,0.0,25,14421.0,0.0,33,3782.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11724.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1393.0,0.0,2,-44.0,0.0,2,-14.0,0.0,188,37477.0,-1.1749999999999998
1950.0,188,33051.0,175.8031914893617,0.0,12,-92.0,0.0,25,14421.0,0.0,33,3790.0,0.0,23,6882.0,0.0,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-12.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11724.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1396.0,0.0,2,-44.0,0.0,2,-14.0,0.0,188,37488.0,-1.1749999999999998
1955.0,182,32407.0,172.37765957446808,0.10925989290905831,12,-89.0,0.0,25,14421.0,0.0,33,3802.0,0.0,17,5903.0,0.0324029018031141,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-15.0,0.19767916764565566,7,-126.0,0.0,2,-21.0,0.0,33,11724.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1396.0,0.0,2,-44.0,0.0,2,-14.0,0.0,182,36521.0,-1.1374999999999997
1960.0,174,31151.0,167.4784946236559,0.39021309603263526,12,-84.0,0.0,25,14421.0,0.0,33,3812.0,0.0,9,3893.0,0.1441914484984136,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-30.0,0.5088876704030038,7,-126.0,0.0,2,-21.0,0.0,33,11724.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1401.0,0.0,2,-44.0,0.0,2,-14.0,0.0,174,34516.0,-1.0874999999999997
1965.0,173,30581.0,164.41397849462365,0.3465425724750641,12,-84.0,0.0,25,14421.0,0.0,33,3817.0,0.0,8,3848.0,0.08091834650557912,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,1,-45.0,0.6601680560190375,7,-126.0,0.0,2,-21.0,0.0,33,11724.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1411.0,0.0,2,-44.0,0.0,2,-14.0,0.0,173,34471.0,-1.0812499999999998
1970.0,174,30493.0,163.94086021505376,0.1911548462427458,12,-84.0,0.0,25,14421.0,0.0,33,3822.0,0.0,7,3802.0,0.06504295117347213,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,3,-45.0,0.18108616079465495,7,-126.0,0.0,2,-21.0,0.0,33,11729.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1421.0,0.0,2,-44.0,0.0,2,-14.0,0.0,174,34445.0,-1.0874999999999997
1975.0,175,30971.0,166.51075268817203,0.1821375321072852,12,-84.0,0.0,25,14421.0,0.0,30,3833.0,0.008588221317765266,10,3762.0,0.05795507878624501,0,0.0,1.0,3,-40.0,0.0,32,-313.0,0.0,4,-48.0,0.0002805249398519933,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,175,34424.0,-1.0937499999999998
1980.0,175,31451.0,170.0054054054054,0.15682814717795288,12,-84.0,0.0,25,14421.0,0.0,27,3845.0,0.03644254793653885,13,3724.0,0.03373262167174825,0,0.0,1.0,3,-40.0,0.0,32,-318.0,0.01324193295282946,4,-48.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,175,34393.0,-1.0937499999999998
1985.0,173,31894.0,172.4,0.21007084687726768,12,-84.0,0.0,19,13852.0,0.03439397389138424,27,3835.0,0.0019723576149884015,17,3700.0,0.007384664674862937,0,0.0,1.0,3,-40.0,0.0,32,-323.0,0.028103877104081076,4,-48.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,173,33785.0,-1.0812499999999998
1990.0,168,32071.0,174.29891304347825,0.41930073233240106,12,-100.0,0.13545618056348854,9,11751.0,0.08823187223617492,29,3833.0,1.555303396509241e-06,20,3696.0,0.00033763217984216545,0,0.0,1.0,3,-45.0,0.222315972415246,32,-313.0,0.0,4,-48.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,168,31667.0,-1.0499999999999998
1995.0,162,32369.0,175.91847826086956,0.4109707784370977,13,-129.0,0.11124072578948074,2,11143.0,0.11693786258696964,29,3833.0,0.0,20,3696.0,1.5255760303300395e-05,0,0.0,1.0,3,-50.0,0.23686563743302969,32,-313.0,0.0,4,-48.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,162,31025.0,-1.0124999999999997
2000.0,170,33133.0,180.07065217391303,0.20005859340029375,14,-139.0,0.01455885103787656,8,11073.0,0.07918241067567129,29,3833.0,0.0,20,3696.0,0.0,0,0.0,1.0,4,-44.0,0.00032031865125603477,32,-313.0,0.0,4,-48.0,0.0,7,-126.0,0.0,2,-21.0,0.0,33,11734.0,0.0,5,-63.0,0.0,0,0.0,1.0,8,1427.0,0.0,2,-44.0,0.0,2,-14.0,0.0,170,30951.0,-1.0624999999999998
