step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1790.0,243,73565.0,297.834008097166,0.1633264010684614,0,0.0,1.0,0,0.0,1.0,13,99.0,0.0,0,0.0,1.0,23,4033.0,0.03847949280601697,94,32306.0,0.0,17,57.0,5.1861863075933086e-05,3,75.0,0.0,0,0.0,1.0,10,289.0,0.13566902718466478,34,4696.0,0.0,19,2229.0,0.0,2,-19.0,0.0,18,1549.0,0.0,10,482.0,0.0,0,0.0,1.0,243,45796.0,-1.5187499999999998
1795.0,237,72534.0,293.6599190283401,0.2929330840162914,0,0.0,1.0,0,0.0,1.0,13,127.0,0.0,0,0.0,1.0,23,4062.0,0.038420677440896445,94,32376.0,0.0,17,71.0,0.0,3,75.0,0.0,0,0.0,1.0,10,266.0,0.23326843449393347,28,4709.0,0.02431591025801162,19,2229.0,0.0,2,-14.0,0.0,18,1549.0,0.0,10,482.0,0.0,0,0.0,1.0,237,45932.0,-1.4812499999999997
1800.0,222,69591.0,284.0448979591837,0.5427369589270781,0,0.0,1.0,0,0.0,1.0,13,152.0,0.0,0,0.0,1.0,23,4092.0,0.0003715330523693461,94,32448.0,0.0,12,67.0,0.04174234516176852,3,75.0,0.0,0,0.0,1.0,10,274.0,0.18521268775728056,18,4727.0,0.08909667383922606,19,2216.0,0.07919225808064376,2,-9.0,0.0,18,1549.0,0.0,10,477.0,0.09084083148977508,0,0.0,1.0,222,46068.0,-1.3874999999999997
1805.0,221,69961.0,287.9053497942387,0.8321486819297379,0,0.0,1.0,0,0.0,1.0,13,151.0,0.10437286560946386,0,0.0,1.0,24,4123.0,0.0,94,32503.0,0.0,12,117.0,0.0,3,75.0,0.0,0,0.0,1.0,10,269.0,0.19945828393072404,16,4708.0,0.14066755203558176,19,2206.0,0.08849785910888952,2,-4.0,0.0,18,1549.0,0.0,10,452.0,0.2702134722586937,0,0.0,1.0,221,46149.0,-1.3812499999999996
1810.0,221,70542.0,292.70539419087135,0.6312272532990527,0,0.0,1.0,0,0.0,1.0,13,138.0,0.14336992286353384,0,0.0,1.0,24,4142.0,0.0,93,32486.0,0.012331697315613734,12,117.0,0.0,3,70.0,0.2199344460509347,0,0.0,1.0,11,252.0,0.1568925395077335,16,4665.0,0.03819961504140987,19,2219.0,0.047877215685712717,2,-4.0,0.0,18,1549.0,0.0,10,432.0,0.19399050131125595,0,0.0,1.0,221,46066.0,-1.3812499999999996
1815.0,232,71683.0,297.43983402489624,0.2051808975765046,0,0.0,1.0,0,0.0,1.0,14,127.0,0.02986442209360911,0,0.0,1.0,24,4150.0,0.0,94,32510.0,0.010263734839209462,12,117.0,0.0,3,65.0,0.1682068298852267,0,0.0,1.0,12,250.0,0.025152700079735416,22,4654.0,0.00019898407473244192,19,2214.0,0.046603480118711425,2,-4.0,0.0,18,1549.0,0.0,12,419.0,0.011796658950180285,0,0.0,1.0,232,46051.0,-1.4499999999999997
1820.0,238,72864.0,303.6,0.0464427737692277,0,0.0,1.0,0,0.0,1.0,16,122.0,0.00023104258230726392,0,0.0,1.0,24,4153.0,0.0,94,32536.0,0.0,12,117.0,0.0,3,70.0,0.04352738267726657,0,0.0,1.0,14,248.0,3.6994382097836276e-06,22,4654.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,14,417.0,6.198419267182582e-06,0,0.0,1.0,238,46091.0,-1.4874999999999996
1825.0,236,74025.0,308.4375,0.08333749794742742,0,0.0,1.0,0,0.0,1.0,16,122.0,0.0,0,0.0,1.0,24,4156.0,0.0,94,32554.0,0.0,12,117.0,0.0,4,57.0,0.19176951241221754,0,0.0,1.0,14,248.0,0.0,22,4655.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,431.0,0.017334387011636115,0,0.0,1.0,236,46114.0,-1.4749999999999996
1830.0,236,75205.0,314.6652719665272,0.12248793151905159,0,0.0,1.0,0,0.0,1.0,16,122.0,0.0,0,0.0,1.0,24,4169.0,0.0,94,32584.0,0.0,12,117.0,0.0,4,52.0,0.13771676191791155,0,0.0,1.0,14,248.0,0.0,22,4665.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,0,-8.0,0.9516512251918652,236,46189.0,-1.4749999999999996
1835.0,237,76386.0,319.60669456066944,0.10539915858519137,0,0.0,1.0,0,0.0,1.0,16,123.0,0.0,0,0.0,1.0,24,4203.0,0.0,94,32604.0,0.0,12,117.0,0.0,5,48.0,0.00015569774160932318,0,0.0,1.0,14,248.0,0.0,22,4672.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,0,-23.0,0.9630094016558304,237,46232.0,-1.4812499999999997
1840.0,234,75863.0,317.418410041841,0.10636072900796234,0,0.0,1.0,0,0.0,1.0,16,128.0,0.0,0,0.0,1.0,20,3553.0,0.015500521867293034,94,32606.0,0.0,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4677.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,1,-31.0,0.4783932764870405,234,45586.0,-1.4624999999999997
1845.0,230,74332.0,311.01255230125525,0.11722785938498717,0,-8.0,0.9462956516589,0,0.0,1.0,16,133.0,0.0,0,0.0,1.0,15,2832.0,0.03564649135021724,95,32612.0,0.004450781333217612,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4681.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,1,-36.0,0.007874528281441242,230,44867.0,-1.4374999999999996
1850.0,230,73498.0,307.5230125523013,0.1015774109389831,0,-13.0,0.9556185031556014,0,0.0,1.0,16,136.0,0.0,0,0.0,1.0,13,2802.0,0.04001348983065562,96,32676.0,0.0,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4690.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,2,-36.0,6.655912454585734e-06,230,44908.0,-1.4374999999999996
1855.0,230,73947.0,309.40167364016736,0.10171645443261403,0,0.0,1.0,0,0.0,1.0,16,136.0,0.0,0,0.0,1.0,13,2768.0,0.04191044144127596,96,32742.0,0.0,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4712.0,0.0,19,2229.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,2,-36.0,0.0,230,44975.0,-1.4374999999999996
1860.0,233,75106.0,314.2510460251046,0.06832203673764523,0,0.0,1.0,0,0.0,1.0,16,136.0,0.0,0,0.0,1.0,16,2743.0,0.015904293597654696,96,32792.0,0.0,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4726.0,0.0,19,2232.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,2,-36.0,0.0,233,45017.0,-1.4562499999999996
1865.0,237,76283.0,319.1757322175732,0.05337050999239001,0,0.0,1.0,0,0.0,1.0,16,136.0,0.0,0,0.0,1.0,20,2735.0,0.000979165988737126,96,32829.0,0.0,12,117.0,0.0,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4732.0,0.0,19,2237.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,2,-36.0,0.0,237,45057.0,-1.4812499999999997
1870.0,232,75530.0,316.02510460251045,0.14137910760724018,0,0.0,1.0,0,0.0,1.0,16,136.0,0.0,0,0.0,1.0,21,2740.0,3.073363422211935e-05,90,31505.0,0.007819567216511317,12,114.0,0.027409557070417867,5,48.0,0.0,0,0.0,1.0,14,248.0,0.0,22,4735.0,0.0,19,2240.0,0.0,2,-4.0,0.0,18,1549.0,0.0,11,466.0,0.0,2,-36.0,0.0,232,43741.0,-1.4499999999999997
1875.0,212,72172.0,303.2436974789916,0.5702372085012294,0,0.0,1.0,0,-18.0,0.8506237796795376,16,136.0,0.0,0,0.0,1.0,21,2744.0,1.1705260543005005e-06,80,29088.0,0.024645138603055616,12,104.0,0.08701546217571447,5,48.0,0.0,0,0.0,1.0,8,282.0,0.09366674268197896,22,4740.0,0.0,19,2240.0,0.0,2,-4.0,0.0,14,934.0,0.02359748093504974,11,466.0,0.0,2,-36.0,0.0,212,40724.0,-1.3249999999999997
1880.0,202,69856.0,294.7510548523207,0.8727064724901755,0,0.0,1.0,0,-43.0,0.9118210595726188,16,136.0,0.0,0,0.0,1.0,21,2734.0,0.04410418422883931,75,29025.0,0.03511235276021807,12,107.0,0.09076304418325584,5,48.0,0.0,0,-8.0,0.9364862524926768,8,295.0,0.1903086980210011,22,4745.0,0.0,19,2240.0,0.0,2,-4.0,0.0,9,307.0,0.09496024842128839,11,466.0,0.0,2,-36.0,0.0,202,40012.0,-1.2624999999999997
1885.0,199,68705.0,291.1228813559322,0.7524751644314918,0,-5.0,0.6644177922465532,0,-15.0,0.7485496912605475,16,136.0,0.0,0,0.0,1.0,21,2732.0,0.02210562640211861,75,28944.0,0.02780779530211527,12,97.0,0.056793168432687384,5,48.0,0.0,0,-28.0,0.9277869794051415,8,304.0,0.22437416014688605,22,4745.0,0.0,19,2240.0,0.0,2,-4.0,0.0,6,260.0,0.11135295704590634,11,466.0,0.0,2,-36.0,0.0,199,39884.0,-1.2437499999999997
1890.0,202,68878.0,294.35042735042737,0.5415531812067144,0,-15.0,0.8737167299956893,0,0.0,1.0,16,126.0,0.04704444908062139,0,0.0,1.0,22,2734.0,0.0001392424213658482,78,28886.0,0.030319891873344402,14,94.0,1.5178538916238615e-05,5,48.0,0.0,0,-25.0,0.7375230147046998,8,317.0,0.10221932977327346,22,4745.0,0.0,19,2240.0,0.0,2,-4.0,0.0,3,220.0,0.06337558512816463,11,466.0,0.0,2,-36.0,0.0,202,39796.0,-1.2624999999999997
1895.0,211,69842.0,299.7510729613734,0.3279214444873644,0,-25.0,0.7904613638300867,0,0.0,1.0,16,131.0,0.03174464583210078,0,0.0,1.0,22,2737.0,0.03515492826581686,84,28840.0,0.007819016686006429,14,94.0,0.0,5,48.0,0.0,0,0.0,1.0,8,331.0,0.0,22,4745.0,0.0,19,2240.0,0.0,2,-4.0,0.0,7,169.0,0.08447051964736844,10,482.0,0.0,2,-36.0,0.0,211,39752.0,-1.3187499999999996
1900.0,223,70931.0,304.42489270386267,0.1507496195582646,1,-33.0,0.038697268186550636,0,0.0,1.0,17,128.0,5.6101787913736436e-05,0,0.0,1.0,22,2738.0,0.056087640181107436,91,28831.0,0.0002203419456615353,14,94.0,0.0,5,48.0,0.0,0,0.0,1.0,8,331.0,0.0,22,4745.0,0.0,19,2240.0,0.0,2,-4.0,0.0,10,131.0,0.07675694630467926,10,482.0,0.0,2,-36.0,0.0,223,39695.0,-1.3937499999999996
1905.0,225,71556.0,308.4310344827586,0.13322468712235877,2,-34.0,4.343419612823437e-05,0,0.0,1.0,17,128.0,0.0,0,0.0,1.0,22,2760.0,0.03936077907526971,92,28831.0,9.878934959956486e-07,14,94.0,0.0,5,48.0,0.0,0,0.0,1.0,8,331.0,0.0,22,4748.0,0.0,19,2247.0,0.0,2,-4.0,0.0,13,112.0,0.04972113400844769,7,22.0,0.03706472184035366,2,-36.0,0.0,225,39247.0,-1.4062499999999996
1910.0,221,71530.0,309.65367965367966,0.1501299843420349,2,-34.0,0.0,0,0.0,1.0,17,128.0,0.0,0,0.0,1.0,22,2785.0,0.0,92,28831.0,0.0,14,94.0,0.0,5,48.0,0.0,0,0.0,1.0,8,331.0,0.0,22,4753.0,0.0,19,2267.0,0.0,2,-4.0,0.0,16,96.0,0.020504102629912105,0,-114.0,0.22750495830844444,2,-36.0,0.0,221,39145.0,-1.3812499999999996
1915.0,219,72216.0,312.6233766233766,0.3579848930513845,2,-34.0,0.0,0,0.0,1.0,17,125.0,0.021243558982333807,0,0.0,1.0,21,2809.0,0.0,92,28831.0,0.0,13,93.0,0.0,5,48.0,0.0,0,0.0,1.0,8,331.0,0.0,22,4743.0,0.06299494605151588,19,2298.0,0.0,2,-4.0,0.0,18,87.0,0.05171994797712723,0,-155.0,0.38624937555695515,0,-22.0,0.3213759826847153,219,39150.0,-1.3687499999999997
1920.0,214,73072.0,316.3290043290043,0.5500799178128284,2,-34.0,0.0,0,0.0,1.0,17,122.0,0.05365690862147466,0,0.0,1.0,21,2809.0,0.0,86,28075.0,0.006610458843359794,13,90.0,0.028908022573143333,5,48.0,0.0,0,-8.0,0.9274577776279255,8,333.0,0.0,22,4733.0,0.10973163337533115,19,2315.0,0.08142526626416033,2,-4.0,0.0,18,82.0,0.05074132754593252,1,-173.0,0.08470503345739536,0,0.0,1.0,214,38388.0,-1.3374999999999997
1925.0,207,73775.0,320.7608695652174,0.6722453959884896,2,-34.0,0.0,0,-13.0,0.9667703888242705,17,122.0,0.026008265401553054,0,0.0,1.0,21,2809.0,0.0,76,26679.0,0.02998726202210065,13,80.0,0.1015400813530374,5,48.0,0.0,0,0.0,1.0,8,334.0,0.0,22,4768.0,0.05547777772279291,19,2338.0,0.09242817898427612,2,-4.0,0.0,18,78.0,0.007172359105733157,4,-177.0,0.0006261134143157214,0,0.0,1.0,207,37028.0,-1.2937499999999997
1930.0,203,74514.0,325.3886462882096,0.7627050639768348,2,-34.0,0.0,0,-38.0,0.9688249156642272,18,124.0,1.2022709240636755e-05,0,0.0,1.0,21,2799.0,0.045289123428288704,70,26416.0,0.03854619461329579,13,70.0,0.1354689839927784,5,48.0,0.0,0,0.0,1.0,8,319.0,0.1722243348889438,22,4806.0,0.0,19,2372.0,0.04632359517910195,2,-4.0,0.0,19,78.0,4.5752964899959103e-07,4,-177.0,3.904350673895817e-06,0,0.0,1.0,203,36779.0,-1.2687499999999996
1935.0,207,75504.0,331.1578947368421,0.5718189536307137,2,-34.0,0.0,0,-25.0,0.8672627681215755,18,129.0,0.0,0,0.0,1.0,21,2809.0,0.0,73,26350.0,0.026614057640732384,14,57.0,0.06184512867544157,5,48.0,0.0,0,0.0,1.0,8,309.0,0.17465976255827834,22,4816.0,0.0,19,2411.0,0.0,2,-4.0,0.0,19,81.0,0.0,4,-177.0,0.0,0,0.0,1.0,207,36770.0,-1.2937499999999997
1940.0,213,76558.0,337.2599118942731,0.2929466696480862,2,-44.0,0.30721395518283806,0,0.0,1.0,18,131.0,0.03479657142345314,0,0.0,1.0,21,2809.0,0.0,78,26319.0,0.0028324430515231113,15,51.0,0.024173112460852797,5,48.0,0.0,0,0.0,1.0,8,309.0,0.04843180246536766,22,4818.0,0.0,19,2428.0,0.0,2,-4.0,0.0,19,100.0,0.0,4,-177.0,0.0,0,0.0,1.0,213,36788.0,-1.3312499999999996
1945.0,216,76861.0,340.0929203539823,0.2814382702786212,2,-49.0,0.31110878595104113,0,0.0,1.0,18,150.0,0.0054897416367439885,0,0.0,1.0,21,2809.0,0.0,85,26317.0,0.0001601340595236099,16,50.0,0.0,5,48.0,0.0,0,0.0,1.0,9,311.0,0.0386919443976038,16,4810.0,0.034659121152911615,19,2443.0,0.0,2,-4.0,0.0,19,128.0,0.0,4,-177.0,0.0,0,0.0,1.0,216,36836.0,-1.3499999999999996
1950.0,215,77208.0,341.62831858407077,0.4908228350728664,2,-39.0,0.13509703098496298,0,0.0,1.0,19,163.0,0.0,0,0.0,1.0,21,2809.0,0.0,85,26334.0,3.313982767828907e-06,16,50.0,0.0,5,48.0,0.0,0,0.0,1.0,9,301.0,0.1459653939948079,16,4818.0,0.0,19,2458.0,0.0,0,-20.0,0.2772548534900179,19,148.0,0.0,4,-190.0,0.31896134885304067,0,0.0,1.0,215,36880.0,-1.3437499999999998
1955.0,211,78026.0,349.89237668161434,0.4952447614461698,2,-34.0,0.0,0,0.0,1.0,19,170.0,0.0,0,0.0,1.0,21,2809.0,0.0,85,26346.0,0.0,16,52.0,0.0,5,48.0,0.0,0,0.0,1.0,9,295.0,0.14608168789543954,16,4818.0,0.0,19,2469.0,0.0,0,0.0,1.0,15,142.0,0.10976237364479396,4,-219.0,0.46966569623621685,0,0.0,1.0,211,36896.0,-1.3187499999999996
1960.0,206,78711.0,352.9641255605381,0.3965532807999534,2,-34.0,0.0,0,0.0,1.0,19,183.0,0.0,0,0.0,1.0,21,2809.0,0.0,85,26349.0,0.0,16,71.0,0.0,5,48.0,0.0,0,0.0,1.0,10,283.0,0.14558166194554692,16,4818.0,0.0,19,2472.0,0.0,0,-8.0,0.9028785114153274,9,-325.0,0.13856393768192413,4,-228.0,0.1486921818482115,0,0.0,1.0,206,36438.0,-1.2874999999999996
1965.0,205,79471.0,359.5972850678733,0.3588092054671685,2,-34.0,0.0,0,0.0,1.0,18,179.0,0.027805975071904344,0,0.0,1.0,21,2813.0,0.0,85,26349.0,0.0,16,71.0,0.0,5,48.0,0.0,0,0.0,1.0,11,281.0,0.1410318649118492,16,4818.0,0.0,19,2472.0,0.0,0,-13.0,0.925691958957321,6,-343.0,0.10646551069616055,6,-198.0,0.004890250509615178,0,0.0,1.0,205,36443.0,-1.2812499999999998
1970.0,195,74449.0,338.4045454545454,0.4626436325741586,2,-34.0,0.0,0,0.0,1.0,19,180.0,6.326700390469149e-05,0,0.0,1.0,21,2823.0,0.0,79,24358.0,0.010174558627176453,16,71.0,0.0,5,48.0,0.0,0,-10.0,0.9564306335422131,11,296.0,0.10347518406250228,16,4818.0,0.0,19,2472.0,0.0,0,0.0,1.0,3,-379.0,0.05052128617355693,4,-177.0,0.04734410085378079,0,0.0,1.0,195,34466.0,-1.2187499999999998
1975.0,189,65922.0,303.78801843317973,0.7523989867210553,2,-34.0,0.0,0,-8.0,0.9639059056136412,19,185.0,0.0,0,0.0,1.0,21,2833.0,0.0,69,20668.0,0.046021218396070936,16,71.0,0.0,5,48.0,0.0,0,-15.0,0.9358632390429504,11,300.0,0.12479664801081329,16,4818.0,0.0,19,2477.0,0.0,0,0.0,1.0,7,-424.0,0.0419321678380933,4,-156.0,0.0,0,-8.0,0.927366093772189,189,30755.0,-1.1812499999999997
1980.0,178,56696.0,261.2718894009217,0.8555396442022464,2,-34.0,0.0,0,-13.0,0.7680252806853971,19,190.0,0.0,0,0.0,1.0,21,2839.0,0.0,58,18513.0,0.0411771515865461,16,51.0,0.13600014550597722,5,48.0,0.0,0,0.0,1.0,11,309.0,0.11889523075365381,16,4818.0,0.0,19,2487.0,0.0,0,-5.0,0.7191951796525932,10,-453.0,0.02348811951501163,1,-105.0,0.13371041177821968,0,-13.0,0.9283944539767491,178,28632.0,-1.1124999999999998
1985.0,165,47998.0,223.24651162790698,0.990870473773394,2,-34.0,0.0,1,-15.0,9.841239092058456e-05,19,195.0,0.0,0,0.0,1.0,21,2844.0,0.0,42,15609.0,0.07134974066646174,17,39.0,0.06755842011831105,5,48.0,0.0,0,0.0,1.0,10,326.0,0.22165727686916853,16,4818.0,0.0,19,2495.0,0.0,0,-10.0,0.9620428813955102,13,-483.0,0.025877199035713835,0,-45.0,0.42607319078831085,0,0.0,1.0,165,25787.0,-1.0312499999999998
1990.0,168,45171.0,211.07943925233644,0.9401973817864996,2,-34.0,0.0,0,0.0,1.0,19,198.0,0.0,0,0.0,1.0,21,2846.0,0.0,41,15017.0,0.07474435037578649,18,30.0,0.06057213126818904,5,48.0,0.0,0,0.0,1.0,10,343.0,0.20529694275016444,16,4803.0,0.09210987752910278,19,2496.0,0.0,0,-15.0,0.016826844470503134,17,-501.0,0.09213781974032523,0,0.0,1.0,0,0.0,1.0,168,25231.0,-1.0499999999999998
1995.0,173,42908.0,201.44600938967136,0.7201843299655751,2,-42.0,0.3260211815600383,0,0.0,1.0,19,190.0,0.04921129421697287,0,0.0,1.0,21,2846.0,0.0,41,14933.0,0.06096217177769399,19,26.0,0.0013610568250254115,5,48.0,0.0,0,0.0,1.0,13,339.0,0.05022027721177068,16,4793.0,0.11018150088048512,19,2496.0,0.0,1,-15.0,1.0537185559309958e-05,17,-521.0,0.13101632692263038,0,0.0,1.0,0,0.0,1.0,173,25093.0,-1.0812499999999998
2000.0,186,43805.0,205.65727699530515,0.36095785003832154,2,-47.0,0.17372209928361038,0,0.0,1.0,19,185.0,0.015746214861794942,0,0.0,1.0,21,2846.0,0.0,50,14875.0,0.0420282395390428,20,26.0,0.0,5,48.0,0.0,0,0.0,1.0,15,332.0,0.03639151395063869,16,4818.0,0.0,19,2496.0,0.0,1,-15.0,0.0,18,-525.0,0.05595931168465355,0,0.0,1.0,0,0.0,1.0,186,25039.0,-1.1624999999999996
