step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,238,131454.0,547.725,0.10363773133505605,2,-1.0,0.0,25,9647.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,3635.0,0.0,32,9045.0,0.0,30,17771.0,0.0,32,2403.0,0.0,24,707.0,0.06709668221551338,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-311.0,0.0,31,18121.0,0.0,0,0.0,1.0,238,70225.0,-1.4874999999999996
1800.0,236,132331.0,553.6861924686192,0.10265192058525868,2,-1.0,0.0,25,9651.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,3137.0,0.010545506734339162,32,9050.0,0.0,30,17771.0,0.0,32,2403.0,0.0,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-309.0,0.0,31,18123.0,0.0,0,0.0,1.0,236,69763.0,-1.4749999999999996
1805.0,237,133512.0,558.6276150627615,0.09973279019894861,2,-1.0,0.0,25,9656.0,0.026864032514924505,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9779442959324397,20,2699.0,0.0,32,9053.0,0.0,30,17781.0,0.0,33,2394.0,0.00017640437649017808,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-296.0,0.0,31,18126.0,0.0,0,0.0,1.0,237,69342.0,-1.4812499999999997
1810.0,238,134699.0,563.5941422594142,0.051528404550811764,2,-1.0,0.0,26,9673.0,7.861275569332352e-06,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.9415753276839078,20,2725.0,0.0,32,9056.0,0.0,30,17810.0,0.0,33,2394.0,0.0,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-282.0,0.0,31,18126.0,0.0,0,0.0,1.0,238,69426.0,-1.4874999999999996
1815.0,238,135889.0,568.5732217573221,0.0012657181762227112,2,-1.0,0.0,26,9706.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.02313441265939474,20,2765.0,0.0,32,9061.0,0.0,30,17848.0,0.0,33,2398.0,0.0,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,0.0,1.0,238,69550.0,-1.4874999999999996
1820.0,239,137084.0,573.5732217573221,2.0404489374580123e-06,2,-1.0,0.0,26,9736.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,3.7294706370141624e-05,20,2806.0,0.0,32,9066.0,0.0,30,17879.0,0.0,33,2408.0,0.0,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,0.0,1.0,239,69667.0,-1.4937499999999997
1825.0,239,138279.0,578.5732217573221,0.0,2,-1.0,0.0,26,9766.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,20,2838.0,0.0,32,9067.0,0.0,30,17895.0,0.0,33,2418.0,0.0,24,730.0,0.0,17,3528.0,0.0,9,4024.0,0.0,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,0.0,1.0,239,69756.0,-1.4937499999999997
1830.0,229,137675.0,576.0460251046026,0.1525242129340951,2,-1.0,0.0,20,8274.0,0.029804110888610392,0,-3.0,0.453861162310388,0,0.0,1.0,1,-18.0,0.0,20,2857.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2428.0,0.0,24,730.0,0.0,17,3525.0,0.0203801736627194,5,3187.0,0.03723940208782366,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,0.0,1.0,229,67451.0,-1.4312499999999997
1835.0,214,136690.0,571.9246861924686,0.6271636487501725,2,-14.0,0.4361967124181388,10,5490.0,0.11548181233001695,0,-18.0,0.6838151439989618,0,0.0,1.0,1,-18.0,0.0,20,2864.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2438.0,0.0,24,730.0,0.0,17,3518.0,0.08254657402273587,0,1823.0,0.20434395554871246,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,-8.0,0.9384063280267788,214,63277.0,-1.3374999999999997
1840.0,206,136540.0,576.1181434599156,0.9475082943854712,2,-34.0,0.5191102638783986,1,2764.0,0.2957807057068088,0,-43.0,0.7904008093522954,0,0.0,1.0,1,-18.0,0.0,20,2874.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2448.0,0.0,24,730.0,0.0,17,3498.0,0.14005707826406807,1,1800.0,0.14376142141404696,2,1656.0,0.0,12,-273.0,0.0,31,18126.0,0.0,0,-13.0,0.9127953664674695,206,60478.0,-1.2874999999999996
1845.0,210,137547.0,582.8262711864406,0.9736966253442529,2,-31.0,0.34399021007226926,0,1234.0,0.5425410866399536,1,-77.0,0.4973924009525631,0,0.0,1.0,1,-23.0,0.2895986349669682,20,2889.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2452.0,0.0,24,730.0,0.0,17,3513.0,0.05021289149403282,5,1793.0,0.00095833931888835,2,1656.0,0.0,12,-273.0,0.0,31,18116.0,0.04482299881515636,0,0.0,1.0,210,58942.0,-1.3124999999999998
1850.0,212,138603.0,592.3205128205128,0.8605304927926427,2,-11.0,0.3889931034538513,0,367.0,0.49305622438013,3,-91.0,0.4026717448906341,0,0.0,1.0,1,-38.0,0.6244150592348167,20,2896.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2452.0,0.0,24,720.0,0.023183219062089692,17,3508.0,0.002057943736479244,5,1793.0,1.0462693113582993e-05,2,1656.0,0.0,12,-273.0,0.0,31,18106.0,0.05561533369786705,0,0.0,1.0,212,58048.0,-1.3249999999999997
1855.0,214,139635.0,607.1086956521739,0.6041772127825539,2,-26.0,0.49796781541438906,0,-20.0,0.5866185202343188,4,-112.0,0.27610691618611105,0,0.0,1.0,0,-20.0,0.8523499582730982,20,2909.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2452.0,0.0,25,718.0,1.6036047441614754e-05,18,3508.0,1.2029135545395011e-06,5,1793.0,0.0,2,1656.0,0.0,12,-273.0,0.0,31,18111.0,0.012666031475116352,0,0.0,1.0,214,57659.0,-1.3374999999999997
1860.0,218,140720.0,617.1929824561404,0.44856719026876624,2,-36.0,0.5222798278456505,0,0.0,1.0,7,-131.0,0.1317062432114645,0,0.0,1.0,0,-15.0,0.7394079832494749,20,2918.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2452.0,0.0,25,718.0,0.0,18,3508.0,0.0,5,1793.0,0.0,2,1656.0,0.0,12,-273.0,0.0,32,18110.0,9.670010806391983e-07,0,0.0,1.0,218,57663.0,-1.3624999999999996
1865.0,214,139373.0,616.6946902654868,0.35254143309835795,2,-31.0,0.4326247873216148,0,0.0,1.0,9,-123.0,0.016177006927024392,0,0.0,1.0,0,-5.0,0.668618211120656,20,2923.0,0.0,32,9067.0,0.0,30,17896.0,0.0,33,2452.0,0.0,19,690.0,0.02588761592687737,18,3508.0,0.0,5,1793.0,0.0,2,1656.0,0.0,12,-273.0,0.0,32,18110.0,0.0,0,0.0,1.0,214,57663.0,-1.3374999999999997
1870.0,202,138595.0,615.9777777777778,0.6490418151185251,0,-37.0,0.1113874727133655,0,0.0,1.0,6,-142.0,0.042031954209440434,0,0.0,1.0,0,-10.0,0.9200481090278791,20,2902.0,0.09153037183109416,32,9067.0,0.0,30,17896.0,0.0,33,2447.0,0.00809659711274777,13,604.0,0.12318868670964572,17,3528.0,0.0,5,1793.0,0.0,2,1656.0,0.0,12,-273.0,0.0,32,18110.0,0.0,0,0.0,1.0,202,57541.0,-1.2624999999999997
1875.0,212,139634.0,628.981981981982,0.369000143017728,1,-21.0,0.0,0,-5.0,0.6728271273535457,10,-131.0,0.0007050274782517838,0,0.0,1.0,0,-15.0,0.9033743305955274,22,2875.0,0.037074848657863535,32,9067.0,0.0,30,17896.0,0.0,34,2446.0,0.0,15,612.0,0.040961690616629805,17,3528.0,0.0,5,1793.0,0.0,2,1656.0,0.0,12,-273.0,0.0,32,18102.0,0.027853025636443977,0,0.0,1.0,212,57530.0,-1.3249999999999997
1880.0,205,132259.0,601.1772727272727,0.31718912640032654,0,0.0,1.0,0,-10.0,0.9538644529964065,7,-145.0,0.008627763253867847,0,0.0,1.0,0,0.0,1.0,24,2859.0,0.004035308268577417,32,9067.0,0.0,30,17896.0,0.0,34,2446.0,0.0,16,608.0,0.0003282863146864765,17,3528.0,0.0,5,1794.0,0.0,2,1656.0,0.0,12,-273.0,0.0,26,16364.0,0.05329323986330404,0,0.0,1.0,205,55790.0,-1.2812499999999998
1885.0,199,119308.0,547.2844036697247,0.608956106661505,0,0.0,1.0,0,0.0,1.0,9,-128.0,0.023475996273660836,0,0.0,1.0,0,-8.0,0.9817926613359265,26,2869.0,1.609598378660186e-06,32,9067.0,0.0,30,17896.0,0.0,34,2446.0,0.0,16,608.0,0.0,17,3515.0,0.09658227362183607,5,1799.0,0.0,2,1656.0,0.0,12,-273.0,0.0,16,12951.0,0.07922847410326352,0,-13.0,0.897315734288969,199,52385.0,-1.2437499999999997
1890.0,193,109405.0,506.5046296296296,0.5735654332444884,0,0.0,1.0,0,0.0,1.0,10,-129.0,1.478264835227821e-06,0,0.0,1.0,0,-13.0,0.9116689701483975,26,2879.0,0.0,32,9069.0,0.0,30,17896.0,0.0,34,2446.0,0.0,16,608.0,0.0,17,3495.0,0.0861755565678829,5,1804.0,0.0,2,1656.0,0.0,12,-273.0,0.0,9,12224.0,0.11607300138409204,0,-33.0,0.9277329632365011,193,51629.0,-1.2062499999999998
1895.0,192,105332.0,489.9162790697674,0.24676221321572478,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,25,2896.0,0.005410535474992692,32,9074.0,0.0,30,17896.0,0.0,34,2446.0,0.0,16,608.0,0.0,19,3495.0,0.005457192118896512,5,1809.0,0.0,2,1656.0,0.0,12,-281.0,0.027345726941465524,7,12139.0,0.1191992795158332,0,-38.0,0.09746604251011087,192,51571.0,-1.1999999999999997
1900.0,203,106325.0,496.8457943925234,0.13529925594846032,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,26,2894.0,2.3340569888346007e-05,32,9079.0,0.0,30,17896.0,0.0,34,2446.0,0.0,16,608.0,0.0,20,3493.0,4.971487865495873e-07,5,1814.0,0.0,2,1656.0,0.0,12,-286.0,0.07156850729556151,14,12074.0,0.04516216429721972,2,-35.0,0.0,203,51510.0,-1.2687499999999998
1905.0,205,107263.0,503.5821596244131,0.09607122276095108,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,26,2894.0,0.0,32,9083.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,607.0,0.01739067287455582,20,3490.0,0.01868294019334035,5,1819.0,0.0,2,1656.0,0.0,12,-273.0,0.0,19,12004.0,0.012024422492879569,2,-35.0,4.460837256565489e-06,205,51458.0,-1.2812499999999998
1910.0,207,108098.0,507.5023474178404,0.16979629212531555,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,26,2881.0,0.027423788458814807,32,9083.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,20,3482.0,0.06311765089415097,2,1238.0,0.06865888237716708,2,1656.0,0.0,12,-265.0,0.0,24,12000.0,0.00011882894258974796,2,-35.0,0.0,207,50882.0,-1.2937499999999997
1915.0,207,108997.0,514.1367924528302,0.19812882112903418,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2881.0,4.42613691239615e-06,32,9088.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,20,3483.0,0.07733198442417934,0,350.0,0.37754349248197167,2,1656.0,0.0,12,-252.0,0.0,24,12000.0,3.8167642487938967e-07,2,-35.0,0.0,207,50013.0,-1.2937499999999997
1920.0,206,109987.0,518.8066037735849,0.21655695757359789,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2886.0,0.0,32,9091.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,20,3463.0,0.1056704175694087,1,348.0,0.005351223793467263,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,4.681186974430223e-07,0,-19.0,0.2961627237642779,206,50020.0,-1.2874999999999996
1925.0,207,111011.0,523.6367924528302,0.17389921607401315,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,27,2892.0,0.0008708465922712299,32,9091.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,21,3450.0,0.03312786797339889,2,348.0,7.1661474821781e-06,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,207,50032.0,-1.2937499999999997
1930.0,209,112056.0,528.566037735849,0.13204876888323647,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,1.486283053419416e-06,32,9091.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,22,3445.0,0.0005141287288534433,2,348.0,3.898141188525741e-06,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,209,50027.0,-1.3062499999999997
1935.0,210,113106.0,533.5188679245283,0.1331952593749403,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9094.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50030.0,-1.3124999999999998
1940.0,210,114156.0,543.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9099.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50035.0,-1.3124999999999998
1945.0,210,115206.0,548.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9104.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50040.0,-1.3124999999999998
1950.0,210,116256.0,553.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9106.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50042.0,-1.3124999999999998
1955.0,210,117306.0,558.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9109.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50045.0,-1.3124999999999998
1960.0,210,118356.0,563.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9114.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50050.0,-1.3124999999999998
1965.0,210,119406.0,568.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9119.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50055.0,-1.3124999999999998
1970.0,210,120456.0,573.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9124.0,0.0,30,17896.0,0.0,34,2446.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12000.0,0.0,0,0.0,1.0,210,50060.0,-1.3124999999999998
1975.0,210,121506.0,578.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9129.0,0.0,30,17896.0,0.0,34,2455.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12005.0,0.0,0,0.0,1.0,210,50079.0,-1.3124999999999998
1980.0,210,122556.0,583.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9133.0,0.0,30,17896.0,0.0,34,2470.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12018.0,0.0,0,0.0,1.0,210,50111.0,-1.3124999999999998
1985.0,210,123606.0,588.6,0.0,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9133.0,0.0,30,17896.0,0.0,34,2496.0,0.0,13,629.0,0.0,23,3445.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12035.0,0.0,0,0.0,1.0,210,50154.0,-1.3124999999999998
1990.0,207,124464.0,592.6857142857143,0.06314321705453313,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9138.0,0.0,30,17896.0,0.0,34,2531.0,0.0,13,629.0,0.0,20,3471.0,0.007689105344125919,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12053.0,0.0,0,0.0,1.0,207,50238.0,-1.2937499999999997
1995.0,207,125499.0,600.4736842105264,0.09985028423689306,0,0.0,1.0,0,0.0,1.0,10,-129.0,0.0,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9156.0,0.0,30,17896.0,0.0,34,2565.0,0.0,13,613.0,0.09282075544465078,20,3493.0,0.0,2,348.0,0.0,2,1656.0,0.0,12,-247.0,0.0,24,12059.0,0.0,0,0.0,1.0,207,50302.0,-1.2937499999999997
2000.0,195,116729.0,558.5119617224881,0.33089274487085407,0,0.0,1.0,0,0.0,1.0,4,-108.0,0.0797092638470345,0,0.0,1.0,0,0.0,1.0,28,2892.0,0.0,32,9179.0,0.012877619877427653,24,16119.0,0.022528424919961824,34,2595.0,0.0,13,603.0,0.12208791130061328,20,3493.0,0.0,2,345.0,0.1428449958631115,2,1656.0,0.0,12,-247.0,0.0,24,12064.0,0.0,0,0.0,1.0,195,48591.0,-1.2187499999999998
