step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,292,177154.0,606.6917808219179,0.0,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26351.0,0.0,48,19245.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2187.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3674.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,127947.0,-1.8249999999999997
1830.0,292,178614.0,611.6917808219179,0.0,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26358.0,0.0,48,19289.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2187.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3679.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128003.0,-1.8249999999999997
1835.0,292,180074.0,616.6917808219179,0.0,0,0.0,1.0,12,2232.0,0.0,9,642.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26358.0,0.0,48,19336.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2190.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3684.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128058.0,-1.8249999999999997
1840.0,292,181534.0,621.6917808219179,0.0,0,0.0,1.0,12,2232.0,0.0,9,645.0,0.0,13,8033.0,0.0,13,266.0,0.0,39,26358.0,0.0,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2195.0,0.0,40,14299.0,0.0,6,4997.0,0.0,17,3689.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128088.0,-1.8249999999999997
1845.0,292,182994.0,626.6917808219179,0.0,0,0.0,1.0,12,2232.0,0.0,9,663.0,0.0,13,8033.0,0.0,13,270.0,0.0,39,26358.0,0.0,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2200.0,0.0,40,14306.0,0.0,6,4997.0,0.0,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128127.0,-1.8249999999999997
1850.0,292,184454.0,631.6917808219179,0.0,0,0.0,1.0,12,2235.0,0.0,9,696.0,0.0,13,8033.0,0.0,13,272.0,0.0,39,26358.0,0.0,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2202.0,0.0,40,14308.0,0.0,6,4997.0,0.0,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128169.0,-1.8249999999999997
1855.0,292,185914.0,636.6917808219179,0.0,0,0.0,1.0,12,2250.0,0.0,9,720.0,0.0,13,8033.0,0.0,13,272.0,0.0,39,26358.0,0.0,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,34,18779.0,0.0,9,2202.0,0.0,40,14308.0,0.0,6,4997.0,0.0,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,292,128208.0,-1.8249999999999997
1860.0,286,181860.0,622.8082191780821,0.07561732531491049,0,0.0,1.0,12,2261.0,0.0,9,721.0,0.0,13,8033.0,0.0,13,272.0,0.0,39,26358.0,0.0,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,28,17097.0,0.025067143651655906,9,2199.0,0.045362335064926575,40,14308.0,0.0,6,4997.0,0.0,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,286,126535.0,-1.7874999999999996
1865.0,270,164946.0,566.8247422680413,0.392168974155908,0,0.0,1.0,12,2258.0,0.02997862478362595,9,721.0,0.0,13,8033.0,0.0,13,272.0,0.0,33,24339.0,0.06514873482885339,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,18,13885.0,0.07865685394071514,9,2189.0,0.1554803194436386,40,14308.0,0.0,6,4997.0,0.0,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,270,121291.0,-1.6874999999999996
1870.0,252,141161.0,486.76206896551724,0.7724829473040692,0,0.0,1.0,12,2248.0,0.11467661007339505,9,721.0,0.0,13,8033.0,0.0,13,259.0,0.1321696008818055,23,19290.0,0.14783168354696496,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,12,13276.0,0.1228753557464072,9,2179.0,0.16355849438881187,40,14308.0,0.0,4,3993.0,0.09671956803502373,17,3694.0,0.0,4,208.0,0.0,20,8082.0,0.0,252,114596.0,-1.5749999999999997
1875.0,244,125527.0,434.34948096885813,0.7271494014714234,0,0.0,1.0,12,2238.0,0.0368913313355868,9,721.0,0.0,13,8033.0,0.0,13,224.0,0.2609363449164617,17,17225.0,0.143339241286235,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,8,13201.0,0.1616474029560388,9,2187.0,0.045576945183395404,40,14308.0,0.0,6,3988.0,0.0,17,3709.0,0.0,4,203.0,0.0896872616720027,20,8082.0,0.0,244,112424.0,-1.5249999999999997
1880.0,251,114825.0,398.6979166666667,0.5775335485934013,0,0.0,1.0,14,2234.0,4.4982557215106586e-05,9,721.0,0.0,13,8033.0,0.0,13,232.0,0.17659231198092967,16,17137.0,0.11557347519949604,48,19353.0,0.0,28,18952.0,0.0,0,-5.0,0.6385072110944904,14,13122.0,0.12401506013154077,9,2202.0,0.0,40,14308.0,0.0,6,3988.0,0.0,17,3740.0,0.0,4,198.0,0.27451547702220863,20,8082.0,0.0,251,112297.0,-1.5687499999999996
1885.0,260,113998.0,397.20557491289196,0.3873826027358716,0,0.0,1.0,14,2234.0,4.966247963227652e-07,9,721.0,0.0,13,8033.0,0.0,13,272.0,0.0,19,17054.0,0.09130366373091063,48,19353.0,0.0,28,18952.0,0.0,0,-10.0,0.9546317418602936,20,13071.0,0.012270244565048938,9,2202.0,0.0,40,14308.0,0.0,6,3988.0,4.6197237856370544e-05,17,3762.0,0.0,4,188.0,0.3271822613948628,20,8082.0,0.0,260,112210.0,-1.6249999999999996
1890.0,269,113798.0,396.5087108013937,0.2458423934847702,0,0.0,1.0,9,2248.0,0.06635727839370642,9,718.0,0.04323302644406602,13,8033.0,0.0,13,272.0,0.0,26,17000.0,0.017173294666823585,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,26,13055.0,0.000695316415840059,9,2202.0,0.0,40,14311.0,0.0,6,3988.0,0.0,17,3766.0,0.0,5,179.0,0.006122277344945933,20,8082.0,0.0,269,112159.0,-1.6812499999999997
1895.0,273,114635.0,402.2280701754386,0.3234615805465352,0,0.0,0.9211627846884455,5,2254.0,0.1573442281194751,9,712.0,0.127209443784112,13,8033.0,0.0,13,284.0,0.0,33,16984.0,0.000768023625745267,48,19353.0,0.0,28,18952.0,0.0,0,0.0,1.0,26,13021.0,0.003103913829990359,9,2202.0,0.0,40,14313.0,0.0,6,3978.0,0.13112234271540238,17,3766.0,0.0,6,178.0,2.9611100787079512e-06,20,8082.0,0.0,273,112112.0,-1.7062499999999996
1900.0,274,114258.0,402.3169014084507,0.2897653465503094,0,-1.0,0.930522158138635,6,2261.0,0.04309605825321043,9,706.0,0.16827247405197096,13,8033.0,0.0,13,304.0,0.0,34,16980.0,0.011958897436071815,46,19020.0,0.004147608219698456,28,18952.0,0.0,0,0.0,1.0,27,13019.0,1.034061925421764e-05,9,2202.0,0.0,40,14313.0,0.0,6,3973.0,0.1396613373848753,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,274,111788.0,-1.7124999999999997
1905.0,278,115637.0,408.6113074204947,0.12367748438426018,0,0.0,1.0,8,2260.0,0.00022762533949635154,11,702.0,0.0025941927553401667,13,8033.0,0.0,13,320.0,0.0,34,16970.0,0.021913711647036434,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,27,13019.0,0.0,9,2202.0,0.0,40,14314.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,278,111759.0,-1.7374999999999996
1910.0,281,117039.0,413.565371024735,0.09174811302124497,0,0.0,1.0,8,2270.0,0.0,12,710.0,4.37705448677104e-06,13,8033.0,0.0,13,325.0,0.06795833185694435,36,16968.0,2.1138583804246235e-05,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,27,13019.0,0.0,9,2202.0,0.0,40,14319.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,281,111785.0,-1.7562499999999996
1915.0,275,118219.0,417.7349823321555,0.15586902714170464,0,0.0,1.0,8,2280.0,0.0,12,715.0,0.0,13,8033.0,0.0,13,335.0,0.06714795614591587,30,14980.0,0.01764993847812734,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,27,13019.0,0.0,9,2202.0,0.0,40,14324.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,275,109827.0,-1.7187499999999996
1920.0,265,119242.0,424.34875444839855,0.3503406615639323,0,0.0,1.0,8,2290.0,0.0,12,719.0,0.0,13,8033.0,0.0,13,347.0,0.16716093883929653,20,11772.0,0.07779115994895032,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,27,13011.0,0.035192854190405166,9,2202.0,0.0,40,14329.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,265,106642.0,-1.6562499999999996
1925.0,256,120267.0,429.525,0.6100218127023475,0,0.0,1.0,8,2292.0,0.07013855878617056,12,726.0,0.0,13,8033.0,0.0,13,322.0,0.2926178896220606,11,8213.0,0.16822879176797534,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,27,13001.0,0.060969714928714766,9,2202.0,0.0,40,14334.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,178.0,0.0,20,8082.0,0.0,256,103062.0,-1.5999999999999996
1930.0,255,121501.0,435.4874551971326,0.7580799617781646,0,0.0,1.0,8,2300.0,0.16786872153658064,12,744.0,0.0,13,8033.0,0.0,13,308.0,0.3246518101116426,9,4989.0,0.2544786276885187,46,18973.0,0.0,28,18952.0,0.0,0,0.0,1.0,28,12993.0,0.03422956069524654,9,2202.0,0.0,40,14338.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,181.0,0.0,20,8082.0,0.0,255,99849.0,-1.5937499999999996
1935.0,254,121948.0,438.66187050359713,0.7102006357004769,0,-5.0,0.882850887155208,7,1605.0,0.22139021316241003,12,759.0,0.0,13,8033.0,0.0,13,377.0,0.22971626730881306,9,2358.0,0.21512011069663017,46,18977.0,0.0,28,18952.0,0.0,0,-10.0,0.7598232999919652,28,12984.0,0.022292323281654404,9,2202.0,0.0,40,14353.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,198.0,0.0,20,8082.0,0.0,254,96619.0,-1.5874999999999997
1940.0,256,122396.0,441.86281588447656,0.6931323661242759,0,-20.0,0.8938485179478428,8,1585.0,0.15069516905635386,12,769.0,0.0,13,8033.0,0.0,13,376.0,0.18407830235869144,9,429.0,0.12923157515754866,46,18991.0,0.0,28,18952.0,0.0,0,-20.0,0.9555937815578056,29,12996.0,0.060528031296102104,9,2202.0,0.0,40,14368.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,217.0,0.0,20,8082.0,0.0,256,94714.0,-1.5999999999999996
1945.0,259,123690.0,448.1521739130435,0.5349839109289706,0,-35.0,0.47913616291005984,11,1560.0,0.18266363942107583,12,769.0,0.0,13,8033.0,0.0,13,451.0,0.0,9,135.0,0.0,46,19011.0,0.0,28,18952.0,0.0,0,-40.0,0.6389711334606561,29,13044.0,0.07231055707196711,9,2202.0,0.0,40,14380.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,226.0,0.0,20,8082.0,0.0,259,94524.0,-1.6187499999999997
1950.0,263,124998.0,452.89130434782606,0.3790320014100115,1,-45.0,0.5025365658235185,11,1546.0,0.1344343658587872,12,769.0,0.0,13,8033.0,0.0,13,467.0,0.0,9,150.0,0.0,46,19029.0,0.0,28,18952.0,0.0,2,-64.0,0.5300631212818371,30,13124.0,0.011866696550828303,9,2202.0,0.0,40,14387.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,231.0,0.0,20,8082.0,0.0,263,94617.0,-1.6437499999999996
1955.0,267,126315.0,459.3272727272727,0.15890034479960652,2,-53.0,0.04977755636619969,14,1551.0,0.036352854936165566,12,769.0,0.0,13,8033.0,0.0,13,473.0,0.0,9,159.0,0.0,46,19041.0,0.0,28,18952.0,0.0,0,-45.0,0.5285286339200358,32,13172.0,1.3273462171277043e-05,9,2203.0,0.0,40,14387.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,267,94711.0,-1.6687499999999997
1960.0,270,127659.0,465.90875912408757,0.1703957379294457,3,-55.0,7.166873833743437e-06,16,1547.0,2.5246933649427012e-05,12,769.0,0.0,13,8033.0,0.0,13,473.0,0.0,9,159.0,0.0,46,19049.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13191.0,0.0,9,2212.0,0.0,40,14387.0,0.0,6,3975.0,0.23686220247431422,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,270,94773.0,-1.6874999999999996
1965.0,270,129009.0,470.83576642335765,0.1699346523309251,3,-55.0,0.0,16,1547.0,0.0,12,769.0,0.0,13,8033.0,0.0,13,473.0,0.0,9,159.0,0.0,46,19065.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2222.0,0.0,40,14387.0,0.0,6,3963.0,0.3106582431861733,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,270,94788.0,-1.6874999999999996
1970.0,271,130360.0,477.5091575091575,0.08780529288426425,3,-55.0,0.0,16,1547.0,0.0,12,769.0,0.0,13,8033.0,0.0,13,483.0,0.0,9,159.0,0.0,46,19085.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2232.0,0.0,40,14387.0,0.0,7,3964.0,0.11024521558833232,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,271,94829.0,-1.6937499999999996
1975.0,265,131410.0,483.125,0.10982511832866271,3,-55.0,0.0,10,1559.0,0.030396781933580776,12,769.0,0.0,13,8033.0,0.0,13,503.0,0.0,9,159.0,0.0,46,19101.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2242.0,0.0,40,14387.0,0.0,7,3979.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,265,94902.0,-1.6562499999999996
1980.0,260,132575.0,491.01851851851853,0.2545072236667193,3,-60.0,0.19173743725443626,5,1612.0,0.15065661651408213,12,756.0,0.10739111197045406,13,8033.0,0.0,13,511.0,0.0,9,159.0,0.0,46,19106.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2246.0,0.0,40,14390.0,0.0,7,3979.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,260,94957.0,-1.6249999999999996
1985.0,262,133877.0,499.5410447761194,0.14800458569744077,3,-65.0,0.22904669740098307,6,1621.0,0.0123017759618573,13,737.0,0.05644123925323123,13,8033.0,0.0,13,511.0,0.0,9,159.0,0.0,46,19118.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2246.0,0.0,40,14393.0,0.0,7,3979.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,262,94957.0,-1.6374999999999997
1990.0,266,135199.0,504.4738805970149,0.08311561219008295,3,-55.0,0.0,8,1618.0,0.00012240701563953835,15,732.0,0.00017591278573950083,13,8033.0,0.0,13,511.0,0.0,9,159.0,0.0,46,19160.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2247.0,0.0,40,14398.0,0.0,7,3979.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,266,95007.0,-1.6624999999999996
1995.0,265,136503.0,511.24719101123594,0.07547880113428787,3,-55.0,0.0,8,1618.0,0.0,15,732.0,0.0,13,8033.0,0.0,13,501.0,0.06905538121564439,9,159.0,0.0,46,19204.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2257.0,0.0,40,14401.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,265,95063.0,-1.6562499999999996
2000.0,265,137828.0,516.2097378277153,0.0963470969865965,3,-55.0,0.0,8,1618.0,0.0,15,732.0,0.0,13,8033.0,0.0,13,496.0,0.06799505172555564,9,159.0,0.0,46,19230.0,0.0,28,18952.0,0.0,0,0.0,1.0,32,13192.0,0.0,9,2267.0,0.0,40,14401.0,0.0,6,3988.0,0.0,17,3766.0,0.0,6,233.0,0.0,20,8082.0,0.0,265,95094.0,-1.6562499999999996
