step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,227,129322.0,569.7004405286343,0.0,0,0.0,1.0,29,12774.0,0.0,20,7198.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7746.0,0.0,0,0.0,1.0,28,10911.0,0.0,1,1.0,0.0,34,8147.0,0.0,1,-20.0,0.0,35,4751.0,0.0,13,1185.0,0.0,1,8.0,0.0,224,74279.0,-1.3999999999999997
1820.0,227,130457.0,574.7004405286343,0.0,0,0.0,1.0,29,12779.0,0.0,20,7208.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17384.0,0.0,0,0.0,1.0,18,7750.0,0.0,0,0.0,1.0,28,10920.0,0.0,1,1.0,0.0,34,8151.0,0.0,1,-20.0,0.0,35,4756.0,0.0,13,1186.0,0.0,1,8.0,0.0,224,74317.0,-1.3999999999999997
1825.0,227,131592.0,579.7004405286343,0.0,0,0.0,1.0,29,12784.0,0.0,20,7216.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17397.0,0.0,0,0.0,1.0,18,7755.0,0.0,0,0.0,1.0,28,10922.0,0.0,1,1.0,0.0,34,8152.0,0.0,1,-20.0,0.0,35,4761.0,0.0,13,1194.0,0.0,1,8.0,0.0,224,74364.0,-1.3999999999999997
1830.0,227,132727.0,584.7004405286343,0.0,0,0.0,1.0,29,12789.0,0.0,20,7219.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17411.0,0.0,0,0.0,1.0,18,7760.0,0.0,0,0.0,1.0,28,10925.0,0.0,1,1.0,0.0,34,8152.0,0.0,1,-20.0,0.0,35,4763.0,0.0,13,1199.0,0.0,1,8.0,0.0,224,74401.0,-1.3999999999999997
1835.0,227,133862.0,589.7004405286343,0.0,0,0.0,1.0,29,12792.0,0.0,20,7223.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17413.0,0.0,0,0.0,1.0,18,7765.0,0.0,0,0.0,1.0,28,10930.0,0.0,1,1.0,0.0,34,8152.0,0.0,1,-20.0,0.0,35,4768.0,0.0,13,1202.0,0.0,1,8.0,0.0,224,74428.0,-1.3999999999999997
1840.0,227,134997.0,594.7004405286343,0.0,0,0.0,1.0,29,12797.0,0.0,20,7228.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17419.0,0.0,0,0.0,1.0,18,7770.0,0.0,0,0.0,1.0,28,10935.0,0.0,1,1.0,0.0,34,8152.0,0.0,1,-20.0,0.0,35,4773.0,0.0,13,1210.0,0.0,1,8.0,0.0,224,74467.0,-1.3999999999999997
1845.0,227,136132.0,599.7004405286343,0.0,0,0.0,1.0,29,12802.0,0.0,20,7233.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17427.0,0.0,0,0.0,1.0,18,7777.0,0.0,0,0.0,1.0,28,10942.0,0.0,1,1.0,0.0,34,8156.0,0.0,1,-20.0,0.0,35,4778.0,0.0,13,1210.0,0.0,1,8.0,0.0,224,74508.0,-1.3999999999999997
1850.0,227,137267.0,604.7004405286343,0.0,0,0.0,1.0,29,12807.0,0.0,20,7237.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17429.0,0.0,0,0.0,1.0,18,7787.0,0.0,0,0.0,1.0,28,10960.0,0.0,1,1.0,0.0,34,8165.0,0.0,1,-20.0,0.0,35,4782.0,0.0,13,1210.0,0.0,1,8.0,0.0,224,74560.0,-1.3999999999999997
1855.0,221,131583.0,579.6607929515418,0.08360005019617589,0,0.0,1.0,29,12812.0,0.0,20,7237.0,0.0,8,4158.0,0.0,1,36.0,0.0,35,17434.0,0.0,0,0.0,1.0,12,6540.0,0.03268849209519088,0,0.0,1.0,28,10966.0,0.0,1,1.0,0.0,34,8172.0,0.01121442344987316,1,-20.0,0.0,35,4805.0,0.0,13,1210.0,0.0,1,8.0,0.0,218,73359.0,-1.3624999999999998
1860.0,211,122035.0,539.9778761061947,0.37430791550903453,0,0.0,1.0,29,12812.0,0.0,20,7237.0,0.0,8,4153.0,0.08184783329221501,1,36.0,0.0,35,17439.0,0.0,0,0.0,1.0,2,4421.0,0.19520513206899956,0,0.0,1.0,28,10966.0,0.0,1,1.0,0.0,34,8170.0,0.0558041918477906,1,-18.0,0.0,35,4836.0,0.0,13,1210.0,0.0,1,8.0,0.0,208,71271.0,-1.2999999999999998
1865.0,212,121537.0,537.7743362831858,0.4171710921580088,0,0.0,1.0,29,12812.0,0.0,20,7238.0,0.0,8,4151.0,0.11009931818220219,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,3,4375.0,0.14105964585393213,0,0.0,1.0,28,10966.0,0.0,1,1.0,0.0,34,8165.0,0.0742783231786941,1,-14.0,0.0,35,4861.0,0.0,13,1214.0,0.0,1,8.0,0.0,209,71255.0,-1.3062499999999997
1870.0,217,122611.0,542.5265486725664,0.1805874053744755,0,0.0,1.0,29,12812.0,0.0,20,7250.0,0.0,8,4166.0,0.011551359055284476,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,8,4344.0,0.009846588907640048,0,0.0,1.0,28,10966.0,0.0,1,1.0,0.0,34,8182.0,0.011236669312210226,1,-14.0,0.0,35,4867.0,0.0,13,1218.0,0.0,1,8.0,0.0,214,71278.0,-1.3374999999999997
1875.0,222,123712.0,552.2857142857143,0.12075596682821835,0,0.0,1.0,29,12812.0,0.0,20,7265.0,0.0,9,4200.0,6.154191737896628e-05,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.00012414922063209844,0,0.0,1.0,28,10966.0,0.0,1,-9.0,0.4706241456629484,34,8197.0,0.0,1,-14.0,0.0,35,4867.0,0.0,13,1218.0,0.0,1,8.0,0.0,219,71325.0,-1.3687499999999997
1880.0,222,124822.0,557.2410714285714,0.11059644713446741,0,0.0,1.0,29,12812.0,0.0,20,7280.0,0.0,9,4221.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,9.904954012866457e-07,0,0.0,1.0,28,10966.0,0.0,1,-14.0,0.4111159475084525,34,8197.0,0.0,1,-14.0,0.0,35,4873.0,0.0,13,1218.0,0.0,1,8.0,0.0,219,71362.0,-1.3687499999999997
1885.0,223,125933.0,562.2008928571429,0.05889486697330127,0,0.0,1.0,29,12812.0,0.0,20,7290.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0020808689609249378,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71381.0,-1.3749999999999998
1890.0,223,127048.0,569.7219730941704,0.0,0,0.0,1.0,29,12812.0,0.0,20,7295.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71386.0,-1.3749999999999998
1895.0,223,128163.0,574.7219730941704,0.0,0,0.0,1.0,29,12812.0,0.0,20,7299.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71390.0,-1.3749999999999998
1900.0,223,129278.0,579.7219730941704,0.0,0,0.0,1.0,29,12812.0,0.0,20,7299.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71390.0,-1.3749999999999998
1905.0,223,130393.0,584.7219730941704,0.0,0,0.0,1.0,29,12812.0,0.0,20,7299.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71390.0,-1.3749999999999998
1910.0,223,131508.0,589.7219730941704,0.0,0,0.0,1.0,29,12812.0,0.0,20,7299.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71390.0,-1.3749999999999998
1915.0,223,132623.0,594.7219730941704,0.0,0,0.0,1.0,29,12813.0,0.0,20,7301.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4337.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8197.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,220,71393.0,-1.3749999999999998
1920.0,222,133617.0,599.1793721973094,0.024580099298973722,0,0.0,1.0,29,12818.0,0.0,19,7317.0,0.0,9,4222.0,0.03268669793953318,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4341.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8200.0,0.0,1,-14.0,0.0,35,4882.0,0.0,13,1218.0,0.0,1,8.0,0.0,219,71418.0,-1.3687499999999997
1925.0,222,134727.0,604.1569506726457,0.06461934371936998,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4217.0,0.08593101856566163,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4346.0,0.0,0,0.0,1.0,28,10966.0,0.0,2,-18.0,0.0,34,8205.0,0.0,1,-14.0,0.0,35,4888.0,0.0,13,1218.0,0.0,1,8.0,0.0,219,71434.0,-1.3687499999999997
1930.0,222,135837.0,609.1345291479821,0.047708186029716514,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4213.0,0.0634425047282665,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4351.0,0.0,0,0.0,1.0,28,10971.0,0.0,2,-18.0,0.0,34,8210.0,0.0,1,-14.0,0.0,35,4905.0,0.0,13,1218.0,0.0,1,8.0,0.0,219,71462.0,-1.3687499999999997
1935.0,221,136769.0,613.3139013452915,0.08231760390242751,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4356.0,0.057369558342328125,0,0.0,1.0,28,10976.0,0.0,2,-18.0,0.0,34,8215.0,0.0,1,-14.0,0.0,34,4937.0,0.0,13,1218.0,0.0,1,8.0,0.0,218,71521.0,-1.3624999999999998
1940.0,221,137874.0,618.2690582959641,0.1414253208834661,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4359.0,0.07496705198921143,0,0.0,1.0,28,10979.0,0.03252191551515338,2,-18.0,0.0,34,8220.0,0.0,1,-14.0,0.0,34,4948.0,0.0,13,1228.0,0.0,1,8.0,0.0,218,71553.0,-1.3624999999999998
1945.0,221,138979.0,626.0315315315315,0.008487370090540841,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,12,4363.0,0.0,0,0.0,1.0,28,10987.0,0.004032787351629325,2,-18.0,0.0,34,8224.0,0.0,1,-14.0,0.0,34,4949.0,0.0,13,1258.0,0.0,1,8.0,0.0,218,71600.0,-1.3624999999999998
1950.0,216,139577.0,628.7252252252252,0.08753144677827243,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4225.0,0.0,1,36.0,0.0,35,17442.0,0.0,0,0.0,1.0,6,3470.0,0.06180816722048745,0,0.0,1.0,29,10996.0,3.5547810054554507e-06,2,-18.0,0.0,34,8221.0,0.011497727767254226,1,-14.0,0.0,34,4949.0,0.0,13,1278.0,0.0,1,8.0,0.0,213,70733.0,-1.3312499999999998
1955.0,210,140150.0,634.1628959276018,0.36817338872554706,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,9,4217.0,0.09489217751998674,1,36.0,0.0,35,17445.0,0.0,0,0.0,1.0,0,1586.0,0.3176736293149551,0,0.0,1.0,29,11006.0,0.0,2,-18.0,0.0,34,8211.0,0.04717547513457665,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,8.0,0.0,207,68848.0,-1.2937499999999997
1960.0,212,141203.0,641.8318181818182,0.31158482505638535,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,10,4208.0,0.08427064559573888,1,36.0,0.0,35,17450.0,0.0,0,0.0,1.0,1,1188.0,0.0811793649660952,0,0.0,1.0,29,11016.0,0.0,2,-18.0,0.0,34,8191.0,0.075848154528293,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,8.0,0.0,209,68436.0,-1.3062499999999997
1965.0,215,142272.0,649.6438356164383,0.20851850714605083,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,10,4208.0,0.04870858255948822,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1182.0,0.00013322313489693048,0,0.0,1.0,29,11020.0,0.0,2,-18.0,0.0,34,8209.0,0.025276855043201506,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,3.0,0.45043212855394904,212,68448.0,-1.3249999999999997
1970.0,216,143349.0,654.5616438356165,0.13797514743690387,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,10,4203.0,0.024337195674682,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1182.0,0.0,0,0.0,1.0,29,11020.0,0.0,2,-18.0,0.0,35,8206.0,1.9968762642678853e-05,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,-2.0,0.47654702657834297,213,68435.0,-1.3312499999999998
1975.0,217,144434.0,665.594470046083,8.565220385534444e-07,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,1.1344543870840468e-06,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1182.0,0.0,0,0.0,1.0,29,11020.0,0.0,2,-18.0,0.0,35,8206.0,0.0,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,8.0,0.0,214,68445.0,-1.3374999999999997
1980.0,211,138483.0,638.1705069124424,0.0788465260958819,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,0.0,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1182.0,0.0,0,0.0,1.0,29,11026.0,0.0,2,-18.0,0.0,29,7088.0,0.014590540173412157,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,8.0,0.0,208,67333.0,-1.2999999999999998
1985.0,201,130442.0,603.8981481481482,0.38355361276039596,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,0.0,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1174.0,0.196879663731832,0,0.0,1.0,29,11029.0,0.0,2,-18.0,0.0,19,5345.0,0.07541132319158096,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,-5.0,0.5492632383775934,198,65572.0,-1.2374999999999998
1990.0,197,126602.0,586.1203703703703,0.4934804162438503,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,0.0,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1159.0,0.3155788429519688,0,0.0,1.0,29,11029.0,0.0,2,-21.0,0.15021618076795665,15,5297.0,0.08875611645802335,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,-25.0,0.6727791093748099,194,65486.0,-1.2124999999999997
1995.0,197,123734.0,580.9107981220657,0.2671163760491456,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,0.0,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,4,1167.0,0.16339108866018884,0,0.0,1.0,29,11029.0,0.0,2,-26.0,0.30741304493294724,15,5191.0,0.052074258780833375,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,-7.0,0.4894687959635088,194,65401.0,-1.2124999999999997
2000.0,197,120907.0,567.6384976525821,0.2261606432754173,0,0.0,1.0,29,12823.0,0.0,19,7317.0,0.0,11,4203.0,0.0,1,36.0,0.0,35,17451.0,0.0,0,0.0,1.0,5,1179.0,4.0365942674865194e-05,0,0.0,1.0,29,11029.0,0.0,1,-32.0,0.36792915715643904,15,5125.0,0.08448396646446847,1,-14.0,0.0,34,4949.0,0.0,13,1282.0,0.0,1,-12.0,0.007339436489647905,194,65336.0,-1.2124999999999997
