step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1795.0,195,66147.0,312.0141509433962,0.5640392523326737,0,0.0,1.0,1,-89.0,0.31444419093587134,0,-22.0,0.9423480044946183,10,2019.0,0.0,11,-112.0,0.0,32,19207.0,0.012480702444261983,26,4569.0,0.07863831764194466,10,-153.0,0.0,16,-42.0,0.0,25,481.0,0.0,35,10332.0,0.0,25,9484.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,195,45677.0,-1.2187499999999998
1800.0,199,67132.0,319.67619047619047,0.3743939750952039,0,-20.0,0.8748524661097132,1,-36.0,0.4515024806144683,1,-30.0,0.12760612440626581,10,2019.0,0.0,11,-112.0,0.0,32,19233.0,0.0,29,4552.0,0.04288335647171863,10,-153.0,0.0,16,-42.0,0.0,25,481.0,0.0,35,10332.0,4.673593858097232e-07,25,9509.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,199,45736.0,-1.2437499999999997
1805.0,204,68142.0,326.0382775119617,0.2769452684532823,0,-45.0,0.9621612138628877,1,-21.0,0.0,3,-29.0,0.00012714220987722311,10,2019.0,0.0,11,-112.0,0.0,32,19233.0,0.0,32,4551.0,0.013290216603567878,10,-153.0,0.0,16,-42.0,0.0,25,481.0,0.0,35,10334.0,0.0,25,9524.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,204,45743.0,-1.2749999999999997
1810.0,205,69163.0,332.5144230769231,0.058370190811892576,0,-48.0,0.2636407702735552,1,-21.0,0.0,3,-28.0,0.0,10,2019.0,0.0,11,-112.0,0.0,32,19235.0,0.0,33,4552.0,0.00022766946056812588,10,-153.0,0.0,16,-42.0,0.0,25,481.0,0.0,35,10339.0,0.0,25,9534.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,205,45759.0,-1.2812499999999998
1815.0,208,70198.0,337.49038461538464,7.017890820966026e-05,3,-53.0,0.00031475865628162626,1,-21.0,0.0,3,-28.0,0.0,10,2019.0,0.0,11,-112.0,0.0,32,19240.0,0.0,33,4554.0,0.0,10,-153.0,0.0,16,-42.0,0.0,25,481.0,0.0,35,10344.0,0.0,25,9535.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,208,45767.0,-1.2999999999999998
1820.0,202,71018.0,341.4326923076923,0.0983836842085126,3,-53.0,2.6240088375949796e-06,1,-21.0,0.0,0,-37.0,0.14641111028919085,10,2019.0,0.0,11,-112.0,0.0,32,19240.0,0.01399313308312864,33,4551.0,0.012659716018684956,10,-153.0,0.0,16,-42.0,0.0,22,514.0,0.014318837406630681,35,10349.0,0.0,25,9535.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,202,45793.0,-1.2624999999999997
1825.0,195,71776.0,345.0769230769231,0.4480289533405326,0,-19.0,0.285670762149263,1,-21.0,0.0,0,0.0,1.0,10,2014.0,0.08322090679091228,11,-112.0,0.0,32,19230.0,0.048615224303493555,33,4546.0,0.02639364929646181,10,-153.0,0.0,16,-42.0,0.0,18,574.0,0.046374437602846985,35,10352.0,0.0,25,9535.0,0.0,0,0.0,1.0,4,3.0,0.0,0,0.0,1.0,0,0.0,1.0,195,45907.0,-1.2187499999999998
1830.0,190,72462.0,348.375,0.5342653070495311,0,0.0,1.0,1,-21.0,0.0,0,0.0,1.0,10,1999.0,0.023506974387395557,11,-125.0,0.13526788556854824,32,19233.0,0.030007276484860557,27,4606.0,0.04731794581572277,10,-153.0,0.0,16,-52.0,0.05504444173365955,19,556.0,0.01501234166546387,35,10352.0,0.0,25,9535.0,0.0,0,0.0,1.0,4,4.0,0.0,0,0.0,1.0,0,0.0,1.0,190,45934.0,-1.1874999999999998
1835.0,193,73280.0,357.4634146341463,0.658305820865918,0,0.0,1.0,1,-21.0,0.0,0,-26.0,0.9076971266148699,12,1996.0,4.644228378046166e-05,11,-145.0,0.20940077176019298,32,19243.0,0.0,24,4730.0,0.053706006642835646,10,-153.0,0.0,17,-56.0,7.164279203558315e-05,22,552.0,0.0003345618147032562,35,10352.0,0.0,25,9535.0,0.0,0,0.0,1.0,4,14.0,0.0,0,0.0,1.0,0,0.0,1.0,193,46021.0,-1.2062499999999998
1840.0,190,73853.0,365.6089108910891,0.5312942143493503,0,0.0,1.0,1,-21.0,0.0,0,-56.0,0.9161146081159629,12,1996.0,0.0,11,-127.0,0.06014376486348002,32,19243.0,0.0,21,3610.0,0.016427788441319924,10,-153.0,0.0,17,-56.0,0.0,22,557.0,0.0,35,10352.0,0.0,25,9541.0,0.0,0,0.0,1.0,4,23.0,0.0,0,0.0,1.0,0,0.0,1.0,190,44909.0,-1.1874999999999998
1845.0,179,74192.0,369.11442786069654,0.5629779906475402,0,0.0,1.0,1,-26.0,0.3661153853387877,0,-38.0,0.6913645214787939,12,1991.0,0.04414105004101697,12,-130.0,1.654152222241168e-05,32,19243.0,0.0,9,2778.0,0.08350984586170507,10,-166.0,0.15398741163313723,17,-56.0,0.0,22,560.0,3.7224680502460347e-07,35,10347.0,0.01082980956803985,25,9564.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,179,44091.0,-1.1187499999999997
1850.0,173,74747.0,375.61306532663315,0.8970230071819072,0,0.0,1.0,1,-36.0,0.6356855227021215,0,-23.0,0.9210022167000547,12,1976.0,0.130778471239997,11,-112.0,0.0,32,19243.0,0.0,4,1547.0,0.22660847269063475,10,-181.0,0.13073232119013992,17,-56.0,0.0,22,560.0,0.0,35,10344.0,0.03849027287282535,25,9594.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,173,42880.0,-1.0812499999999998
1855.0,175,75490.0,383.1979695431472,0.7481158290216248,0,0.0,1.0,1,-31.0,0.4683480602637024,0,-15.0,0.9442507557573441,12,1976.0,0.1525131967055323,11,-112.0,0.0,32,19243.0,0.0,3,1525.0,0.21375265649756203,12,-190.0,0.06741799340569818,17,-64.0,0.05253377876231036,22,560.0,0.0,36,10330.0,0.021503422373308677,25,9625.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,175,42871.0,-1.0937499999999998
1860.0,185,76387.0,389.7295918367347,0.3067941344552894,0,0.0,1.0,1,-26.0,0.3318400593148638,0,-16.0,0.8586685755615935,13,1963.0,0.03155964061297462,11,-112.0,0.0,32,19243.0,0.0,9,1485.0,0.03863802743264048,13,-194.0,0.0002494126333210092,17,-69.0,0.053749509866234606,22,560.0,0.0,38,10329.0,8.417544535090248e-05,25,9644.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,185,42831.0,-1.1562499999999998
1865.0,185,77270.0,396.2564102564103,0.3001370225696065,0,0.0,1.0,1,-31.0,0.45804586399239555,0,-26.0,0.9464082935712528,15,1959.0,6.98863412017236e-05,11,-112.0,0.0,32,19243.0,0.0,7,1503.0,0.055005801662360625,13,-194.0,0.0,17,-56.0,0.0,22,560.0,0.0,38,10334.0,0.0,25,9663.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,185,42867.0,-1.1562499999999998
1870.0,179,78133.0,402.7474226804124,0.541125305529766,0,0.0,1.0,1,-41.0,0.5367982291796972,0,0.0,1.0,15,1959.0,1.4040578660461087e-06,11,-112.0,0.0,32,19243.0,0.0,1,253.0,0.2609720188096653,13,-215.0,0.1535164917820543,17,-56.0,0.0,22,560.0,0.0,38,10334.0,0.018789050588367856,25,9673.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,179,41622.0,-1.1187499999999997
1875.0,174,72965.0,382.0157068062827,0.47375552383624847,0,0.0,1.0,1,-41.0,0.621063818134903,0,0.0,1.0,15,1959.0,0.0,11,-112.0,0.0,28,17821.0,0.01587147111804575,0,-128.0,0.4192839440756374,13,-235.0,0.11385531927011841,17,-56.0,0.0,22,560.0,0.0,38,10324.0,0.00905272576244467,25,9688.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,174,39804.0,-1.0874999999999997
1880.0,175,65697.0,345.7736842105263,0.3507761433178937,0,0.0,1.0,1,-36.0,0.4718142688912033,0,0.0,1.0,15,1959.0,0.0,11,-112.0,0.0,24,17300.0,0.03059976619885677,0,-62.0,0.3623553980040972,16,-244.0,0.019355391242972607,17,-56.0,0.0,22,560.0,0.0,40,10310.0,0.03703578868938442,25,9708.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,175,39351.0,-1.0937499999999998
1885.0,177,59944.0,317.16402116402116,0.1928806548442332,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,1968.0,0.0,11,-112.0,0.0,23,17249.0,0.057467932971538266,1,-70.0,0.01521790235074594,17,-247.0,2.054950935278484e-06,17,-56.0,0.0,22,560.0,0.0,41,10294.0,0.018358665596529943,25,9725.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,177,39317.0,-1.1062499999999997
1890.0,183,60830.0,321.85185185185185,0.0278774508561661,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,1979.0,0.0,11,-112.0,0.0,28,17213.0,0.011315751279682273,2,-70.0,4.811005693134672e-05,17,-239.0,0.0,17,-56.0,0.0,22,560.0,0.0,41,10303.0,0.0009510490425258052,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,183,39317.0,-1.1437499999999998
1895.0,187,61743.0,326.6825396825397,0.04607374391244171,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,1989.0,0.0,11,-112.0,0.0,32,17203.0,0.0007852273540665902,0,-45.0,0.22444465827498594,17,-227.0,0.0,17,-56.0,0.0,22,560.0,0.0,43,10305.0,0.008670440369865202,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,187,39356.0,-1.1687499999999997
1900.0,187,62678.0,331.6296296296296,0.0672279438921445,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,1996.0,0.0,11,-112.0,0.0,32,17203.0,5.227850196749237e-05,0,0.0,1.0,17,-225.0,0.0,17,-56.0,0.0,22,560.0,0.0,43,10300.0,0.02153881403160946,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,187,39405.0,-1.1687499999999997
1905.0,189,63618.0,336.6031746031746,3.9531218420301355e-05,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2001.0,0.0,11,-112.0,0.0,32,17203.0,1.115656580526257e-05,0,0.0,1.0,17,-225.0,0.0,17,-56.0,0.0,22,560.0,0.0,45,10300.0,4.715462258159498e-06,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,189,39410.0,-1.1812499999999997
1910.0,186,64324.0,340.33862433862436,0.04856080134013425,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2021.0,0.0,11,-112.0,0.0,32,17203.0,0.0,0,0.0,1.0,17,-225.0,0.0,17,-56.0,0.0,19,606.0,0.01673238290859396,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,186,39476.0,-1.1624999999999996
1915.0,185,65173.0,344.83068783068785,0.1438050004056673,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2046.0,0.0,11,-112.0,0.0,32,16669.0,0.016335799268221804,0,0.0,1.0,17,-225.0,0.0,17,-64.0,0.05246961501167516,18,679.0,0.015470625653352537,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,185,39032.0,-1.1562499999999998
1920.0,183,64510.0,341.32275132275134,0.21373666914120307,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2066.0,0.0,8,-110.0,0.02768459055576092,32,16669.0,0.027145456886648753,0,0.0,1.0,17,-225.0,0.0,18,-82.0,0.08248594382533883,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,183,39073.0,-1.1437499999999998
1925.0,181,63307.0,334.95767195767195,0.1801436650924727,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2081.0,0.0,4,-103.0,0.10533217807243944,33,16652.0,0.038165218040325175,0,0.0,1.0,17,-225.0,0.0,19,-91.0,0.001871319862389974,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,181,39069.0,-1.1312499999999999
1930.0,181,62107.0,328.6084656084656,0.09724891732215205,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2083.0,0.0,1,-136.0,0.16432108385408256,35,16636.0,0.0011019627571922138,0,0.0,1.0,17,-225.0,0.0,20,-91.0,2.309438572167604e-06,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,181,39022.0,-1.1312499999999996
1935.0,185,63023.0,333.4550264550264,0.06296705668289598,0,0.0,1.0,1,-15.0,0.0,0,0.0,1.0,15,2083.0,0.0,5,-160.0,0.05011804859828874,35,16651.0,2.0062149194023398e-07,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,185,39013.0,-1.1562499999999998
1940.0,187,63952.0,338.3703703703704,0.04970839050889932,0,0.0,1.0,1,-23.0,0.4503239795097621,0,0.0,1.0,15,2083.0,0.0,7,-171.0,0.0015572440512626707,35,16651.0,0.0,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,187,38994.0,-1.1687499999999997
1945.0,188,64892.0,343.34391534391534,0.051562309121856685,0,0.0,1.0,1,-28.0,0.47610961532158097,0,0.0,1.0,15,2083.0,0.0,8,-171.0,2.3409944007248388e-05,35,16651.0,0.0,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,716.0,0.0,45,10300.0,0.0,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,188,38989.0,-1.1749999999999998
1950.0,182,64025.0,338.7566137566138,0.13018314187195393,0,0.0,1.0,1,-33.0,0.2693950422359234,0,0.0,1.0,15,2083.0,0.0,8,-171.0,0.0,35,16651.0,0.0,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,713.0,0.02139186336785387,39,9899.0,0.014077250591051211,25,9730.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,182,38580.0,-1.1374999999999997
1955.0,169,62301.0,329.63492063492066,0.5586068043729819,0,0.0,1.0,2,-34.0,3.79181743237398e-05,0,0.0,1.0,15,2083.0,0.0,5,-156.0,0.035395461363423496,34,16654.0,0.01399664685397245,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,703.0,0.08582576991725747,29,9424.0,0.06321156838878048,25,9725.0,0.02670118180672968,0,0.0,1.0,4,24.0,0.0,0,-8.0,0.9441783779795269,0,0.0,1.0,169,38099.0,-1.0562499999999997
1960.0,160,62231.0,329.2645502645503,0.7839938214684984,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,0,-147.0,0.12085411751769903,36,16648.0,0.009991324176142926,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,18,693.0,0.08863569069233523,23,9312.0,0.07363717817132606,25,9720.0,0.03604393277532317,0,0.0,1.0,4,24.0,0.0,0,-38.0,0.9789661524725103,0,0.0,1.0,160,37945.0,-0.9999999999999998
1965.0,167,62856.0,332.57142857142856,0.583333859339242,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,2,-173.0,0.07794633122396194,37,16645.0,1.2086882688943065e-06,0,0.0,1.0,17,-225.0,0.0,20,-91.0,0.0,19,684.0,0.04583039539604544,26,9241.0,0.05951812134829154,25,9715.0,0.03550179845836374,0,0.0,1.0,4,24.0,0.0,0,-25.0,0.9089040193242389,0,0.0,1.0,167,37844.0,-1.0437499999999997
1970.0,176,63717.0,340.73262032085563,0.28991632544798496,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,5,-183.0,0.0031372788650392905,37,16645.0,0.0,0,0.0,1.0,17,-230.0,0.048899910354946535,20,-91.0,0.0,19,699.0,0.0,32,9198.0,0.009183142509341338,25,9735.0,0.0,0,0.0,1.0,4,19.0,0.1409383580581141,0,0.0,1.0,0,-10.0,0.9955525034348232,176,37831.0,-1.0999999999999999
1975.0,183,64622.0,345.572192513369,0.28392645111942594,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,6,-183.0,2.305873925612892e-05,37,16645.0,0.0,0,0.0,1.0,17,-235.0,0.05280419241574838,20,-91.0,0.0,19,699.0,0.0,38,9188.0,0.0004105816909936512,25,9756.0,0.0,0,0.0,1.0,4,14.0,0.18296455572904832,0,0.0,1.0,0,-15.0,0.9983297794563012,183,37827.0,-1.1437499999999998
1980.0,183,65537.0,354.25405405405405,0.0939714897139706,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,6,-183.0,0.0,37,16645.0,0.0,0,0.0,1.0,17,-240.0,0.018180589687186458,20,-91.0,0.0,19,705.0,0.0,38,9188.0,2.134321931777207e-05,25,9786.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,183,37883.0,-1.1437499999999998
1985.0,184,66455.0,361.16847826086956,1.4585030625935014e-05,0,0.0,1.0,2,-34.0,0.0,0,0.0,1.0,15,2083.0,0.0,6,-183.0,0.0,37,16650.0,0.0,0,0.0,1.0,18,-242.0,1.1898596433633463e-05,20,-91.0,0.0,19,730.0,0.0,38,9188.0,0.0,25,9805.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,184,37930.0,-1.1499999999999997
1990.0,182,67138.0,364.8804347826087,0.06358247180788243,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3775113407339272,15,2083.0,0.0,6,-183.0,0.0,37,16669.0,0.0,0,0.0,1.0,18,-242.0,0.0,20,-91.0,0.0,19,760.0,0.0,38,9188.0,3.0945248777030714e-07,25,9824.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,182,38029.0,-1.1374999999999997
1995.0,182,68048.0,369.82608695652175,0.12702663840207942,0,-8.0,0.9370545953600565,0,0.0,1.0,0,-8.0,0.9972667538841018,15,2089.0,0.0,6,-182.0,0.0,37,16692.0,0.0,0,0.0,1.0,18,-242.0,0.0,20,-91.0,0.0,19,785.0,0.0,38,9188.0,0.0,25,9831.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,182,38078.0,-1.1374999999999997
2000.0,182,68958.0,374.7717391304348,0.111179406066598,0,-13.0,0.9758664637553904,0,0.0,1.0,0,-13.0,0.7576001923353906,15,2119.0,0.0,6,-177.0,0.0,37,16710.0,0.0,0,0.0,1.0,18,-242.0,0.0,20,-91.0,0.0,19,803.0,0.0,38,9188.0,0.0,25,9836.0,0.0,0,0.0,1.0,4,24.0,0.0,0,0.0,1.0,0,0.0,1.0,182,38144.0,-1.1374999999999997
