step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1875.0,857,695176.0,803.671676300578,0.043120112005871576,64,47951.0,0.0,65,51054.0,0.0,59,37940.0,6.542060997346594e-05,45,32301.0,0.0,54,36299.0,0.0,55,39573.0,0.01736388584383088,71,44429.0,0.0,52,29586.0,0.00033850046164035825,41,25382.0,5.68206595656683e-07,71,36613.0,0.00947722062587241,62,34043.0,0.0,32,24933.0,0.0,45,37662.0,0.0,58,33622.0,0.0,43,19798.0,0.0,37,29559.0,0.0,-16.013,854,854,560745.0
1880.0,842,688125.0,795.5202312138729,0.14036699785335627,64,47956.0,0.0,65,51054.0,0.0,59,37940.0,0.0,45,32306.0,0.0,54,36310.0,0.0,55,39579.0,0.03554271873309172,68,44414.0,0.0039018508014940618,53,29588.0,3.081249588373409e-05,41,25387.0,6.437863810423427e-07,61,34331.0,0.036337343067721864,62,34036.0,0.028269501616940355,32,24938.0,0.0,45,37662.0,0.0,55,32625.0,0.004960161211605171,43,19832.0,0.0,37,29564.0,0.0,-15.731,839,839,557522.0
1885.0,830,684238.0,791.0265895953758,0.2040997883696945,64,47963.0,0.0,65,51054.0,0.0,59,37945.0,0.013736447237159279,45,32319.0,0.0,54,36340.0,0.0,56,39566.0,0.04127746845620434,67,44457.0,0.005969218790054618,53,29585.0,0.011923147713353418,41,25396.0,1.0239950729091632e-06,53,33010.0,0.06250563148464748,63,34053.0,0.0271513058683612,32,24943.0,0.0,45,37662.0,0.0,50,30630.0,0.021145067456311232,43,19865.0,0.0,37,29565.0,0.0,-15.506,827,827,554353.0
1890.0,840,684609.0,791.4554913294797,0.07096532497256504,64,47972.0,0.0,65,51054.0,0.0,59,37974.0,0.00027399244984402295,45,32328.0,0.0,54,36366.0,0.0,58,39554.0,0.0024458222659403247,68,44454.0,2.645987275249163e-05,54,29574.0,0.003103301854132713,41,25411.0,1.2551450091276269e-06,60,32946.0,0.0292426368109176,67,34100.0,0.0069332781190033395,29,23959.0,0.010225390352122363,45,37662.0,0.0,48,30598.0,0.023097408952851922,43,19871.0,0.0,37,29565.0,0.0,-15.694,837,837,553388.0
1895.0,839,682415.0,788.9190751445087,0.11822234891026336,64,47975.0,0.0,65,51054.0,0.0,60,38012.0,0.0,45,32333.0,0.0,54,36370.0,0.0,59,39554.0,5.4276493727275155e-05,68,44454.0,0.0,54,29568.0,0.010559113263875571,41,25428.0,1.0081029774969481e-06,68,32914.0,0.014702792732335351,61,32463.0,0.04220250047912958,24,21977.0,0.03533747494643023,45,37662.0,0.0,48,30560.0,0.023913691386603153,43,19871.0,0.0,37,29565.0,0.0,-15.675,836,836,549760.0
1900.0,837,682498.0,789.9282407407408,0.18942796860244362,64,47975.0,0.0,65,51054.0,0.0,60,38046.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,54,29563.0,0.01755606031640695,41,25437.0,7.728334128533234e-07,72,32898.0,0.022297537075780763,55,29987.0,0.0708360681117759,21,21935.0,0.0800722009077873,45,37662.0,0.0,51,30537.0,0.003479059052486942,43,19866.0,0.02260187714877736,37,29565.0,0.0,-15.638,834,834,547242.0
1905.0,840,684143.0,792.7497103128621,0.15016274900871585,64,47975.0,0.0,65,51054.0,0.0,60,38068.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,1.8142800671270377e-05,41,25438.0,1.1790602382414762e-06,72,32888.0,0.03537655097776124,57,29992.0,0.013012942964572888,17,20893.0,0.1287351579647034,45,37662.0,0.0,55,30530.0,0.00017193071180080175,43,19851.0,0.026349132364297218,37,29565.0,0.0,-15.694,837,837,546192.0
1910.0,851,687959.0,797.1714947856315,0.059404957026439165,64,47975.0,0.0,65,51054.0,0.0,60,38103.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,7.307594156886186e-07,73,32881.0,0.013373560174913729,59,30005.0,1.510688769453491e-05,23,20833.0,0.020069888408028872,45,37662.0,0.0,55,30530.0,3.442310348633493e-07,45,19832.0,0.03927039790993003,37,29565.0,0.0,-15.9,848,848,546154.0
1915.0,853,681043.0,789.1575898030128,0.04583267372321832,64,47975.0,0.0,65,51054.0,0.0,60,38132.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25433.0,0.022808022414510725,74,32901.0,1.0635122171887853e-07,59,30005.0,0.0,30,20816.0,0.0007967692587976114,45,37662.0,0.0,55,30530.0,0.0,45,19822.0,0.0029126496798792317,31,27559.0,0.019200769864360607,-15.938,850,850,544165.0
1920.0,848,672374.0,779.1123986095017,0.12193291977808877,64,47975.0,0.0,65,51054.0,0.0,60,38145.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25428.0,0.022262812475403265,74,32906.0,0.0,59,30005.0,0.0,31,20795.0,0.0679713231876521,45,37662.0,0.0,55,30530.0,0.0,47,19814.0,0.01373947349236638,23,23538.0,0.07564744840977795,-15.844,845,845,540128.0
1925.0,846,671067.0,778.5,0.0849353550464771,64,47975.0,0.0,65,51054.0,0.0,60,38145.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,1.579729862490715e-07,41,25438.0,8.402144550562784e-07,74,32911.0,0.0,59,30005.0,0.0,32,20757.0,0.08891404791140108,45,37662.0,0.0,55,30530.0,0.0,47,19809.0,0.020605248646691037,20,22498.0,0.040700732884430525,-15.806,843,843,539060.0
1930.0,853,675320.0,783.4338747099767,0.033519389665305654,64,47975.0,0.0,65,51054.0,0.0,60,38145.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,9.155593736473359e-07,74,32916.0,0.0,59,30005.0,0.0,35,20740.0,0.029118357810905736,45,37662.0,0.0,55,30530.0,0.0,47,19804.0,0.0002432570811144415,24,22463.0,0.03753960215835702,-15.937,850,850,539008.0
1935.0,858,679602.0,788.4013921113689,0.004466064270481795,64,47975.0,0.0,65,51054.0,0.0,60,38145.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,1.4897563757447414e-06,74,32921.0,0.0,59,30005.0,0.0,36,20733.0,0.00037085313736803533,45,37662.0,0.0,55,30530.0,1.531889088819448e-07,48,19804.0,0.0,27,22442.0,0.009167663787340234,-16.031,855,855,538985.0
1940.0,862,683906.0,793.3944315545243,9.187057068614159e-05,64,47975.0,0.0,65,51054.0,0.0,60,38145.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39554.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,8.045095701425142e-07,74,32926.0,0.0,59,30005.0,0.0,37,20733.0,6.114949407880556e-07,45,37662.0,0.0,55,30530.0,0.0,48,19804.0,0.0,30,22436.0,0.00019234080097610008,-16.106,859,859,538984.0
1945.0,860,688174.0,798.3457076566125,0.004387046549422891,64,47981.0,0.0,65,51054.0,0.0,60,38147.0,0.0,45,32338.0,0.0,54,36371.0,0.0,59,39558.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,6.966830063713414e-07,74,32931.0,0.0,59,30005.0,0.0,35,20742.0,0.0065790490951134995,45,37662.0,0.0,55,30530.0,0.0,48,19804.0,0.0,30,22436.0,3.972157572293489e-06,-16.069,857,857,539010.0
1950.0,860,692454.0,803.3109048723898,0.0028680307734673285,64,48012.0,0.0,65,51054.0,0.0,60,38152.0,0.0,45,32338.0,0.0,54,36374.0,0.0,59,39571.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,8.733692973792586e-07,74,32936.0,0.0,59,30005.0,0.0,35,20729.0,0.004196458727541039,45,37662.0,0.0,55,30530.0,1.366311508609012e-07,48,19804.0,0.0,30,22436.0,7.595540971012721e-07,-16.069,857,857,539054.0
1955.0,862,696762.0,808.3085846867749,0.00010449348842258545,64,48042.0,0.0,65,51054.0,0.0,60,38157.0,0.0,45,32341.0,0.0,54,36380.0,0.0,59,39578.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,1.435148974607676e-06,74,32941.0,0.0,59,30008.0,0.0,37,20727.0,1.8919929107222114e-05,45,37662.0,0.0,55,30530.0,0.0,48,19804.0,0.0,30,22436.0,0.00018537300735889785,-16.106,859,859,539111.0
1960.0,861,701063.0,813.2981438515081,0.009561607335953855,64,48061.0,0.0,65,51054.0,0.0,60,38162.0,0.0,45,32346.0,0.0,54,36400.0,0.0,59,39578.0,0.0,68,44454.0,0.0,55,29559.0,0.0,41,25438.0,9.820041836288113e-07,74,32946.0,0.0,59,30026.0,0.0,36,20742.0,0.014004660224743877,45,37662.0,0.0,55,30530.0,0.0,48,19809.0,0.0,30,22436.0,6.750265234315866e-05,-16.087,858,858,539203.0
1965.0,859,702660.0,815.1508120649652,0.010762099631111004,64,48064.0,0.0,65,51054.0,0.0,60,38163.0,0.0,45,32356.0,0.0,54,36432.0,0.0,59,39578.0,0.0,65,43461.0,0.004411438338830174,55,29559.0,0.0,41,25438.0,1.2570227288464742e-06,74,32951.0,0.0,59,30030.0,0.0,37,20740.0,1.616590325216842e-05,45,37662.0,0.0,55,30530.0,0.0,48,19846.0,0.0,30,22436.0,2.3321752627472983e-06,-16.05,856,856,538300.0
1970.0,852,700122.0,813.1498257839721,0.05489528197858576,64,48066.0,0.0,63,50292.0,0.0030162014231272425,60,38169.0,0.014060248863387977,45,32367.0,0.0,54,36468.0,0.0,59,39570.0,0.015254609497750598,60,41947.0,0.018366605318130304,55,29559.0,0.0,41,25438.0,2.158240800573059e-06,74,32956.0,0.0,59,30030.0,0.0,37,20740.0,0.0,45,37662.0,0.0,55,30530.0,0.0,48,19901.0,0.0,30,22436.0,4.0519453589580535e-07,-15.919,849,849,536131.0
1975.0,852,703481.0,818.953434225844,0.06897236900041832,64,48071.0,0.0,63,49781.0,0.0,61,38155.0,0.03058342801538096,45,32370.0,0.0,54,36491.0,0.0,59,39565.0,0.014948265371651653,59,40635.0,0.023058911769695243,55,29559.0,0.0,41,25438.0,8.232446056070046e-07,74,32961.0,0.0,59,30030.0,0.0,37,20740.0,0.0,45,37662.0,0.0,55,30530.0,0.0,48,19945.0,0.0,30,22436.0,0.0,-15.919,849,849,534369.0
1980.0,853,703972.0,820.4801864801865,0.01835840109117136,64,48084.0,0.0,62,48780.0,0.0031234949702314972,62,38146.0,0.006355322937356553,45,32370.0,0.0,54,36497.0,0.0,59,39578.0,0.0,60,40579.0,0.009617739190661974,55,29559.0,0.0,41,25438.0,1.6993015370864924e-06,74,32966.0,0.0,59,30030.0,0.0,37,20740.0,0.0,45,37662.0,0.0,55,30530.0,0.0,48,19960.0,0.0,30,22436.0,0.0,-15.938,850,850,533355.0
1985.0,849,694011.0,808.8706293706293,0.023014819372298496,64,48103.0,0.0,58,48762.0,0.007439159410761677,63,38143.0,8.344782628239554e-06,45,32370.0,0.0,54,36507.0,0.0,59,39583.0,0.0,63,40570.0,0.00013537560093971438,55,29559.0,0.0,41,25438.0,1.135858358738214e-06,74,32971.0,0.0,59,30030.0,0.0,37,20740.0,0.0,41,36674.0,0.004165051199557968,55,30530.0,0.0,48,19964.0,0.0,30,22436.0,0.0,-15.863,846,846,532380.0
1990.0,842,682312.0,795.2354312354312,0.08440682281030341,64,48113.0,0.0,56,48732.0,0.006836397042989113,63,38143.0,0.0,45,32370.0,0.0,54,36536.0,0.0,59,39585.0,0.0,63,40570.0,3.049603344949793e-07,55,29559.0,0.0,41,25438.0,7.697256993233641e-07,74,32976.0,0.0,59,30030.0,0.0,37,20740.0,0.0,36,34662.0,0.027120322027844812,55,30517.0,0.026012737602359753,48,19964.0,0.0,30,22436.0,0.0,-15.731,839,839,530371.0
1995.0,839,672541.0,783.8473193473194,0.06257074925346248,64,48115.0,0.0,54,48696.0,0.007320851405987391,63,38135.0,0.014627849973260165,45,32370.0,0.0,54,36577.0,0.0,59,39585.0,0.0,63,40570.0,0.0,55,29559.0,0.0,41,25438.0,8.688055019035611e-07,74,32981.0,0.0,59,30030.0,0.0,37,20740.0,0.0,34,34630.0,0.030508921046031146,56,30500.0,0.0024831686367885034,48,19964.0,0.0,30,22436.0,0.0,-15.675,836,836,530326.0
2000.0,841,670448.0,781.4079254079254,0.04175602406716226,64,48115.0,0.0,56,48663.0,0.004307499075789934,63,38130.0,0.00014368325917192237,45,32370.0,0.0,54,36616.0,0.0,59,39585.0,0.0,63,40570.0,0.0,55,29562.0,0.0,41,25438.0,5.414429935752167e-07,74,32986.0,0.0,59,30030.0,0.0,37,20740.0,0.0,32,34586.0,0.03187666239578882,58,30498.0,2.142751554101465e-06,48,19964.0,0.0,30,22436.0,0.0,-15.713,838,838,530289.0
