step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,485,216144.0,430.56573705179284,0.14254108312091401,19,12357.0,0.09004958241414397,25,15674.0,0.0,18,1347.0,0.0,30,14353.0,0.0,27,18176.0,0.02193310665373703,50,16518.0,0.0002027260472227767,32,5147.0,0.0,44,22430.0,0.0,45,24981.0,1.5931342714660725e-07,34,12932.0,0.0,7,-117.0,0.0,42,19899.0,0.01564395044017902,21,9448.0,0.0,59,27702.0,0.019962721959431263,2,-34.0,0.0,30,19418.0,0.0,-9.094,485,485,220231.0
1855.0,493,218594.0,435.44621513944224,0.07415019227094613,19,12387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,30,18141.0,0.013057861312320304,51,16518.0,0.0,32,5150.0,0.0,44,22430.0,0.0,45,24971.0,0.02067732487538975,34,12952.0,0.0,7,-117.0,0.0,44,19894.0,9.946598527839047e-05,21,9449.0,0.0,61,27697.0,8.540015200127977e-05,2,-34.0,0.0,30,19418.0,0.0,-9.244,493,493,220236.0
1860.0,497,221072.0,440.38247011952194,0.06598011306888889,19,12387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,34,18124.0,0.002160985618820864,51,16518.0,0.0,32,5150.0,0.0,44,22430.0,0.0,45,24966.0,0.014693263126752404,34,12972.0,0.0,7,-117.0,0.0,44,19894.0,0.0,21,9449.0,0.0,61,27697.0,0.0,2,-34.0,0.0,30,19418.0,0.0,-9.319,497,497,220234.0
1865.0,500,223566.0,445.35059760956176,0.04681287556621618,19,12387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,36,18120.0,5.804132731791632e-05,51,16518.0,0.0,32,5150.0,0.0,44,22430.0,0.0,46,24964.0,0.0,34,12992.0,0.0,7,-117.0,0.0,44,19899.0,0.0,21,9449.0,0.0,61,27697.0,0.0,2,-34.0,0.0,30,19427.0,0.0,-9.375,500,500,220262.0
1870.0,495,224120.0,447.34530938123754,0.06938578104234587,18,11387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,36,18120.0,1.924269237803768e-07,51,16518.0,0.0,32,5152.0,0.0,44,22431.0,0.0,42,24984.0,0.008815718710625182,34,13010.0,0.012113687811485701,7,-117.0,0.0,44,19899.0,0.0,21,9452.0,0.0,61,27697.0,0.0,2,-34.0,0.0,30,19430.0,0.0,-9.281,495,495,219309.0
1875.0,492,225158.0,449.4171656686627,0.11060073317076088,18,11387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,36,18099.0,0.03663713388096462,51,16518.0,0.0,32,5157.0,0.0,44,22436.0,0.0,39,25015.0,0.0102111144690163,34,13031.0,0.027867172261109796,7,-117.0,0.0,44,19899.0,0.0,21,9457.0,0.0,61,27701.0,0.0,2,-34.0,0.0,30,19434.0,0.0,-9.225,492,492,219363.0
1880.0,486,219735.0,438.5928143712575,0.08679664393276831,18,11387.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,39,18087.0,0.001789506876198163,45,15318.0,0.014904114262753796,32,5160.0,0.0,44,22441.0,0.0,36,24989.0,0.009648948798049275,34,13056.0,0.005894887327350299,7,-117.0,0.0,44,19899.0,0.0,21,9460.0,0.0,61,27723.0,0.0,2,-34.0,0.0,30,19438.0,0.0,-9.112,486,486,218187.0
1885.0,477,215121.0,430.242,0.18934051152511808,18,11389.0,0.0,25,15674.0,0.0,18,1353.0,0.0,30,14353.0,0.0,40,18099.0,2.0854465627372333e-05,35,14148.0,0.04185994609767087,32,5152.0,0.029668537746881083,44,22441.0,0.0,35,24955.0,0.011121955697880645,35,13064.0,0.07299755091127078,7,-117.0,0.0,44,19899.0,0.0,21,9460.0,0.0,61,27746.0,0.0,2,-34.0,0.0,30,19438.0,0.0,-8.944,477,477,217020.0
1890.0,474,214669.0,429.338,0.20412215997385744,18,11394.0,0.0,25,15701.0,0.0,18,1353.0,0.0,30,14353.0,0.0,40,18114.0,0.0,33,14086.0,0.04810940112234406,32,5147.0,0.006290776928856551,44,22441.0,0.0,34,24916.0,0.010278869277889867,35,13058.0,0.11113931550384124,7,-117.0,0.0,44,19899.0,0.0,21,9462.0,0.0,61,27759.0,0.0,2,-34.0,0.0,30,19438.0,0.0,-8.887,474,474,216970.0
1895.0,479,215629.0,430.3972055888224,0.10206615214218238,18,11399.0,0.0,25,15749.0,0.0,18,1353.0,0.0,30,14353.0,0.0,40,18126.0,0.0,38,14040.0,0.008301321767257263,33,5151.0,0.0,44,22441.0,0.0,37,24883.0,0.016965563983145925,36,13056.0,0.0421252592433745,7,-117.0,0.0,44,19899.0,0.0,16,9482.0,0.025387687055421927,61,27779.0,0.0,2,-34.0,0.0,30,19438.0,0.0,-8.981,479,479,216998.0
1900.0,495,217847.0,434.8243512974052,0.0461014530686413,18,11404.0,0.0,25,15799.0,0.0,18,1353.0,0.0,30,14353.0,0.0,40,18136.0,0.0,45,14027.0,0.00014651857619751442,33,5155.0,0.0,44,22441.0,0.0,42,24859.0,0.022984250358919486,39,12110.0,0.0001252810179034859,7,-117.0,0.0,44,19899.0,0.0,17,9473.0,0.003961050729206912,61,27802.0,0.0,2,-34.0,0.0,30,19438.0,0.0,-9.281,495,495,216098.0
1905.0,484,216152.0,431.4411177644711,0.14410469526771505,18,11404.0,0.0,25,15835.0,0.0,18,1353.0,0.0,30,14353.0,0.0,40,18145.0,0.0,45,14019.0,0.0014005416522902107,33,5155.0,0.0,44,22441.0,0.0,43,24853.0,0.01736392422245307,28,11208.0,0.030023964525784846,7,-122.0,0.0853149579564362,44,19899.0,0.0,19,9474.0,0.00010216380357688096,61,27808.0,0.0,2,-34.0,0.0,27,18443.0,0.010227606846786183,-9.075,484,484,214234.0
1910.0,476,214929.0,429.0,0.2665658699184686,18,11404.0,0.0,25,15856.0,0.0,18,1353.0,0.0,25,13390.0,0.01825939968594745,40,18147.0,0.0,47,13992.0,0.03778810076716889,33,5156.0,0.0,44,22441.0,0.0,44,24857.0,0.01883575640483693,22,11173.0,0.059282377852524853,7,-127.0,0.12052506304545169,44,19899.0,0.0,19,9479.0,0.0,61,27808.0,0.0,2,-47.0,0.4447204036211899,27,16465.0,0.0,-8.925,476,476,211246.0
1915.0,471,213840.0,427.68,0.2596020953797723,18,11404.0,0.0,25,15869.0,0.0,18,1340.0,0.08531143279814142,20,11431.0,0.05242450785267385,40,18149.0,0.0,47,13999.0,0.014777157122240224,33,5166.0,0.0,44,22441.0,0.0,45,24870.0,0.00011597351036626952,21,11119.0,0.05538431512010955,7,-132.0,0.004800150182744448,44,19899.0,0.0,19,9483.0,0.0,61,27808.0,0.0,2,-67.0,0.5717777673185538,27,16465.0,0.0,-8.831,471,471,209244.0
1920.0,475,214644.0,429.288,0.22178196726016045,18,11404.0,0.0,25,15880.0,0.0,18,1323.0,0.13017307775848522,19,11400.0,0.04692651035753537,40,18163.0,0.0,49,14037.0,1.7814348755204616e-05,33,5173.0,0.0,44,22441.0,0.0,45,24890.0,0.0,25,11074.0,0.026228942003958106,8,-134.0,1.8801617497789638e-06,44,19899.0,0.0,19,9483.0,0.0,59,27712.0,0.0015671021331152626,2,-49.0,0.2984140203407233,27,16465.0,0.0,-8.906,475,475,209161.0
1925.0,476,206000.0,413.6546184738956,0.21625510482196178,18,11404.0,0.0,25,15885.0,0.0,18,1334.0,0.08669261385946578,22,11383.0,0.01092859616892066,40,18177.0,0.0,49,14075.0,0.0,33,5179.0,0.0,38,20474.0,0.009165129540911471,45,24909.0,0.0,32,11047.0,0.034221956531011365,8,-134.0,0.0,44,19920.0,0.0,19,9483.0,0.0,56,27698.0,0.025775730165369024,2,-34.0,0.0,27,16465.0,0.0,-8.925,476,476,207265.0
1930.0,471,196182.0,395.5282258064516,0.29462904212598845,18,11404.0,0.0,25,15886.0,0.03452168089731847,18,1353.0,0.0,25,11383.0,0.055841006088025134,40,18183.0,0.0,49,14094.0,0.0,33,5200.0,0.025019930562396323,29,17935.0,0.057474111053304376,45,24924.0,0.0,34,11027.0,0.04422181905008308,8,-134.0,0.0,43,19915.0,0.003956025425193808,19,9483.0,0.0,56,27722.0,0.018436385579576144,2,-34.0,0.0,27,16465.0,0.0,-8.831,471,471,204806.0
1935.0,472,191042.0,386.72469635627533,0.217639529361025,18,11404.0,0.0,25,15885.0,0.036137693609606565,18,1353.0,0.0,26,11389.0,0.033903317135032356,40,18188.0,0.0,49,14107.0,0.0,33,5226.0,0.027314499240754637,24,17400.0,0.06914623784787646,45,24939.0,0.0,38,11037.0,0.01787180715449675,8,-134.0,0.0,44,19915.0,1.430346164219471e-06,19,9478.0,0.04949680187614426,56,27789.0,0.0,2,-34.0,0.0,27,16465.0,0.0,-8.85,472,472,204407.0
1940.0,471,186695.0,379.4613821138211,0.12162565689834716,18,11404.0,0.0,25,15900.0,0.0,18,1354.0,0.0,28,11394.0,0.00013184079402732424,40,18193.0,0.0,49,14117.0,0.0,33,5245.0,0.0,26,17330.0,0.043705529701379225,45,24951.0,0.0,39,11057.0,0.0003613081957044407,8,-134.0,0.0,44,19917.0,0.0,19,9470.0,0.05564607052614539,50,25813.0,0.012129244656731033,2,-34.0,0.0,27,16465.0,0.0,-8.831,471,471,202442.0
1945.0,468,181991.0,369.900406504065,0.2199705261079489,18,11404.0,0.0,25,15900.0,0.0,18,1364.0,0.0,28,11394.0,3.401715656421727e-07,40,18198.0,0.0,49,14117.0,0.01621583597363158,33,5248.0,0.0,31,17289.0,0.010029190883056488,45,24959.0,0.0,40,11073.0,1.0182136102456354e-06,8,-134.0,0.0,44,19922.0,0.0,20,9462.0,0.07705083276134074,40,21840.0,0.0475176124635532,2,-47.0,0.41943006476590006,27,16465.0,0.0,-8.775,468,468,198454.0
1950.0,464,178999.0,364.5600814663951,0.229123205148771,18,11404.0,0.0,25,15900.0,0.0,18,1379.0,0.0,28,11394.0,0.0,40,18207.0,0.0,49,14123.0,0.004961337854747144,33,5256.0,0.0,33,17266.0,0.0022339811736455982,45,24964.0,0.0,40,11088.0,0.0,8,-134.0,0.0,44,19931.0,0.0,20,9452.0,0.08547681846419347,34,20804.0,0.06011000184149552,2,-57.0,0.4675601752684082,27,16465.0,0.0,-8.7,464,464,197442.0
1955.0,471,180067.0,366.73523421588595,0.16054748778795977,18,11404.0,0.0,25,15900.0,0.0,18,1389.0,0.0,28,11394.0,0.0,40,18213.0,0.0,50,14120.0,1.8773319270815367e-05,33,5291.0,0.0,36,17255.0,0.000891548754058919,45,24969.0,0.0,40,11103.0,0.0,6,-96.0,0.0,44,19942.0,0.0,22,9456.0,0.04008745199221013,36,20738.0,0.04952066507484349,3,-56.0,0.10498127017065088,27,16465.0,0.0,-8.831,471,471,197487.0
1960.0,474,180914.0,368.46028513238286,0.17330344395545522,18,11404.0,0.0,25,15900.0,0.0,18,1393.0,0.0,28,11394.0,0.0,40,18217.0,0.0,50,14120.0,0.0,27,5325.0,0.024196038836053597,38,17257.0,0.0001845597968253986,45,24974.0,0.0,40,11118.0,0.0,6,-96.0,0.0,44,19942.0,0.021024732431339378,22,9461.0,0.0,42,20698.0,0.006873845713257241,4,-67.0,0.19429540014546562,27,16465.0,0.0,-8.887,474,474,197505.0
1965.0,474,182252.0,372.7034764826176,0.2483121002572739,18,11404.0,0.0,25,15900.0,0.0,18,1391.0,0.05185207026742766,28,11394.0,0.0,40,18220.0,0.0,50,14121.0,0.03506907333547087,21,5297.0,0.08423373924116798,38,17262.0,0.011403845597095345,45,24980.0,0.0,40,11133.0,0.0,6,-96.0,0.0,44,19938.0,0.015285520584647846,22,9461.0,0.0,48,20684.0,0.0005285965278793589,4,-72.0,0.07432682440147317,27,16465.0,0.0,-8.887,474,474,197482.0
1970.0,477,184634.0,379.1252566735113,0.19500409928814838,18,11404.0,0.0,25,15900.0,0.0,18,1387.0,0.049786326235149524,28,11394.0,0.0,40,18230.0,0.0,50,14116.0,0.05439555216477263,21,5320.0,0.033010379824932955,38,17258.0,0.02439783580668758,45,24997.0,0.0,40,11148.0,0.0,6,-96.0,0.0,45,19956.0,2.514488750017208e-06,22,9461.0,0.0,49,20684.0,6.155450536714213e-06,5,-73.0,0.0,27,16465.0,0.0,-8.944,477,477,197551.0
1975.0,479,186516.0,383.77777777777777,0.11371707267315173,18,11404.0,0.0,25,15900.0,0.0,20,1391.0,1.1068486492215829e-05,28,11394.0,0.0,37,18250.0,0.02764049055056809,50,14133.0,0.01948544268108247,24,5314.0,0.0002470642679057973,38,17253.0,0.007417136976701366,45,25017.0,0.0,40,11163.0,0.0,6,-96.0,0.0,45,19991.0,0.0,22,9461.0,0.0,49,20684.0,2.6381209861694674e-07,5,-73.0,0.0,27,16465.0,0.0,-8.981,479,479,197651.0
1980.0,475,188269.0,388.98553719008265,0.06158611609663868,18,11404.0,0.0,25,15900.0,0.0,20,1393.0,0.0,28,11394.0,0.0,31,17261.0,0.04143871956541595,50,14146.0,0.0,24,5314.0,0.0,39,17252.0,8.546820975167703e-07,46,25021.0,0.002071372380704391,40,11181.0,0.0,6,-96.0,0.0,45,20034.0,0.0,22,9461.0,0.0,49,20684.0,0.0,5,-73.0,0.0,27,16465.0,0.0,-8.906,475,475,196741.0
1985.0,470,189538.0,391.60743801652893,0.0768532389917796,18,11404.0,0.0,25,15900.0,0.0,17,1413.0,0.01671511486790961,28,11394.0,0.0,28,17220.0,0.027486298661307685,50,14136.0,0.018917536822968994,24,5311.0,0.01704791744844532,39,17252.0,0.0,47,25027.0,5.53797613717989e-07,40,11205.0,0.0,6,-96.0,0.0,45,20072.0,0.0,22,9461.0,0.0,49,20684.0,0.0,5,-73.0,0.0,27,16465.0,0.0,-8.812,470,470,196775.0
1990.0,463,189933.0,392.4235537190083,0.16992445944545376,18,11404.0,0.0,25,15900.0,0.0,13,1423.0,0.05382347683860546,28,11394.0,0.0,30,17178.0,0.01843569886354979,50,14131.0,0.01840689793934372,24,5301.0,0.06311770708601538,39,17252.0,0.0,47,25032.0,0.0,40,11222.0,0.009675463909403853,1,-72.0,0.14312527627442095,45,20096.0,0.0,22,9461.0,0.0,49,20684.0,0.0,5,-73.0,0.0,27,16465.0,0.0,-8.681,463,463,196798.0
1995.0,463,191590.0,395.8471074380165,0.26804129498132634,18,11404.0,0.0,25,15900.0,0.0,14,1404.0,0.02823169893166873,28,11394.0,0.0,33,17153.0,0.007983805890526706,51,14127.0,4.8990963283555214e-05,24,5281.0,0.10460303866669143,39,17252.0,0.0,47,25034.0,0.008975667848522799,35,11246.0,0.04885579482655115,1,-18.0,0.0,45,20104.0,0.0,22,9461.0,0.0,49,20684.0,0.0,5,-91.0,0.35872077265881624,27,16465.0,0.0,-8.681,463,463,196800.0
2000.0,469,193828.0,400.4710743801653,0.2678154303056672,18,11404.0,0.0,25,15900.0,0.0,17,1400.0,0.00015414995884611713,28,11394.0,0.0,36,17145.0,0.0009688626527475626,51,14127.0,0.0,25,5277.0,0.03449041288230805,39,17259.0,0.0,47,25029.0,0.0322055473477856,34,11282.0,0.0548217095976429,1,-31.0,0.5611660214622669,45,20104.0,0.0,22,9461.0,0.0,49,20686.0,0.0,5,-106.0,0.3047717058666014,27,16465.0,0.0,-8.794,469,469,196796.0
