step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1885.0,859,681224.0,772.3628117913833,0.1640062022495852,55,50472.0,0.0,61,49692.0,0.0,47,36158.0,0.03689007255609183,54,41089.0,0.0,81,53917.0,0.0,45,31777.0,0.035854699037873514,52,31651.0,0.04134564913459553,48,22864.0,0.00913272265971456,63,48253.0,0.0,72,46622.0,0.0,83,40787.0,0.0,32,10157.0,0.0,39,32941.0,0.0,58,36448.0,0.0003590114602325104,55,26310.0,0.027762598481474752,10,2609.0,0.0011451465217035403,-16.031,855,855,561747.0
1890.0,857,676031.0,766.4750566893424,0.1562040409048786,55,50472.0,0.0,61,49692.0,0.0,47,36148.0,0.003071525106102866,54,41094.0,0.0,81,53917.0,0.0,45,31762.0,0.05906686894361654,47,30596.0,0.0505835254969527,48,22861.0,0.018817000198260513,63,48253.0,0.0,72,46622.0,0.0,83,40787.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,5.831286749661821e-06,55,26320.0,0.008689028450315026,11,2608.0,6.148312788572594e-06,-15.994,853,853,560677.0
1895.0,858,672291.0,764.8361774744027,0.08379586942131864,55,50472.0,0.0,61,49687.0,0.006908750407481699,49,36146.0,1.704215434849647e-06,54,41102.0,0.0,81,53917.0,0.0,45,31762.0,0.01996279553050109,44,30532.0,0.050254543821153276,49,22863.0,9.606689293811007e-06,63,48253.0,0.0,72,46622.0,0.0,83,40794.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26349.0,0.0,11,2608.0,0.0,-16.012,854,854,560652.0
1900.0,865,675648.0,770.4082098061574,0.03315799986313547,55,50472.0,0.0,62,49685.0,3.533205361438865e-05,49,36146.0,0.0,54,41112.0,0.0,81,53917.0,0.0,46,31771.0,1.2180726024625886e-06,49,30467.0,0.03349923760230442,49,22868.0,0.0,63,48253.0,0.0,72,46622.0,0.0,83,40835.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26370.0,0.0,11,2608.0,0.0,-16.144,861,861,560671.0
1905.0,872,679991.0,775.3603192702394,0.0036658329815795502,55,50472.0,0.0,62,49685.0,0.0,49,36146.0,0.0,54,41118.0,0.0,81,53917.0,0.0,46,31771.0,0.0,56,30425.0,0.003579383348952908,49,22875.0,0.0,63,48253.0,0.0,72,46622.0,0.0,83,40875.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2608.0,0.0,-16.275,868,868,560689.0
1910.0,877,684363.0,780.345496009122,0.0001844861966564625,55,50472.0,0.0,62,49685.0,0.0,49,36146.0,0.0,54,41122.0,0.0,81,53917.0,0.0,46,31771.0,0.0,61,30413.0,0.0001819096036123298,49,22891.0,0.0,63,48253.0,0.0,72,46622.0,0.0,83,40889.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2608.0,0.0,-16.369,873,873,560711.0
1915.0,871,684679.0,780.7058152793614,0.024729944833733038,55,50472.0,0.0,62,49685.0,0.0,49,36146.0,0.0,54,41122.0,0.0,81,53917.0,0.0,46,31771.0,0.0,61,30413.0,2.215619278526458e-06,43,21867.0,0.014401859436029799,63,48253.0,0.0,72,46622.0,0.0,83,40889.0,0.0,32,10157.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2608.0,0.0,-16.256,867,867,559687.0
1920.0,864,682649.0,778.3911060433295,0.11892894207449223,55,50472.0,0.0,62,49685.0,0.0,49,36146.0,0.0,54,41112.0,0.030360842289689476,81,53917.0,0.0,46,31771.0,0.0,61,30400.0,0.028798731142590846,37,19120.0,0.03887688439809188,63,48253.0,0.0,72,46622.0,0.0,82,40891.0,0.0019809997492355744,32,10159.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2611.0,0.0,-16.125,860,860,556924.0
1925.0,860,682325.0,778.0216647662486,0.11749766932234101,55,50472.0,0.0,62,49686.0,0.0,49,36146.0,0.0,55,41093.0,0.020283225012545543,81,53919.0,0.0,46,31771.0,0.0,61,30383.0,0.04131428605976392,34,19092.0,0.04574470526675835,63,48253.0,0.0,72,46625.0,0.0,83,40888.0,0.0,29,10149.0,0.02149024387097268,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2615.0,0.0,-16.05,856,856,556857.0
1930.0,865,686166.0,782.4013683010262,0.05662208551393305,55,50472.0,0.0,62,49706.0,0.0,49,36146.0,0.0,57,41087.0,0.00014146376287006986,81,53924.0,0.0,46,31771.0,0.0,62,30375.0,0.012476242124736076,35,19054.0,0.04050128476977669,63,48253.0,0.0,72,46630.0,0.0,83,40888.0,0.0,30,10142.0,0.00591527020504589,39,32941.0,0.0,60,36447.0,0.0,56,26377.0,0.0,11,2615.0,0.0,-16.144,861,861,556828.0
1935.0,870,690510.0,788.2534246575342,0.020723631457857355,55,50472.0,0.0,62,49728.0,0.0,49,36146.0,0.0,57,41087.0,5.553851705808191e-07,81,53929.0,0.0,46,31771.0,0.0,63,30400.0,0.0,37,19024.0,0.017687180389175484,63,48253.0,0.0,72,46635.0,0.0,83,40889.0,0.0,32,10143.0,1.3609201229623947e-06,39,32941.0,0.0,60,36447.0,0.0,56,26383.0,0.0,11,2615.0,0.0,-16.237,866,866,556863.0
1940.0,874,694872.0,793.2328767123288,0.015963806779500503,55,50472.0,0.0,62,49734.0,0.0,49,36146.0,0.0,57,41087.0,0.0,81,53934.0,0.0,46,31761.0,0.019680762239111103,63,30410.0,1.2498581435177055e-07,41,19011.0,0.0007276536944042184,63,48253.0,0.0,72,46639.0,0.0,83,40919.0,0.0,32,10143.0,0.0,39,32941.0,0.0,60,36447.0,0.0,56,26403.0,0.0,11,2615.0,0.0,-16.312,870,870,556915.0
1945.0,861,691672.0,789.5799086757991,0.06889978141602902,55,50473.0,0.0,62,49734.0,0.0,49,36146.0,0.0,57,41087.0,0.0,81,53942.0,0.0,46,31759.0,0.021147328259998866,63,30419.0,0.0,42,19010.0,3.509473863005893e-05,63,48253.0,0.0,72,46639.0,0.0,77,39020.0,0.008420583488066668,24,9962.0,0.03009167383150497,39,32941.0,0.0,60,36447.0,0.0,56,26415.0,0.0,11,2618.0,0.0,-16.069,857,857,554865.0
1950.0,848,686054.0,783.1666666666666,0.21247309439963716,55,50492.0,0.0,62,49734.0,0.0,49,36146.0,0.0,57,41087.0,0.0,81,53954.0,0.011405148360710571,46,31779.0,0.0,63,30404.0,0.004432455485767495,42,18989.0,0.05598019723656854,63,48253.0,0.0,72,46634.0,0.01125341980111757,68,35140.0,0.04331971422324943,24,9221.0,0.07975017798106476,39,32941.0,0.0,60,36447.0,0.0,52,26418.0,0.014074325534021007,11,2623.0,0.0,-15.825,844,844,550262.0
1955.0,838,672465.0,767.6541095890411,0.17704645905275013,55,50523.0,0.0,62,49734.0,0.0,49,36146.0,0.0,51,39598.0,0.008595019095825112,82,53962.0,7.318151676948489e-05,46,31784.0,0.0,65,30392.0,0.0034173117850378404,43,18966.0,0.04375477374260876,63,48253.0,0.0,72,46619.0,0.02617592097091349,63,35077.0,0.044349663099486354,22,9192.0,0.06424963410988103,39,32941.0,0.0,60,36447.0,0.0,51,26389.0,0.005875416181086584,11,2626.0,0.0,-15.637,834,834,548649.0
1960.0,831,660848.0,755.2548571428572,0.2164258666238893,55,50548.0,0.0,62,49734.0,0.0,44,35133.0,0.046353310313076414,42,36756.0,0.041849467207168554,82,53967.0,0.0,46,31787.0,0.0,66,30387.0,0.006487149296509884,45,18957.0,0.0010156009735970864,63,48248.0,0.01517193234632558,72,46620.0,0.02164900545255002,61,35010.0,0.035133094441283534,23,9163.0,0.01653538532832052,39,32941.0,0.0,60,36447.0,0.0,56,26381.0,0.0002318986204218981,11,2626.0,0.0,-15.506,827,827,544705.0
1965.0,830,654546.0,748.908466819222,0.25271980987555215,55,50567.0,0.0,62,49734.0,0.0,39,33138.0,0.08923050177938821,35,36275.0,0.1035134321167757,82,53974.0,0.0,46,31787.0,0.0,67,30382.0,0.010735705416685871,46,18958.0,0.0,64,48244.0,3.799628187085262e-05,72,46635.0,0.012788720302735201,65,34940.0,0.018437286872036315,27,9152.0,0.0004585354385678157,39,32941.0,0.0,60,36442.0,0.013220909570222185,56,26381.0,1.171808670046179e-05,11,2626.0,0.0,-15.487,826,826,542176.0
1970.0,838,654580.0,748.9473684210526,0.18160442683925987,55,50595.0,0.0,62,49729.0,0.014385110885687074,36,33121.0,0.048150588839551575,38,36212.0,0.064101762652969,82,53984.0,0.0,46,31787.0,0.0,69,30382.0,7.46419265108735e-05,46,18975.0,0.0,64,48239.0,0.014874053561449304,72,46650.0,0.0,72,34902.0,0.0019643326718055496,28,9152.0,3.0293914328102735e-05,39,32941.0,0.0,60,36437.0,0.0001358117371925076,54,26399.0,0.0048839019369535655,11,2626.0,0.0,-15.637,834,834,542131.0
1975.0,850,657360.0,753.8532110091743,0.06988319345934983,55,50622.0,0.0,63,49715.0,0.0037765684062642125,36,33096.0,0.028909889162584055,46,36174.0,0.015040857282602706,82,53992.0,0.0,46,31787.0,0.0,69,30377.0,0.008131123996484016,46,19010.0,0.0,64,48234.0,0.0014680680545784764,72,46655.0,0.0,77,34898.0,0.00011405412614987289,28,9152.0,2.3080966367886983e-06,39,32941.0,0.0,61,36437.0,2.1380504080689474e-07,51,26377.0,0.010872349828990421,11,2626.0,0.0,-15.863,846,846,542093.0
1980.0,862,660606.0,757.5756880733945,0.03173375123965268,55,50632.0,0.0,64,49714.0,4.12525645407463e-07,39,33064.0,0.0086337074359008,50,36163.0,0.00030747420370906423,82,53997.0,0.0,46,31787.0,0.0,69,30372.0,0.0026090864119849852,45,18345.0,0.0,65,48234.0,3.9733445883610315e-07,72,46660.0,0.0,77,34898.0,1.921864827756865e-06,28,9152.0,0.0,39,32941.0,0.0,61,36437.0,0.0,55,26369.0,0.00014920953648650317,11,2626.0,0.0,-16.087,858,858,541391.0
1985.0,865,664626.0,763.060849598163,0.028261386456666572,55,50632.0,0.0,64,49714.0,0.0,42,33049.0,0.0007138000662691156,51,36163.0,4.948787305593925e-06,82,53998.0,0.0,46,31787.0,0.0,70,30371.0,2.415447495166037e-07,45,18358.0,0.0,65,48234.0,0.0,72,46665.0,0.0,77,34898.0,1.0404656548962909e-07,28,9144.0,0.032915586392995924,39,32941.0,0.0,61,36437.0,0.0,56,26366.0,0.006791100058779891,8,2658.0,0.03130636859183306,-16.144,861,861,541415.0
1990.0,862,662867.0,761.0413318025259,0.06962396456718432,55,50632.0,0.0,64,49714.0,0.0,44,33047.0,1.2512940873086645e-05,51,36163.0,1.6169570407435385e-07,82,53998.0,0.0,46,31787.0,0.0,70,30371.0,0.0,45,18358.0,0.0,65,48234.0,0.0,72,46666.0,0.0,77,34898.0,9.617923739128706e-08,28,9139.0,0.022260121361902835,36,31938.0,0.007783281148920093,61,36437.0,0.0,56,26356.0,0.029315506587227383,6,2710.0,0.1126535865452025,-16.088,858,858,540448.0
1995.0,859,657476.0,754.8518943742824,0.08041596662607074,55,50632.0,0.0,64,49714.0,0.0,44,33047.0,1.6105586410853752e-07,51,36163.0,3.5804332560551425e-07,82,53998.0,0.0,46,31787.0,0.0,70,30371.0,0.0,45,18358.0,0.0,65,48234.0,0.0,72,46666.0,0.0,77,34898.0,1.5134252188689693e-07,29,9135.0,7.444033942336542e-05,31,29926.0,0.032568930545625874,61,36424.0,0.0201670102984204,56,26336.0,0.035553217937655375,7,2702.0,0.0030719309300320332,-16.031,855,855,538391.0
2000.0,860,654112.0,750.9896670493686,0.04461177709094611,55,50632.0,0.0,64,49714.0,0.0,44,33047.0,0.0,51,36163.0,0.0,82,53998.0,0.0,46,31787.0,0.0,70,30371.0,0.0,45,18358.0,0.0,65,48234.0,0.0,72,46666.0,0.0,77,34898.0,0.0,29,9135.0,2.3486991513257754e-07,28,29891.0,0.03235495904589433,63,36409.0,0.001628064823829076,57,26340.0,0.011963388361330637,8,2702.0,4.186150652070649e-06,-16.05,856,856,538345.0
