step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,442,162486.0,345.7148936170213,0.43207217931530323,18,15566.0,0.0,17,3957.0,0.10369720604183415,13,2583.0,0.0,26,10808.0,0.0,50,26697.0,0.0,33,13758.0,0.052286827901493076,25,3013.0,0.09350282545145343,26,15603.0,0.0,26,16813.0,0.0,58,33157.0,0.01672279195249546,41,3762.0,0.035647429387836826,19,5516.0,0.09383396381630843,27,11106.0,0.0,22,4650.0,0.0,13,2116.0,0.12794664995513813,28,14808.0,0.0,-8.287,442,442,183913.0
1830.0,450,161244.0,343.07234042553193,0.17169462012943973,18,15566.0,0.0,18,3949.0,0.05109793494745748,13,2583.0,0.0,26,10808.0,0.0,50,26709.0,0.0,38,13722.0,0.020365835432981,28,3004.0,0.0008638373094591781,20,14674.0,0.03341188480031585,26,16808.0,0.03544433116108573,58,33181.0,0.0,44,3756.0,0.005279124205015316,20,5507.0,0.007752659014129375,27,11106.0,0.0,22,4650.0,0.0,14,2108.0,0.003668867841213346,28,14808.0,0.0,-8.438,450,450,182939.0
1835.0,453,160092.0,340.6212765957447,0.22863447668516595,18,15561.0,0.04832882479008862,18,3964.0,0.0,13,2583.0,0.0,26,10808.0,0.0,50,26719.0,7.841124334056233e-05,41,13694.0,0.0030543336633223005,29,2998.0,0.020870443765655312,14,11356.0,0.09291376197385841,27,16804.0,0.00019100306194568128,58,33186.0,0.0,46,3755.0,5.434421670845805e-07,21,5484.0,0.1025859583311885,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.494,453,453,179584.0
1840.0,454,160096.0,341.3560767590618,0.17820803263834917,18,15556.0,0.04924775152860536,18,3964.0,0.0,13,2583.0,0.0,26,10808.0,0.0,50,26729.0,0.00012861655217560365,44,13690.0,0.00011193891959559464,29,2993.0,0.030517733304845026,12,11319.0,0.07395371356767208,27,16804.0,0.0,58,33189.0,0.0,46,3755.0,0.0,21,5449.0,0.12037681350251124,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.512,454,454,179511.0
1845.0,452,159469.0,340.0191897654584,0.12778568625779904,18,15551.0,0.051838521982384984,18,3964.0,0.0,10,2599.0,0.02253900837356551,26,10808.0,0.0,50,26739.0,0.00010681514664279425,44,13690.0,1.2207115741099754e-06,29,3000.0,0.014280393826194773,11,11273.0,0.055659986433240126,27,16804.0,0.0,58,33189.0,0.0,46,3755.0,0.0,23,5428.0,0.032057908739935796,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.475,452,452,179472.0
1850.0,459,161752.0,344.8869936034115,0.11139018715483702,18,15566.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,50,26740.0,0.012890557102050006,44,13680.0,0.02041731995664489,29,2985.0,0.062066020500355076,15,11241.0,0.023183554314367378,27,16804.0,0.0,58,33189.0,0.0,46,3755.0,0.0,26,5423.0,7.028705102006084e-05,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.606,459,459,179468.0
1855.0,460,163999.0,349.6780383795309,0.08261036701071517,18,15566.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,50,26742.0,0.004070411167884624,44,13675.0,0.022210181424602595,27,2967.0,0.04563575528945487,18,11224.0,0.0015568099586335269,27,16804.0,0.0,58,33189.0,0.0,46,3755.0,0.0,26,5423.0,2.593350843836829e-07,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.625,460,460,179430.0
1860.0,468,166327.0,354.64179104477614,0.022313919078118045,18,15566.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,51,26740.0,2.3450599181762954e-07,44,13690.0,0.0,32,2959.0,0.00011479509293063651,20,11222.0,9.888647521501483e-05,27,16804.0,0.0,58,33184.0,0.013320242903898175,46,3755.0,0.0,26,5423.0,0.0,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.775,468,468,179428.0
1865.0,463,168431.0,359.1279317697228,0.04088647288932934,18,15566.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,51,26740.0,1.6417731040690604e-07,38,11996.0,0.012021541619981268,32,2959.0,2.0621137518941873e-07,20,11222.0,5.079646916356494e-07,27,16804.0,0.0,59,33178.0,0.007325758303154862,46,3755.0,0.0,26,5423.0,0.0,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.681,463,463,177728.0
1870.0,452,168175.0,359.3482905982906,0.20077334725379523,18,15566.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,46,25666.0,0.009897661720218892,31,10102.0,0.05246945249063064,32,2941.0,0.0801496125941402,20,11222.0,0.0,27,16804.0,0.0,60,33174.0,0.00012621732351294937,46,3755.0,0.0,26,5423.0,0.0,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.475,452,452,174738.0
1875.0,443,167315.0,359.0450643776824,0.21535696066042706,18,15550.0,0.054667848377134606,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,41,23604.0,0.02736862968587084,32,10093.0,0.051750539823304235,33,2918.0,0.025208892521889476,20,11222.0,7.390213297499117e-07,27,16804.0,0.0,60,33174.0,0.0,40,2648.0,0.012770613282841342,26,5420.0,0.014145701555273393,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.306,443,443,171518.0
1880.0,435,166538.0,357.3776824034335,0.2834875778040226,19,15528.0,0.04874566166650631,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,37,22595.0,0.03200512313078952,34,10068.0,0.013505562380087193,36,2903.0,0.047225006170203,20,11222.0,0.0,27,16804.0,0.0,60,33166.0,0.014813189700926616,30,1793.0,0.05810799888947417,26,5410.0,0.036230314089881914,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.156,435,435,169574.0
1885.0,442,166362.0,357.0,0.22599585673871903,22,15522.0,0.00019913762002982482,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,35,22551.0,0.037560688949389465,37,10053.0,0.0005010315129567771,36,2883.0,0.06790452953610734,20,11222.0,0.0,27,16804.0,0.0,60,33161.0,0.0163070600807797,32,1746.0,0.038467863768315604,27,5404.0,0.03461745416595549,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.287,442,442,169431.0
1890.0,445,166295.0,356.8562231759657,0.15631584335162652,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,37,22502.0,0.04388494602125537,37,10050.0,0.0002837849464160025,36,2868.0,0.042443821769909434,20,11222.0,0.0,22,15318.0,0.055951912052490956,60,33174.0,0.0,38,1725.0,0.001181192867609736,27,5399.0,0.0005562918249530011,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.344,445,445,167865.0
1895.0,450,167402.0,359.23175965665234,0.1436063104966904,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,40,22454.0,0.05229122422285138,38,10047.0,0.0002210407267908067,39,2861.0,8.186050380995752e-05,20,11222.0,0.0,17,14916.0,0.0923531625652803,60,33174.0,0.0,40,1724.0,1.7158822237278434e-05,28,5399.0,2.8464995629169263e-07,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.437,450,450,167404.0
1900.0,454,169665.0,364.8709677419355,0.13957452361096467,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,44,22427.0,0.05054912566514101,38,10047.0,6.257344807383855e-06,39,2861.0,0.0,20,11222.0,0.0,17,14902.0,0.11318553046690595,60,33174.0,0.0,40,1724.0,3.7453602099940087e-07,28,5399.0,0.0,27,11106.0,0.0,22,4650.0,0.0,15,2108.0,0.0,28,14808.0,0.0,-8.512,454,454,167363.0
1905.0,452,171553.0,370.524838012959,0.15748553187681702,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,46,22423.0,0.06420767690412817,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14949.0,0.041614870176263155,60,33174.0,1.2511993963260104e-07,40,1724.0,0.0,27,5414.0,0.010561127361518513,27,11106.0,0.0,22,4656.0,0.0,15,2105.0,0.024983891397613374,25,13901.0,0.009175640744314918,-8.475,452,452,166517.0
1910.0,447,173272.0,374.2375809935205,0.21799337474317132,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,46,22393.0,0.06406439146016199,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33174.0,0.0,40,1724.0,0.0,27,5419.0,0.01285074119785896,27,11106.0,0.0,22,4686.0,0.0,15,2090.0,0.11697635931633371,20,12015.0,0.03698321365559333,-8.381,447,447,164668.0
1915.0,449,175099.0,378.18358531317494,0.1617260957062772,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,49,22368.0,0.025062581121731507,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33174.0,0.0,40,1724.0,0.0,28,5446.0,0.0,27,11106.0,0.0,22,4726.0,0.0,15,2075.0,0.1516812699698597,18,11993.0,0.04653427460406184,-8.419,449,449,164673.0
1920.0,452,177142.0,382.59611231101513,0.11197634467115408,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,52,22357.0,0.0037747432147346013,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33174.0,0.0,40,1719.0,0.01572576912679702,28,5465.0,0.0,27,11106.0,0.0,22,4746.0,0.0,15,2093.0,0.05696559986223051,18,11953.0,0.04792055910726542,-8.475,452,452,164674.0
1925.0,456,179415.0,387.50539956803453,0.08297265439094141,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,53,22356.0,6.245661283827802e-07,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33174.0,0.0,40,1719.0,0.01434834137112831,28,5468.0,0.0,27,11106.0,0.0,22,4736.0,0.07929685582627057,15,2108.0,0.0,21,11927.0,0.007719800023172435,-8.55,456,456,164655.0
1930.0,461,181706.0,392.4535637149028,0.041092943132534504,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,53,22356.0,1.3610785044544886e-07,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33174.0,0.0,41,1715.0,5.190815532149371e-05,28,5468.0,0.0,27,11106.0,0.0,22,4751.0,0.041749398167447604,15,2112.0,0.0,25,11917.0,0.0003236393174010601,-8.644,461,461,164660.0
1935.0,461,184011.0,397.4319654427646,0.015046780329621643,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,53,22356.0,0.0,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,60,33159.0,0.00834417577373753,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4775.0,0.0,15,2117.0,0.0,25,11917.0,5.110372225297566e-06,-8.644,461,461,164674.0
1940.0,463,186321.0,402.42116630669545,5.099296837470606e-05,22,15522.0,0.0,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,53,22356.0,0.0,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,2.869116274410357e-05,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4778.0,0.0,15,2117.0,0.0,25,11917.0,0.0,-8.681,463,463,164672.0
1945.0,460,184583.0,398.6673866090713,0.01928023395732446,19,14519.0,0.014094065630784016,18,3964.0,0.0,10,2641.0,0.0,26,10808.0,0.0,53,22356.0,0.0,38,10047.0,0.0,39,2861.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,0.0,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4778.0,0.0,15,2117.0,0.0,25,11917.0,0.0,-8.625,460,460,163669.0
1950.0,462,185536.0,400.7257019438445,0.0020461802848049954,20,14507.0,0.0028461765509438944,18,3967.0,0.0,10,2641.0,0.0,26,10808.0,0.0,54,22349.0,0.00013735802223386652,38,10050.0,0.0,39,2863.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,0.0,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4778.0,0.0,15,2117.0,0.0,25,11917.0,0.0,-8.662,462,462,163658.0
1955.0,461,187597.0,405.1771058315335,0.026812350721038436,21,14505.0,5.533050734691691e-06,18,3972.0,0.0,10,2641.0,0.0,26,10809.0,0.0,54,22354.0,0.0,38,10055.0,0.0,39,2870.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,1.3054614444146103e-07,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4775.0,0.018620111703491076,13,2148.0,0.0,25,11917.0,0.0,-8.644,461,461,163707.0
1960.0,461,189902.0,410.15550755939523,0.056333882832273925,21,14505.0,0.0,18,3977.0,0.0,10,2641.0,0.0,26,10821.0,0.0,54,22364.0,0.0,38,10059.0,0.0,39,2888.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,0.0,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4770.0,0.0433658165432564,13,2148.0,0.0,25,11909.0,0.03503538584578093,-8.644,461,461,163743.0
1965.0,461,192207.0,415.13390928725704,0.02921317674657202,21,14505.0,0.0,18,3987.0,0.0,10,2641.0,0.0,26,10836.0,0.0,54,22374.0,0.0,38,10059.0,0.0,39,2910.0,0.0,20,11222.0,0.0,17,14996.0,0.0,62,33154.0,0.0,41,1715.0,0.0,28,5468.0,0.0,27,11106.0,0.0,22,4765.0,0.04058897395526963,13,2148.0,0.0,25,11904.0,0.0015725304365197016,-8.644,461,461,163790.0
1970.0,459,191534.0,413.6803455723542,0.02712582989695773,21,14508.0,0.0,18,4016.0,0.0,10,2641.0,0.0,26,10843.0,0.0,54,22378.0,0.0,38,10059.0,0.0,39,2930.0,0.0,20,11222.0,0.0,14,13997.0,0.017770203646657403,62,33154.0,0.0,41,1718.0,0.0,28,5468.0,0.0,27,11101.0,0.010206054726042519,22,4778.0,0.0,13,2148.0,0.0,26,11904.0,0.0,-8.606,459,459,162865.0
1975.0,451,186209.0,402.1792656587473,0.06122875494736205,21,14513.0,0.0,18,4050.0,0.0,10,2641.0,0.0,26,10846.0,0.0,54,22379.0,0.000284760693925669,38,10059.0,0.0,39,2934.0,0.0,20,11222.0,0.0,11,13984.0,0.024300223913489103,62,33154.0,0.0,35,1064.0,0.02021188936796205,28,5468.0,0.0,28,11099.0,3.416583967010898e-06,22,4778.0,0.0,13,2145.0,0.03186814847651621,26,11904.0,0.0,-8.456,451,451,162240.0
1980.0,439,179424.0,388.3636363636364,0.21097332814983685,21,14518.0,0.0,18,4068.0,0.0,10,2641.0,0.0,26,10846.0,0.0,55,22380.0,0.0,38,10059.0,0.0,39,2935.0,0.019050386394782657,20,11222.0,0.0,8,13974.0,0.023291746521234787,62,33154.0,0.0,25,-8.0,0.08086767022426843,28,5455.0,0.06122790274859883,28,11099.0,0.0,22,4778.0,0.0,13,2135.0,0.09187722491465106,26,11904.0,0.0,-8.231,439,439,161160.0
1985.0,431,176201.0,381.3874458874459,0.29120788179655954,21,14519.0,0.0,18,4071.0,0.0,10,2641.0,0.0,26,10851.0,0.0,55,22380.0,0.0,38,10059.0,0.0,39,2945.0,0.02374755150805857,16,9784.0,0.019362799915842315,7,13966.0,0.027653718633482333,62,33154.0,0.0,22,-569.0,0.08628954969578906,28,5445.0,0.05742760129786705,28,11099.0,0.0,22,4778.0,0.0,13,2120.0,0.14275001232646325,26,11904.0,0.0,-8.081,431,431,159147.0
1990.0,423,167427.0,362.3961038961039,0.2707743440987246,21,14519.0,0.0,18,4071.0,0.0,10,2641.0,0.0,26,10854.0,0.0,55,22380.0,0.0,38,10059.0,0.0,36,2982.0,0.026520661353659675,11,7808.0,0.08213482431946062,10,13960.0,0.030985645757596162,62,33154.0,0.0,27,-610.0,0.009150081086814362,30,5421.0,0.05280279051623497,23,9970.0,0.013062006442739915,16,4169.0,0.024011107771897577,14,2109.0,0.08498171287736636,26,11904.0,0.0,-7.931,423,423,155391.0
1995.0,422,159426.0,345.82646420824295,0.5202834039907764,21,14519.0,0.0,18,4071.0,0.0,10,2641.0,0.0,26,10854.0,0.0,55,22386.0,0.0,38,10046.0,0.041778694297501015,36,3011.0,0.05175841924109217,8,7770.0,0.1281679191906237,15,13964.0,0.12475819902763574,62,33159.0,0.0,33,-622.0,0.00016992131345137086,31,5411.0,0.00157869170845472,19,8999.0,0.04919500778135404,9,3001.0,0.13207302753357686,15,2092.0,0.1889806381344679,26,11904.0,0.0,-7.912,422,422,153206.0
2000.0,423,154882.0,335.9696312364425,0.4140973633266323,21,14519.0,0.0,18,4073.0,0.0,10,2631.0,0.08706226894424673,26,10854.0,0.0,55,22401.0,0.0,38,10043.0,0.06465037375701221,36,3016.0,0.02634008112841779,10,7728.0,0.10744675295433537,17,13963.0,0.14101743576721446,63,33160.0,7.048728400743067e-05,33,-622.0,2.29078660261596e-06,33,5409.0,1.2391705122857119e-05,15,8984.0,0.07388906823293037,7,2961.0,0.09432751939434385,15,2062.0,0.07977062198664188,26,11904.0,0.0,-7.931,423,423,153086.0
