step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,466,180938.0,369.2612244897959,0.22877215974048742,13,9090.0,0.0,30,16393.0,0.0,12,133.0,5.666524441096069e-07,9,-192.0,0.0007842488272439762,38,20954.0,3.0992656874507195e-07,43,17274.0,0.005014997011122248,76,33760.0,0.003964865434664289,26,2560.0,0.0016779914933819262,35,21512.0,0.02558411961529993,40,20112.0,0.03215344851897793,43,8642.0,0.0012312978743196387,45,9160.0,0.0,29,17422.0,0.0,19,3955.0,0.1290675653517892,3,430.0,0.24952859855195075,5,2321.0,0.09459579215563199,-8.737,466,466,183526.0
1850.0,460,173396.0,353.869387755102,0.3062158212852996,13,9090.0,0.0,29,16409.0,0.0,12,133.0,0.0,9,-192.0,4.977073518540084e-06,32,20265.0,0.026653191123995182,38,16566.0,0.03403701593901066,78,33755.0,0.00552952208288729,27,2560.0,0.0,35,21505.0,0.051010221500294474,40,20130.0,0.022541470096507452,45,8649.0,1.6068559693497843e-05,45,9166.0,0.0,26,16422.0,0.017954065653880535,20,3939.0,0.11570115678603926,3,444.0,0.0,8,2284.0,0.08482318276052829,-8.625,460,460,181125.0
1855.0,466,174546.0,356.21632653061226,0.20006970626524087,13,9090.0,0.0,29,16413.0,0.0,12,133.0,0.0,9,-171.0,0.0,31,20261.0,0.028416283627017338,37,16534.0,0.03683760201034048,80,33769.0,3.8630422594690796e-05,27,2568.0,0.0,34,21517.0,0.04610100052479041,40,20138.0,0.019974967331159263,45,8683.0,1.769187051391937e-07,45,9181.0,0.0,28,16411.0,0.03144076499218496,22,3940.0,0.02846190803798232,3,444.0,0.0,11,2261.0,0.007439916076095518,-8.738,466,466,181172.0
1860.0,482,176925.0,361.07142857142856,0.0361963193998604,13,9090.0,0.0,29,16416.0,0.0,12,133.0,0.0,9,-155.0,0.0,36,20253.0,0.0035071090387137262,41,16512.0,0.0031730441897712207,80,33785.0,0.0,27,2588.0,0.0,35,21512.0,0.0005867774998502801,41,20167.0,3.349697771154954e-05,45,8733.0,0.0,45,9190.0,0.0,29,16406.0,0.03277469172285494,23,3942.0,0.0,3,444.0,0.0,14,2255.0,0.0003200413397148696,-9.037,482,482,181271.0
1865.0,489,179357.0,366.03469387755104,0.027325307385302398,13,9090.0,0.0,29,16419.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20267.0,7.182533535737025e-05,44,16504.0,0.00015708266440646993,80,33794.0,0.0,27,2606.0,0.0,36,21515.0,5.043910778006352e-07,41,20199.0,0.0,45,8770.0,0.0,45,9197.0,0.0,29,16416.0,0.0,23,3942.0,0.0,3,444.0,0.0,14,2255.0,1.7538228285753277e-05,-9.169,489,489,181398.0
1870.0,489,181802.0,371.0244897959184,0.027104214438435838,13,9090.0,0.0,29,16429.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20271.0,7.936692924884746e-07,44,16504.0,4.4897191043025734e-07,80,33796.0,0.0,27,2616.0,0.0,36,21517.0,0.0,41,20216.0,0.0,45,8792.0,0.0,45,9202.0,0.0,29,16419.0,0.0,23,3942.0,0.0,3,444.0,0.0,14,2255.0,1.5699617019250272e-06,-9.169,489,489,181473.0
1875.0,482,181601.0,370.6142857142857,0.07993365674919475,13,9090.0,0.0,29,16439.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20282.0,0.010554268360333676,37,14880.0,0.025426505396660665,80,33796.0,0.0,27,2617.0,0.0,36,21517.0,0.0,41,20226.0,0.0,45,8807.0,0.0,45,9205.0,0.0,29,16424.0,0.0,23,3942.0,0.0,3,444.0,0.0,14,2255.0,9.052048302854816e-07,-9.037,482,482,179904.0
1880.0,468,178088.0,363.44489795918366,0.3024570100023078,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20288.0,0.02352752692556697,28,12932.0,0.0559290421340471,80,33788.0,0.007501386273993213,27,2617.0,0.0,36,21517.0,0.0,41,20216.0,0.08207772067495901,45,8817.0,0.008105534068870825,40,9140.0,0.012030800804448885,29,16429.0,0.0,23,3942.0,0.0,3,444.0,0.0,14,2255.0,0.0,-8.775,468,468,177903.0
1885.0,464,178030.0,364.8155737704918,0.344995757650326,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20288.0,0.02275207740339497,27,12880.0,0.07906771786170522,81,33776.0,0.005257586811956017,27,2617.0,0.0,36,21517.0,0.0,41,20196.0,0.10078287917386028,45,8809.0,0.043114698125212965,36,9037.0,0.02894884535764769,29,16434.0,0.0,23,3942.0,0.0,3,444.0,0.0,14,2247.0,0.0028365724184963442,-8.7,464,464,177705.0
1890.0,466,178793.0,366.37909836065575,0.1839160968674247,13,9085.0,0.04264230539525423,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20302.0,0.0,31,12845.0,0.006222386062387179,82,33773.0,7.141793841352766e-06,27,2617.0,0.0,36,21517.0,0.0,41,20181.0,0.03451684256464515,45,8804.0,0.05704985997316411,32,9008.0,0.03298957471448201,29,16434.0,0.0,23,3942.0,0.0,3,444.0,0.0,15,2246.0,5.985170366713117e-07,-8.737,466,466,177626.0
1895.0,475,180933.0,370.7643442622951,0.1497718340696574,13,9085.0,0.06962124964204099,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,36,20270.0,0.009351626370069508,36,12842.0,7.291596187262304e-05,82,33773.0,0.0,27,2618.0,0.0,36,21521.0,0.0,46,20173.0,0.04029998029829931,45,8827.0,0.020173759757366634,34,8978.0,0.021574887032249506,29,16434.0,0.0,23,3942.0,0.0,3,444.0,0.0,15,2246.0,0.0,-8.906,475,475,177581.0
1900.0,472,182985.0,374.969262295082,0.1650277279989362,13,9080.0,0.06791564848387237,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,35,20247.0,0.019151798204611038,36,12850.0,0.0,82,33773.0,0.0,27,2623.0,0.0,34,21550.0,0.007521501892440025,46,20168.0,0.05905063592634799,45,8840.0,0.0,37,8962.0,0.0012814057323303086,29,16434.0,0.0,23,3942.0,0.0,3,441.0,0.11028993266429848,12,1270.0,0.024727735244949367,-8.85,472,472,176608.0
1905.0,474,185075.0,380.8127572016461,0.19668866884630082,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,39,20252.0,0.038847588193248725,36,12858.0,0.0,82,33773.0,0.0,27,2624.0,0.0,34,21572.0,0.027900854311833662,46,20193.0,0.021186853143478273,45,8840.0,0.0,40,8965.0,5.010013517902833e-05,29,16434.0,0.0,23,3942.0,0.0,3,426.0,0.35690190763581797,7,290.0,0.10283889557780808,-8.887,474,474,175687.0
1910.0,472,187173.0,385.1296296296296,0.16704152190367955,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,40,20287.0,0.0034334037290978127,36,12861.0,0.0,82,33773.0,0.0,27,2624.0,0.0,34,21568.0,0.02781110701340667,46,20213.0,0.0,45,8840.0,0.0,40,8994.0,1.9257696775742936e-07,29,16434.0,0.0,23,3937.0,0.026382556046278774,3,411.0,0.4748575643384963,4,254.0,0.10816199977912722,-8.85,472,472,175714.0
1915.0,473,189458.0,391.44214876033055,0.1163966924856356,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,41,20328.0,2.606725235087049e-06,36,12861.0,0.0,82,33773.0,0.0,27,2624.0,0.0,34,21580.0,0.0,46,20223.0,0.0,45,8840.0,0.0,40,9021.0,0.0,29,16437.0,0.0,23,3927.0,0.07656076475127638,3,429.0,0.23012820602413192,4,215.0,0.11176472494683358,-8.869,473,473,175776.0
1920.0,469,185747.0,383.77479338842977,0.10990518947630164,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,41,20355.0,0.0,36,12861.0,0.0,82,33773.0,0.0,25,2631.0,0.003060764325475417,34,21585.0,0.0,45,20249.0,0.0017622089937072757,39,7679.0,0.030916689249258944,40,9029.0,0.0,29,16442.0,0.0,24,3923.0,0.03882005055923641,3,444.0,0.0,8,188.0,0.02546648945135616,-8.794,469,469,174677.0
1925.0,468,182430.0,376.92148760330576,0.2518315038352972,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,41,20366.0,0.0,36,12861.0,0.0,82,33773.0,0.0,27,2630.0,0.0,34,21592.0,0.0,46,20248.0,0.022988688007259134,31,4071.0,0.06274941620261187,40,9013.0,0.05885906022070376,29,16442.0,0.030653484759476064,24,3928.0,0.0,3,436.0,0.244682633919361,12,180.0,0.0006123759383242925,-8.775,468,468,171058.0
1930.0,464,182573.0,377.2169421487603,0.2800487806324119,13,9090.0,0.0,29,16448.0,0.0,12,133.0,0.0,9,-153.0,0.0,41,20366.0,0.0,36,12861.0,0.0,76,31805.0,0.00812334881057921,27,2630.0,7.693419123931254e-07,34,21599.0,0.0,46,20256.0,0.038821639662683635,33,4037.0,0.023401544713701587,40,9005.0,0.07410210688831666,29,16438.0,0.03050388564037891,24,3928.0,0.0,3,436.0,0.22331869445290348,12,180.0,8.341674260670338e-06,-8.7,464,464,169059.0
1935.0,462,181884.0,376.57142857142856,0.24794871592911996,13,9090.0,0.0,29,16448.0,0.0,12,112.0,0.17416410807679053,9,-153.0,0.0,41,20366.0,0.0,36,12861.0,0.013806392667415832,66,28262.0,0.028536751379547504,27,2625.0,0.025646399868923662,34,21604.0,0.0,46,20272.0,0.019782529054332972,38,4032.0,0.00047634597946664633,42,9024.0,0.0066151187520483426,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0011555407067980854,12,180.0,2.4268633542409604e-06,-8.662,462,462,165535.0
1940.0,457,181754.0,377.08298755186723,0.317651472507181,13,9090.0,0.0,29,16448.0,0.0,12,72.0,0.25226649838136467,9,-153.0,0.0,41,20366.0,0.0,36,12856.0,0.025624658425562056,58,26581.0,0.049514546211467364,27,2620.0,0.03137423102146702,34,21606.0,0.027694136477441116,46,20288.0,0.0,39,4041.0,5.591073752260082e-06,44,9037.0,8.756422676059194e-06,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,9.844470220834566e-07,-8.569,457,457,163844.0
1945.0,462,183357.0,380.40871369294604,0.13080503500535307,13,9090.0,0.0,29,16448.0,0.0,14,47.0,0.07645489079714586,9,-153.0,0.0,41,20366.0,0.0,37,12852.0,3.4137790517810624e-05,60,26510.0,0.030377145725885936,27,2615.0,0.0005002033799756693,34,21606.0,0.027209080362267615,46,20298.0,0.0,39,4042.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.662,462,462,163750.0
1950.0,471,185699.0,385.26763485477176,0.06411721542846457,13,9090.0,0.0,29,16448.0,0.0,17,37.0,0.0005817553857199492,9,-153.0,0.0,41,20361.0,0.011135887665535298,37,12852.0,0.0,65,26462.0,0.023582618694844175,28,2615.0,0.0,34,21619.0,0.0,46,20308.0,0.0,39,4042.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.831,471,471,163710.0
1955.0,476,188055.0,390.155601659751,0.0182807486828932,13,9090.0,0.0,29,16448.0,0.0,18,38.0,1.7376575170355058e-06,9,-153.0,0.0,41,20356.0,0.012754115323941799,37,12852.0,0.0,69,26439.0,0.0017041235372041734,28,2615.0,0.0,34,21624.0,0.0,46,20324.0,0.0,39,4042.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.925,476,476,163704.0
1960.0,482,190459.0,395.14315352697093,0.0003781320511437844,13,9090.0,0.0,29,16448.0,0.0,18,44.0,0.0,9,-153.0,0.0,42,20354.0,2.6123929994778357e-06,37,12866.0,0.0,74,26445.0,0.0001863674014704398,28,2615.0,0.0,34,21624.0,0.0,46,20349.0,0.0,39,4042.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-9.037,482,482,163753.0
1965.0,478,191048.0,396.3651452282158,0.03325242415803471,13,9090.0,0.0,29,16449.0,0.0,14,-59.0,0.01883733077862719,9,-153.0,0.0,42,20354.0,0.0,37,12893.0,0.0,74,26453.0,0.004893487472889347,28,2615.0,0.0,34,21624.0,0.0,46,20371.0,0.0,39,4042.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.962,478,478,163708.0
1970.0,468,189185.0,392.5,0.16040815621869092,13,9090.0,0.0,29,16481.0,0.0,10,-226.0,0.0856718093747457,9,-161.0,0.09275491132112564,42,20359.0,0.0,37,12913.0,0.0,74,26450.0,0.01731324044021516,28,2615.0,0.0,34,21624.0,0.0,40,18615.0,0.01592049860947685,39,4045.0,0.0,44,9037.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.775,468,468,161834.0
1975.0,462,185922.0,385.73029045643153,0.21516015388400717,13,9090.0,0.0,29,16527.0,0.0,12,-240.0,0.013717605458275496,9,-169.0,0.11380537837982971,42,20369.0,0.0,37,12910.0,0.02647603697596594,76,26444.0,4.3352016153222634e-05,28,2617.0,0.0,34,21631.0,0.02606299460534652,30,15421.0,0.05817720403610851,39,4045.0,0.018556698763088908,44,9038.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,180.0,0.0,-8.662,462,462,158675.0
1980.0,459,183776.0,382.07068607068607,0.1976574376241562,13,9090.0,0.0,29,16557.0,0.0,14,-242.0,5.023210109264444e-05,11,-175.0,0.00024268056724054108,42,20378.0,0.0,38,12908.0,0.015500260836307352,76,26444.0,0.0,28,2630.0,0.0,34,21652.0,0.054609718024289294,22,15012.0,0.0636145145525197,39,4033.0,0.04583567454010424,44,9044.0,0.0,29,16448.0,0.0,24,3928.0,0.0,4,436.0,0.0,12,182.0,0.0,-8.606,459,459,158325.0
1985.0,456,180894.0,376.8625,0.11573062091172229,13,9090.0,0.0,29,16571.0,0.0,14,-242.0,0.0,11,-175.0,0.0,42,20380.0,0.0,39,12909.0,2.325496080849e-05,76,26444.0,0.0,28,2648.0,0.0,34,21711.0,0.0,19,14936.0,0.0682997983583153,40,4024.0,0.0012262951802380238,44,9057.0,0.0,29,16448.0,0.0,22,3951.0,0.0023368045517991333,4,436.0,0.0,12,187.0,0.0,-8.55,456,456,158375.0
1990.0,456,181620.0,378.375,0.17042151779866044,13,9090.0,0.0,29,16574.0,0.0,14,-242.0,0.0,11,-175.0,0.0,39,19387.0,0.007783534261375475,39,12909.0,0.0,76,26444.0,0.0,28,2660.0,0.0,34,21732.0,0.0,26,14863.0,0.05845659156989619,41,4023.0,1.8780749208157539e-06,44,9066.0,0.0,29,16443.0,0.026632315416326977,17,3973.0,0.029501825206648728,4,436.0,0.0,12,190.0,0.0,-8.55,456,456,157373.0
1995.0,452,182641.0,380.50208333333336,0.27135863659610343,13,9090.0,0.0,29,16574.0,0.0,14,-242.0,0.0,11,-175.0,0.0,34,17404.0,0.03935160247352306,39,12901.0,0.02461819814849145,75,26447.0,0.0011091893941110446,28,2666.0,0.0,34,21735.0,0.022993576717644442,33,14808.0,0.028948434468160887,36,3098.0,0.01611298885128552,44,9070.0,0.0,29,16438.0,0.025117403214657764,17,3978.0,0.06456104297313682,4,436.0,0.0,12,190.0,0.0,-8.475,452,452,154418.0
2000.0,450,182734.0,380.6958333333333,0.35949784940608914,13,9090.0,0.0,29,16579.0,0.0,14,-242.0,0.0,11,-175.0,0.0,31,16395.0,0.04672659427365441,39,12881.0,0.051247040114704726,76,26463.0,4.934504134353986e-07,28,2668.0,0.0,34,21730.0,0.0002636504105325195,39,14775.0,0.03587109588757697,33,3168.0,0.030769729947214126,43,9080.0,0.017749839600787416,30,16435.0,5.099250841354685e-05,17,4024.0,0.02391684352392033,1,210.0,0.5398071099698869,12,190.0,0.0,-8.438,450,450,153271.0
