step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,476,217277.0,456.4642857142857,9.391686357235779e-07,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-6.0,0.0,28,16628.0,0.0,59,28088.0,4.1757661953592116e-07,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14540.0,0.0,51,23736.0,1.8534233311968754e-07,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176790.0
1850.0,476,219657.0,461.4642857142857,0.0,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-6.0,0.0,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14560.0,0.0,51,23736.0,0.0,36,4481.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176815.0
1855.0,476,222037.0,466.4642857142857,0.0,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-6.0,0.0,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14580.0,0.0,51,23736.0,0.0,36,4488.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176842.0
1860.0,476,224417.0,471.4642857142857,0.0,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-6.0,0.0,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14600.0,0.0,51,23736.0,0.0,36,4511.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176885.0
1865.0,476,226797.0,476.4642857142857,0.0,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,16,-6.0,0.0,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14620.0,0.0,51,23736.0,0.0,36,4534.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.925,476,476,176928.0
1870.0,472,226893.0,476.6659663865546,0.04030922820114469,15,9485.0,0.0,40,13159.0,0.0,8,-13.0,0.0,12,2.0,0.03405216711189358,28,16628.0,4.1716489298976474e-07,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,45,23736.0,0.0,39,14640.0,0.0,51,23736.0,0.0,36,4540.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.85,472,472,176962.0
1875.0,463,224679.0,472.0147058823529,0.1733416585164556,15,9485.0,0.0,40,13159.0,0.0,8,-26.0,0.16846210524711389,9,-3.0,0.11023647464692014,28,16628.0,5.031672977563429e-07,59,28093.0,0.0,35,5920.0,0.0,20,7194.0,0.0,39,22307.0,0.015259961776933185,39,14660.0,0.0,51,23736.0,0.0,36,4540.0,0.0,25,13178.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.681,463,463,175535.0
1880.0,455,222063.0,467.50105263157894,0.2762460769434822,15,9485.0,0.0,40,13159.0,0.0,8,-51.0,0.29155757926855613,10,-41.0,0.005249497874223912,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7199.0,0.0,30,19925.0,0.02966637932984202,39,14662.0,0.05778177237484802,51,23736.0,0.0,36,4540.0,0.0,25,13170.0,0.036626622397220025,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.531,455,455,173089.0
1885.0,447,222116.0,467.61263157894734,0.38668317142428116,15,9485.0,0.0,40,13159.0,0.0,8,-38.0,0.18584164331423453,11,-43.0,1.328298226582682e-05,28,16628.0,0.0,59,28093.0,0.0,35,5920.0,0.0,20,7214.0,0.0,21,18939.0,0.07780330602386502,39,14667.0,0.06368395228975754,51,23736.0,0.0,36,4547.0,0.0,25,13150.0,0.08717934378400806,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.381,447,447,172121.0
1890.0,450,224357.0,477.3553191489362,0.24965871123760144,15,9485.0,0.0,40,13149.0,0.024272394771571032,8,-13.0,0.0,11,-43.0,0.0,28,16630.0,0.0,59,28095.0,0.0,35,5910.0,0.02623017149390192,20,7227.0,0.0,22,18886.0,0.10418216412137793,40,14674.0,0.007102543807664465,51,23736.0,0.0,36,4558.0,0.0,26,13128.0,0.06798969398568125,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.437,450,450,172086.0
1895.0,459,226635.0,482.20212765957444,0.12107236383064578,15,9485.0,0.0,40,13144.0,0.023366108503070207,8,-13.0,0.0,11,-43.0,0.0,28,16635.0,0.0,59,28116.0,0.0,35,5905.0,0.02661253110431911,20,7232.0,0.0,27,18840.0,0.04049067611786312,42,14694.0,8.216733065867224e-07,51,23741.0,0.0,36,4584.0,0.0,28,13119.0,0.0028337745667002872,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.606,459,459,172103.0
1900.0,460,228164.0,485.45531914893616,0.08019633124462022,15,9485.0,0.0,40,13159.0,0.0,3,-73.0,0.09260818484981105,11,-46.0,0.03360076248678075,28,16640.0,0.0,59,28145.0,0.0,36,5901.0,0.0002190262841370137,20,7232.0,0.0,31,18818.0,0.0037118334490625006,42,14745.0,0.0,51,23751.0,0.0,36,4626.0,0.0,29,13119.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.625,460,460,172166.0
1905.0,453,229238.0,487.74042553191487,0.2389511408607392,15,9485.0,0.0,40,13146.0,0.041688210240556085,0,-82.0,0.276778112986999,11,-53.0,0.1281174804177207,28,16644.0,0.0,59,28167.0,0.0,36,5901.0,3.221013074903382e-07,20,7232.0,0.0,32,18813.0,0.0012363861194141768,42,14819.0,0.0,46,23808.0,0.016359588179993185,36,4654.0,0.0,29,13119.0,0.0,18,3741.0,0.0,17,4101.0,0.0,24,8822.0,0.0,-8.494,453,453,172317.0
1910.0,456,231461.0,493.52025586353943,0.25192305699367906,15,9485.0,0.0,40,13136.0,0.04327213713073438,2,-93.0,0.022885732888790228,11,-73.0,0.12357961136427677,28,16644.0,0.0,59,28185.0,0.0,36,5896.0,0.02600467810527685,20,7235.0,0.0,33,18803.0,0.0005001491295682488,42,14891.0,0.0,46,23902.0,0.0,36,4644.0,0.052205057939404276,29,13119.0,0.0,18,3744.0,0.0,17,4091.0,0.061593411261704235,24,8822.0,0.0,-8.55,456,456,172431.0
1915.0,457,233680.0,499.3162393162393,0.19810575662194915,15,9485.0,0.0,40,13159.0,0.0,3,-94.0,4.234596032087319e-05,13,-82.0,0.048450049936984325,28,16649.0,0.0,59,28206.0,0.0,36,5891.0,0.024578855130001114,20,7245.0,0.0,34,18802.0,1.6792635780673972e-05,39,14996.0,0.006859619040680514,46,23907.0,0.0,36,4634.0,0.00869404271331245,29,13122.0,0.0,18,3748.0,0.0230495553147832,17,4088.0,0.10083069347185736,24,8825.0,0.0,-8.569,457,457,172581.0
1920.0,452,230653.0,492.8482905982906,0.2032095200853062,15,9475.0,0.06017701522660085,40,13159.0,0.0,3,-94.0,2.639777035910936e-06,14,-85.0,3.887452961642625e-05,25,15700.0,0.01741320953317056,59,28213.0,0.02490506520112991,37,5887.0,8.429431077993586e-05,20,7251.0,0.0,34,18802.0,0.0,39,15097.0,0.0,46,23925.0,0.0,32,4021.0,0.015212920134291827,29,13131.0,0.0,18,3758.0,0.04813177317370603,17,4088.0,0.026993856034329144,24,8852.0,0.0,-8.475,452,452,171180.0
1925.0,442,223502.0,478.5910064239829,0.2428481994707643,15,9485.0,0.0,40,13174.0,0.0,3,-94.0,0.0,14,-85.0,0.0,22,15681.0,0.015317067011525715,60,28221.0,0.00021259008137731076,37,5887.0,0.0,15,5898.0,0.04530383697323011,34,18802.0,0.00016053695665265612,39,15168.0,0.0,46,23938.0,0.027903605778119,27,3375.0,0.034893419424469004,29,13141.0,0.0,18,3782.0,0.024451454020355864,19,4090.0,1.8131701161266566e-05,24,8893.0,0.034050748951872774,-8.287,442,442,169356.0
1930.0,443,221581.0,474.47751605995717,0.20436984516013473,15,9485.0,0.0,40,13204.0,0.0,3,-94.0,0.0,14,-93.0,0.06128312118198376,22,15650.0,0.01420398707484219,61,28231.0,0.0,37,5901.0,0.0,15,5011.0,0.006569548176816375,34,18802.0,2.3794880546325118e-05,39,15211.0,0.0,46,23948.0,0.0388770061973566,26,3329.0,0.026787262262184697,29,13143.0,0.0,19,3832.0,7.780968347549587e-05,19,4103.0,0.0,24,8911.0,0.036820826878814744,-8.306,443,443,168574.0
1935.0,448,222247.0,475.9036402569593,0.14804970005036477,15,9485.0,0.0,40,13223.0,0.0,3,-94.0,0.0,14,-98.0,0.04961365806039559,25,15627.0,0.004183317166487078,61,28233.0,0.0,37,5893.0,0.010720793390391342,17,5009.0,2.2245218897827666e-06,34,18802.0,0.0,39,15228.0,0.0,46,23959.0,0.01946907017327141,25,3278.0,0.022294345910030856,29,13157.0,0.0,19,3882.0,0.0,19,4118.0,0.0,25,8916.0,0.010670928152603563,-8.4,448,448,168618.0
1940.0,456,224502.0,480.7323340471092,0.109141005327388,15,9485.0,0.0,40,13228.0,0.0,3,-94.0,0.0,15,-102.0,1.1699805583309278e-05,28,15620.0,0.00041762190525216486,61,28233.0,0.0,37,5883.0,0.034776087832661964,17,5009.0,0.0,34,18802.0,0.0,39,15241.0,0.0,46,23973.0,0.0,28,3235.0,0.016429574882461787,29,13172.0,0.0,19,3898.0,0.0,19,4123.0,0.0,26,8917.0,1.9610695416093984e-06,-8.55,456,456,168623.0
1945.0,460,226792.0,487.7247311827957,0.034633521912686996,15,9485.0,0.0,40,13228.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,0.0001787024963533777,61,28233.0,0.0,37,5873.0,0.029135771116560027,17,5009.0,0.0,34,18802.0,0.0,39,15251.0,0.0,46,23973.0,0.0,32,3210.0,0.00399886610273801,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8922.0,0.0,-8.625,460,460,168608.0
1950.0,464,229103.0,492.694623655914,0.012931370340597022,15,9485.0,0.0,40,13228.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,9.540478366439561e-05,61,28236.0,0.0,38,5877.0,0.012347348534344754,17,5009.0,0.0,34,18802.0,0.0,39,15261.0,0.0,46,23974.0,0.0,35,3203.0,0.0002025369371525885,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8924.0,0.0,-8.7,464,464,168621.0
1955.0,465,231425.0,497.68817204301075,1.4067647489278219e-05,15,9485.0,0.0,40,13234.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,7.017839943894863e-06,61,28246.0,0.0,39,5878.0,2.360841633408643e-06,17,5009.0,0.0,34,18802.0,0.0,39,15271.0,0.0,46,23979.0,0.0,35,3203.0,5.624937552138364e-06,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8924.0,0.0,-8.719,465,465,168653.0
1960.0,465,233750.0,502.68817204301075,0.0,15,9485.0,0.0,40,13268.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,0.0,61,28251.0,0.0,39,5883.0,0.0,17,5009.0,0.0,34,18802.0,0.0,39,15281.0,0.0,46,23984.0,0.0,35,3203.0,0.0,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8924.0,0.0,-8.719,465,465,168712.0
1965.0,465,236075.0,507.68817204301075,0.0,15,9496.0,0.0,40,13309.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,0.0,61,28251.0,0.0,39,5887.0,0.0,17,5009.0,0.0,34,18802.0,0.0,39,15291.0,0.0,46,23984.0,0.0,35,3203.0,0.0,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8924.0,0.0,-8.719,465,465,168778.0
1970.0,461,236655.0,508.93548387096774,0.03468079997370396,15,9529.0,0.0,40,13330.0,0.0,3,-94.0,0.0,15,-102.0,0.0,28,15620.0,0.0,61,28251.0,0.0,39,5887.0,0.0,17,5012.0,0.0,34,18802.0,0.0,35,15321.0,0.007941931394605278,46,23984.0,0.0,35,3203.0,0.0,29,13176.0,0.0,19,3899.0,0.0,19,4123.0,0.0,26,8924.0,0.0,-8.644,461,461,168865.0
1975.0,460,238655.0,513.236559139785,0.0976790641052166,15,9578.0,0.0,40,13332.0,0.0,3,-94.0,0.0,15,-101.0,0.0,28,15620.0,0.0,61,28251.0,0.0,39,5893.0,0.0,17,5017.0,0.0,34,18792.0,0.0292446871808458,34,15339.0,0.011256622376149788,46,23976.0,0.019183573567600323,35,3209.0,0.0,29,13176.0,0.0,19,3891.0,0.049081928092445756,19,4123.0,0.0,26,8928.0,0.0,-8.625,460,460,168930.0
1980.0,459,240669.0,517.5677419354839,0.1271248280452424,15,9617.0,0.0,40,13332.0,0.0,3,-94.0,0.0,15,-92.0,0.0,28,15620.0,0.0,61,28253.0,0.0,39,5916.0,0.0,17,5025.0,0.0,34,18782.0,0.04949198476242351,35,15346.0,2.6506710742808022e-05,46,23982.0,0.020300626731875594,35,3227.0,0.0,29,13173.0,0.014241554883098003,17,3906.0,0.0505442539391337,19,4128.0,0.0,26,8932.0,0.0,-8.606,459,459,169053.0
1985.0,454,239155.0,515.4202586206897,0.11528646913630884,15,9640.0,0.0,40,13332.0,0.0,3,-94.0,0.0,15,-84.0,0.0,28,15620.0,0.0,61,28259.0,0.0,39,5939.0,0.0,17,5040.0,0.0,34,18787.0,0.014226974469571562,35,15356.0,0.0,41,22046.0,0.012860317526749942,35,3243.0,0.009795483801023054,29,13163.0,0.041749031882157304,17,3937.0,0.0,19,4131.0,0.0,26,8932.0,0.0,-8.512,454,454,167247.0
1990.0,445,233582.0,503.4094827586207,0.23573023697467674,15,9645.0,0.0,40,13332.0,0.0,3,-94.0,0.0,15,-83.0,0.0,28,15613.0,0.0015843782573301416,61,28277.0,0.0,39,5937.0,0.04475237066573515,17,5055.0,0.0,34,17537.0,3.2722185168831784e-06,35,15362.0,0.020181559341793342,31,18087.0,0.05480129346035705,35,3240.0,0.03765698950996018,30,13159.0,0.0004890944937919877,17,3941.0,0.0,19,4131.0,0.0,26,8932.0,0.0,-8.344,445,445,162071.0
1995.0,439,225015.0,484.9461206896552,0.2444500435629255,15,9645.0,0.0,40,13332.0,0.0,3,-94.0,0.0,15,-83.0,0.0,30,15615.0,0.0001418939636721794,61,28291.0,0.0,39,5922.0,0.036181795964593956,17,5070.0,0.0,29,17284.0,0.01479217693607821,35,15365.0,0.04066541725577448,27,18052.0,0.06068195369880166,35,3230.0,0.023474552141685683,31,13168.0,6.225041543883444e-07,17,3945.0,0.0,19,4131.0,0.0,26,8941.0,0.0,-8.231,439,439,161814.0
2000.0,430,206839.0,446.7365010799136,0.20864687062496326,15,9645.0,0.0,40,13340.0,0.0,3,-94.0,0.0,15,-83.0,0.0,31,15601.0,0.041620436329837716,55,26331.0,0.014862074843093022,41,5911.0,0.00044648498443549165,17,5075.0,0.0,24,17282.0,0.013466987760298484,35,15380.0,0.02600995094078858,24,17997.0,0.057941760854934785,37,3227.0,1.1947854263986275e-05,31,13178.0,0.0,17,3945.0,0.0,19,4131.0,0.0,26,8943.0,0.0,-8.062,430,430,159809.0
