step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,490,297660.0,587.1005917159763,0.11542042219479416,25,19319.0,0.0,28,9707.0,7.714861389129692e-07,28,9612.0,0.0,7,-131.0,0.0,50,39864.0,0.0,58,24389.0,0.0,37,12132.0,0.0184845518444995,21,4423.0,0.04181342336372957,37,19062.0,0.0,14,8514.0,0.08641171811197164,70,18170.0,0.004615965418308586,32,13020.0,0.0,13,6869.0,0.0,39,13236.0,0.005137682343627861,13,3835.0,0.0,18,2730.0,0.0,490,204751.0,-27.5625
1870.0,492,299726.0,591.1755424063116,0.08945604168265948,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39864.0,0.0,58,24389.0,0.0,40,12141.0,0.0004353890323611792,21,4421.0,0.0006619599289087993,37,19062.0,0.0,16,8483.0,0.07792808849804302,72,18175.0,3.5023097449284423e-07,32,13021.0,0.0,13,6869.0,0.0,34,12456.0,0.028730705909762844,13,3835.0,0.0,18,2730.0,0.0,492,203959.0,-27.675
1875.0,490,300768.0,592.0629921259842,0.13866109996977508,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39864.0,0.0,58,24389.0,0.0,41,12183.0,1.8369670934733327e-06,19,4430.0,0.020531654399297373,37,19067.0,0.0,19,8461.0,0.0582664361674308,72,18176.0,0.0,32,13031.0,0.0,13,6864.0,0.06529836348964961,30,10969.0,0.05105229699421896,13,3835.0,0.0,18,2730.0,0.0,490,202512.0,-27.5625
1880.0,493,302941.0,595.1689587426326,0.17621180537873934,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39864.0,0.0,58,24389.0,0.0,41,12215.0,0.0,22,4427.0,5.814564103047923e-05,37,19072.0,0.0,23,8452.0,0.09811401352245586,72,18186.0,0.0,32,13040.0,0.0,13,6859.0,0.06594891706231867,26,9423.0,0.0727987155894892,13,3835.0,0.0,18,2730.0,0.0,493,201005.0,-27.73125
1885.0,489,300740.0,590.8447937131631,0.1661841303635325,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39864.0,0.0,52,22424.0,0.010736187737279884,41,12233.0,1.9953481568778865e-07,22,4427.0,0.0,37,19074.0,0.0,25,8447.0,0.07021118327281277,72,18196.0,0.0,32,13041.0,0.0,13,6854.0,0.001254128488659909,26,8611.0,0.07206719761548681,13,3835.0,0.0,18,2730.0,0.0,489,198249.0,-27.50625
1890.0,478,295160.0,579.8821218074656,0.3028316232349408,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39864.0,0.0,42,18863.0,0.04375351257833891,41,12226.0,0.022775973221503105,22,4427.0,0.0,37,19074.0,0.0,26,8435.0,0.11665388773075114,72,18201.0,0.0,32,13041.0,0.0,14,6844.0,0.05896791739376388,26,8571.0,0.04336891744228051,10,3815.0,0.024674385032839724,18,2730.0,0.0,478,194604.0,-26.8875
1895.0,475,291219.0,572.139489194499,0.35509772353207986,25,19319.0,0.0,28,9711.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39867.0,0.0,36,18235.0,0.06060067850934551,41,12211.0,0.04151128167742919,22,4427.0,0.0,37,19074.0,0.0,27,8420.0,0.14262515639327034,72,18196.0,0.005566207113314258,32,13041.0,0.0,14,6839.0,0.036213991196199044,30,8532.0,0.0563003551200298,8,3833.0,0.07911657143853415,18,2730.0,0.0,475,193918.0,-26.71875
1900.0,475,288164.0,567.2519685039371,0.24816737755559717,25,19319.0,0.0,28,9716.0,0.0,28,9614.0,0.0,7,-131.0,0.0,50,39882.0,0.0,36,18046.0,0.047236132687466695,42,12203.0,0.017699235040479752,22,4427.0,0.0,37,19074.0,0.0,28,8432.0,0.06797041409032954,72,18192.0,0.023492713371960437,32,13049.0,0.0,15,6841.0,6.631537516335595e-06,27,8517.0,0.023259792038431495,8,3858.0,0.0,18,2730.0,0.0,475,193769.0,-26.71875
1905.0,487,290241.0,574.7346534653466,0.15788661419651429,25,19319.0,0.0,28,9738.0,0.0,28,9619.0,0.0,7,-131.0,0.0,50,39892.0,0.0,42,18010.0,0.024021820385979473,43,12213.0,3.347724232143065e-05,22,4427.0,0.0,37,19074.0,0.0,32,8429.0,0.05030776003863106,72,18197.0,0.007676802770357014,32,13064.0,0.0,15,6846.0,0.0,28,8443.0,0.03499975115885064,8,3858.0,0.0,18,2730.0,0.0,487,193728.0,-27.39375
1910.0,498,292719.0,580.7916666666666,0.051834956182577975,25,19319.0,0.0,28,9768.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,39894.0,0.0,48,18002.0,0.002351881305309448,43,12231.0,0.0,22,4430.0,0.0,37,19077.0,0.0,32,8439.0,0.020303052240027007,74,18210.0,4.486035748299207e-07,32,13077.0,0.0,15,6851.0,0.0,31,8462.0,2.8717470521701814e-05,8,3858.0,0.0,18,2730.0,0.0,498,193838.0,-28.012500000000003
1915.0,493,291212.0,577.8015873015873,0.10615192696424997,25,19319.0,0.0,28,9785.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,39894.0,0.0,51,18020.0,9.494163768832474e-05,39,12273.0,0.007740971787134235,22,4435.0,0.0,37,19087.0,0.0,34,8455.0,1.0866072950161232e-05,74,18223.0,0.00617856318277474,32,13082.0,0.0,15,6856.0,0.0,31,8463.0,6.74713150884473e-07,8,3858.0,0.0,12,2690.0,0.041133442996222305,493,193930.0,-27.731250000000003
1920.0,489,292583.0,585.166,0.12086420092281243,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,39910.0,0.0,51,18066.0,4.737201759865e-06,38,12256.0,0.004197839907752139,22,4429.0,0.04198499750766183,37,19089.0,0.0,34,8475.0,0.0,75,18235.0,2.0937084995332106e-06,32,13069.0,0.010923596088334235,15,6861.0,0.0,31,8468.0,2.9089557971794724e-07,8,3858.0,0.0,8,2654.0,0.11517694920139077,489,193967.0,-27.50625
1925.0,495,295044.0,591.2705410821643,0.05214044387504929,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,39950.0,0.0,51,18109.0,0.0,41,12250.0,3.2033123344603726e-05,22,4424.0,0.026911582093034684,37,19097.0,0.0,34,8495.0,0.0,75,18245.0,0.0,33,13051.0,0.009721703448013179,15,6863.0,0.0,31,8473.0,0.0,8,3858.0,0.0,10,2669.0,0.0002801391578725169,495,194081.0,-27.84375
1930.0,496,297518.0,596.2284569138277,0.033900269134040026,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,39998.0,0.0,51,18135.0,0.0,41,12250.0,0.0,23,4421.0,4.920129145713923e-05,37,19112.0,0.0,34,8515.0,0.0,75,18252.0,0.0,33,13050.0,0.00907054040163906,15,6863.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2671.0,0.0,496,194200.0,-27.9
1935.0,497,300002.0,601.2064128256513,0.03440146336543747,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,40049.0,0.0,51,18147.0,0.0,41,12250.0,0.0,23,4421.0,0.0,37,19127.0,0.0,34,8535.0,0.0,75,18252.0,0.0,34,13061.0,0.009277370043338942,15,6863.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2676.0,0.0,497,194314.0,-27.95625
1940.0,497,302473.0,607.3755020080321,0.01538184927473269,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,40088.0,0.0,51,18154.0,0.0,40,12271.0,0.016339443090071806,23,4421.0,0.0,37,19142.0,0.0,34,8555.0,0.0,75,18252.0,0.0,35,13059.0,3.519193242381321e-07,15,6863.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2681.0,0.0,497,194419.0,-27.95625
1945.0,498,304960.0,612.3694779116466,5.2292422220894105e-05,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,40112.0,0.0,51,18154.0,0.0,41,12268.0,5.5549050208114324e-05,23,4421.0,0.0,37,19157.0,0.0,34,8575.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6863.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,498,194477.0,-28.0125
1950.0,498,307450.0,617.3694779116466,0.0,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,40118.0,0.0,51,18154.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19164.0,0.0,34,8595.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6863.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,498,194510.0,-28.0125
1955.0,498,309940.0,622.3694779116466,0.0,25,19319.0,0.0,28,9788.0,0.0,28,9621.0,0.0,7,-131.0,0.0,50,40118.0,0.0,51,18154.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19164.0,0.0,34,8615.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6865.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,498,194532.0,-28.0125
1960.0,495,312039.0,626.5843373493976,0.01959470100731118,22,18345.0,0.012308868698985542,28,9785.0,0.013028405252682366,28,9621.0,0.0,7,-131.0,0.0,50,40118.0,0.0,51,18154.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19169.0,0.0,34,8635.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6870.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,495,193585.0,-27.84375
1965.0,490,313873.0,630.2670682730924,0.08697018349767854,17,16399.0,0.046354936092407824,28,9775.0,0.055069320666879376,28,9621.0,0.0,7,-131.0,0.0,50,40118.0,0.0,51,18154.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19174.0,0.0,34,8655.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6870.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,490,191654.0,-27.5625
1970.0,489,315944.0,634.425702811245,0.07921950603476297,15,16365.0,0.057833519880651614,29,9756.0,0.0533884942244348,28,9621.0,0.0,7,-131.0,0.0,50,40118.0,0.0,51,18154.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19179.0,0.0,34,8675.0,0.0,75,18252.0,0.0,35,13059.0,0.0,15,6870.0,0.0,31,8478.0,0.0,8,3858.0,0.0,10,2683.0,0.0,489,191626.0,-27.50625
1975.0,493,318400.0,639.3574297188756,0.028461567752445145,18,16340.0,0.013144005609033244,30,9747.0,0.021582697312055296,28,9623.0,0.0,7,-130.0,0.0,50,40118.0,0.0,51,18157.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19184.0,0.0,34,8695.0,0.0,75,18255.0,0.0,35,13059.0,0.0,15,6870.0,0.0,31,8483.0,0.0,8,3858.0,0.0,10,2683.0,0.0,493,191631.0,-27.73125
1980.0,495,320157.0,642.8855421686746,0.01857557570662811,21,16329.0,0.0005439783284001685,31,9744.0,9.552846523780418e-07,28,9628.0,0.0,5,-143.0,0.025566384802254195,50,40119.0,0.0,51,18161.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19201.0,0.0,34,8715.0,0.0,75,18274.0,0.0,35,13059.0,0.0,15,6870.0,0.0,31,8502.0,0.0,8,3858.0,0.0,10,2683.0,0.0,495,191689.0,-27.84375
1985.0,496,322637.0,647.8654618473896,0.05104249070282042,22,16329.0,6.090719786443205e-06,31,9744.0,0.0,28,9617.0,0.05400235314463146,5,-114.0,0.0,50,40124.0,0.0,51,18161.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19217.0,0.0,34,8735.0,0.0,75,18295.0,0.0,35,13065.0,0.0,15,6870.0,0.0,31,8525.0,0.0,8,3858.0,0.0,10,2683.0,0.0,496,191798.0,-27.900000000000002
1990.0,496,325117.0,652.8453815261045,0.05684704643332597,22,16329.0,0.0,31,9744.0,0.0,28,9607.0,0.059654755113534144,5,-109.0,0.0,50,40124.0,0.0,51,18161.0,0.0,41,12268.0,0.0,23,4421.0,0.0,37,19222.0,0.0,34,8755.0,0.0,75,18309.0,0.0,35,13092.0,0.0,15,6870.0,0.0,31,8530.0,0.0,8,3858.0,0.0,10,2683.0,0.0,496,191864.0,-27.900000000000002
1995.0,496,327597.0,659.148893360161,0.02260211584570797,22,16329.0,0.0,31,9744.0,0.0,28,9630.0,0.0,5,-108.0,0.0,50,40124.0,0.0,51,18161.0,0.0,41,12263.0,0.015072768895156246,23,4421.0,0.0,37,19222.0,0.0,34,8775.0,0.0,75,18309.0,0.0,35,13121.0,0.0,15,6870.0,0.0,31,8530.0,0.0,8,3858.0,0.0,10,2683.0,0.0,496,191932.0,-27.900000000000002
2000.0,496,330077.0,664.138832997988,0.01926865524301258,22,16329.0,0.0,31,9744.0,0.0,28,9630.0,0.0,5,-108.0,0.0,50,40124.0,0.0,51,18161.0,0.0,41,12258.0,0.012849769879111602,23,4421.0,0.0,37,19222.0,0.0,34,8795.0,0.0,75,18309.0,0.0,35,13130.0,0.0,15,6870.0,0.0,31,8530.0,0.0,8,3858.0,0.0,10,2683.0,0.0,496,191956.0,-27.900000000000002
