step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,482,165659.0,333.9899193548387,0.1266853722816282,5,1233.0,0.0,29,4751.0,0.06411056858493899,24,7485.0,0.0,23,9043.0,0.012560491494646449,46,22877.0,0.0001768476938703821,49,18205.0,0.0,57,14635.0,1.7802457099815498e-05,19,9766.0,0.019103419256111916,43,21502.0,0.012208129970507568,34,14981.0,0.0,31,-192.0,0.0,32,9229.0,0.0,12,6235.0,0.0,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,482,168071.0,-27.1125
1850.0,469,160747.0,325.3987854251012,0.27744338237598093,5,1233.0,0.0,29,4736.0,0.06734679033615727,24,7488.0,0.0,18,7180.0,0.04144200256631978,47,22882.0,0.0,49,18205.0,0.0,57,14635.0,1.207852770885754e-07,19,9756.0,0.03899046740271076,34,19274.0,0.05105459564930356,34,14993.0,0.027721631265410426,31,-192.0,0.0,32,9233.0,0.0,12,6222.0,0.13464612431072728,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,469,163966.0,-26.38125
1855.0,463,158345.0,320.53643724696354,0.22877029055613615,5,1233.0,0.0,31,4724.0,0.0035932011481889683,24,7513.0,0.0,15,7144.0,0.05576253334161223,47,22887.0,0.0,49,18205.0,0.0,57,14635.0,0.0,21,9743.0,0.0006788490103633245,28,19206.0,0.059569266793504896,34,14998.0,0.05320427335683366,31,-192.0,0.0,32,9233.0,0.0,11,6219.0,0.13356561230948485,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,463,163869.0,-26.043750000000003
1860.0,474,160233.0,324.3582995951417,0.10846106088159625,5,1233.0,0.0,33,4729.0,3.88920549481775e-07,24,7552.0,0.0,17,7108.0,0.05002819367612214,47,22892.0,0.0,49,18205.0,0.0,57,14635.0,0.0,22,9743.0,8.085828484575605e-07,32,19128.0,0.05092393876604052,35,15010.0,0.016430568482135616,31,-192.0,0.0,32,9233.0,0.0,12,6211.0,0.002720443364033567,42,17518.0,0.0,8,790.0,0.0,28,10013.0,0.0,474,163808.0,-26.6625
1865.0,482,162276.0,328.49392712550605,0.034088002119655306,5,1233.0,0.0,33,4753.0,0.0,24,7579.0,0.0,20,7086.0,0.007144241948747593,47,22896.0,0.0,49,18205.0,0.0,57,14635.0,0.0,20,9607.0,0.010070022205014044,37,19086.0,0.008504638971068032,36,15027.0,4.3262171460608054e-05,31,-192.0,0.0,32,9233.0,0.0,13,6210.0,1.9316689981358243e-06,42,17519.0,0.0,8,790.0,0.0,28,10013.0,0.0,482,163680.0,-27.1125
1870.0,492,164716.0,333.4331983805668,0.04498086888191769,5,1233.0,0.0,33,4778.0,0.0,24,7588.0,0.0,23,7084.0,0.00038779324853940823,47,22899.0,0.0,49,18205.0,0.0,57,14626.0,0.027058477851372484,20,9625.0,0.0,44,19078.0,0.0003108997930270035,36,15047.0,0.0,31,-192.0,0.0,32,9243.0,0.0,13,6210.0,0.0,42,17525.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,163752.0,-27.675
1875.0,492,167176.0,338.41295546558706,0.05578721492705295,5,1233.0,0.0,33,4792.0,0.0,24,7593.0,0.0,23,7091.0,7.986456811653926e-06,47,22909.0,0.0,49,18209.0,0.0,57,14634.0,0.03310069162102295,20,9625.0,0.0,44,19086.0,2.10578084459068e-06,36,15070.0,0.0,31,-183.0,0.0,32,9272.0,0.0,13,6210.0,0.0,42,17533.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,163877.0,-27.675
1880.0,492,169636.0,344.0892494929006,0.02260980019495075,5,1233.0,0.0,33,4808.0,0.0,24,7598.0,0.0,23,7112.0,0.0,47,22924.0,0.0,49,18209.0,0.018614845831790884,57,14672.0,0.0,20,9625.0,0.0,44,19111.0,1.5758436241602455e-07,36,15100.0,0.0,31,-173.0,0.0,32,9299.0,0.0,13,6218.0,0.0,42,17541.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,164080.0,-27.675
1885.0,492,172096.0,349.079107505071,0.022704273661898224,5,1233.0,0.0,33,4833.0,0.0,24,7599.0,0.0,23,7146.0,0.0,47,22939.0,0.0,49,18208.0,0.01869261082805428,57,14694.0,0.0,20,9625.0,0.0,44,19157.0,2.100374637774911e-07,36,15129.0,0.0,31,-172.0,0.0,32,9317.0,0.0,13,6224.0,0.0,42,17544.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,164279.0,-27.675
1890.0,492,174556.0,354.0689655172414,0.02348809112065015,5,1233.0,0.0,33,4844.0,0.0,24,7599.0,0.0,23,7165.0,0.0,47,22954.0,0.0,49,18208.0,0.01933812547185039,57,14704.0,0.0,20,9625.0,0.0,44,19209.0,0.0,36,15149.0,0.0,31,-172.0,0.0,32,9333.0,0.0,13,6231.0,0.0,42,17544.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,164429.0,-27.675
1895.0,492,177016.0,359.05882352941177,0.010805774388199584,5,1233.0,0.0,33,4844.0,0.013083189556016643,24,7599.0,0.0,23,7170.0,0.0,47,22969.0,0.0,49,18224.0,0.0,57,14709.0,0.0,20,9625.0,0.0,44,19245.0,0.0,36,15169.0,0.0,31,-172.0,0.0,32,9362.0,0.0,13,6232.0,0.0,42,17544.0,0.0,8,790.0,0.0,28,10013.0,0.0,492,164556.0,-27.675
1900.0,490,179397.0,363.8884381338742,0.03372038418075116,5,1233.0,0.0,33,4849.0,0.01911186782228922,24,7599.0,0.0,23,7170.0,0.0,47,22980.0,0.0,49,18224.0,0.0,57,14714.0,0.0,20,9635.0,0.0,44,19264.0,0.0,34,15192.0,0.006858844468055042,31,-172.0,0.0,32,9387.0,0.0,13,6232.0,0.0,42,17541.0,0.009115732870127983,8,790.0,0.0,28,10013.0,0.0,490,164651.0,-27.5625
1905.0,489,181797.0,368.75659229208924,0.06228140114245584,5,1233.0,0.0,33,4850.0,0.004331157475321671,24,7599.0,0.0,23,7170.0,0.0,47,22990.0,0.0,49,18224.0,0.0,57,14721.0,0.0,19,9630.0,0.042661270082628454,44,19269.0,0.0,34,15223.0,0.0,31,-172.0,0.0,32,9394.0,0.0,13,6232.0,0.0,42,17531.0,0.02887113176689761,8,790.0,0.0,28,10014.0,0.0,489,164698.0,-27.50625
1910.0,487,183626.0,372.46653144016227,0.039397912723217555,5,1233.0,0.0,34,4858.0,3.081225706381507e-06,24,7599.0,0.0,23,7170.0,0.0,47,22998.0,0.0,49,18229.0,0.0,57,14731.0,0.0,19,9625.0,0.0029172108872934557,44,19269.0,0.0,34,15246.0,0.0,26,-125.0,0.020383351620136946,32,9400.0,0.0,13,6232.0,0.0,44,17543.0,4.29801748245212e-05,8,790.0,0.0,28,10019.0,0.0,487,164817.0,-27.39375
1915.0,488,186066.0,377.4158215010142,0.11435071964149791,5,1233.0,0.0,34,4868.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,57,14715.0,0.0572750233729176,20,9625.0,0.0,44,19272.0,0.0,34,15266.0,0.0,26,-19.0,0.0,32,9409.0,0.0,13,6232.0,0.0,44,17562.0,0.0,8,790.0,0.0,28,10024.0,0.0,488,164976.0,-27.450000000000003
1920.0,489,188507.0,382.36713995943205,0.03307890457469228,5,1233.0,0.0,34,4877.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,58,14703.0,0.002977932123014235,20,9625.0,0.0,44,19277.0,0.0,34,15276.0,0.02658584040225271,26,-18.0,0.0,32,9412.0,0.0,13,6232.0,0.0,44,17566.0,0.0,8,790.0,0.0,28,10029.0,0.0,489,165001.0,-27.50625
1925.0,492,190966.0,387.3549695740365,0.02837503181842108,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,4.459297065387679e-06,20,9625.0,0.0,44,19282.0,0.0,34,15291.0,0.02722871586234647,26,-18.0,0.0,32,9412.0,0.0,13,6232.0,0.0,44,17566.0,0.0,8,790.0,0.0,28,10032.0,0.0,492,165026.0,-27.675
1930.0,486,189781.0,384.95131845841786,0.06626994201339423,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,44,19285.0,0.0,34,15326.0,0.0,26,-18.0,0.0,32,9412.0,0.0,13,6232.0,0.0,44,17561.0,0.02042533966190983,8,790.0,0.0,22,9065.0,0.023867654094767408,486,164092.0,-27.337500000000002
1935.0,477,190655.0,388.29938900203666,0.1673107606188225,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,38,18088.0,0.016760118575524847,34,15346.0,0.0,26,-18.0,0.0,32,9399.0,0.04851676795192577,13,6232.0,0.0,44,17556.0,0.0007753701902395993,8,790.0,0.0,19,8378.0,0.068773348972328,477,162210.0,-26.83125
1940.0,468,192260.0,392.3673469387755,0.2706591918280507,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,28,15663.0,0.06129202925653513,34,15353.0,0.04678147068257584,26,-18.0,0.0,32,9374.0,0.05092967334781026,13,6219.0,0.1108748845137319,45,17556.0,2.0974380165305821e-07,8,790.0,0.0,19,8388.0,0.0013137417044606515,468,159764.0,-26.325
1945.0,468,194231.0,398.8316221765914,0.27897033885484585,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,25,15579.0,0.08851117586263757,34,15353.0,0.07671449353802187,26,-18.0,0.0,34,9371.0,0.02270674854369822,13,6199.0,0.1662687173750396,45,17556.0,0.0,8,790.0,0.0,20,8388.0,2.926197677830306e-06,468,159657.0,-26.325
1950.0,473,196584.0,406.1652892561983,0.12838771010006736,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,28,15566.0,0.046657316818185995,35,15359.0,0.03236289451817821,26,-18.0,0.0,35,9386.0,0.01788972409812968,13,6217.0,0.04166232874712992,45,17556.0,0.0,8,790.0,0.0,20,8388.0,0.0,473,159683.0,-26.60625
1955.0,479,198959.0,411.9233954451346,0.02612140032264282,5,1233.0,0.0,34,4880.0,0.0,24,7599.0,0.0,23,7170.0,0.0,47,22999.0,0.0,49,18231.0,0.0,61,14702.0,0.0,20,9625.0,0.0,32,15607.0,0.017648886450462767,36,15373.0,0.0011428496771301818,26,-18.0,0.0,35,9377.0,0.009226341059053607,14,6214.0,2.702899440884077e-05,45,17556.0,0.0,8,790.0,0.0,20,8388.0,0.0,479,159726.0,-26.94375
1960.0,479,200826.0,415.7888198757764,0.02063479502697142,5,1233.0,0.0,34,4882.0,0.0,24,7599.0,0.0,23,7173.0,0.0,47,22999.0,0.0,49,18234.0,0.0,61,14702.0,0.0,20,9625.0,0.0,33,15595.0,0.0004743751886213407,37,15393.0,0.0,26,-15.0,0.0,33,9169.0,0.010839224230659122,14,6214.0,5.066571952301259e-07,45,17560.0,0.0,8,790.0,0.0,20,8385.0,0.01763198435996351,479,159538.0,-26.94375
1965.0,475,202362.0,418.96894409937886,0.08296249720313988,5,1233.0,0.0,34,4891.0,0.0,24,7599.0,0.0,23,7178.0,0.0,47,22999.0,0.0,49,18239.0,0.0,61,14702.0,0.0,20,9625.0,0.0,34,15595.0,3.835364247656182e-07,37,15413.0,0.0,26,-5.0,0.0,28,8961.0,0.03344536245521907,14,6214.0,0.0,45,17570.0,0.0,8,790.0,0.0,20,8373.0,0.0815347430267541,475,159377.0,-26.71875
1970.0,475,202700.0,419.6687370600414,0.06938773655808426,5,1233.0,0.0,34,4901.0,0.0,24,7599.0,0.0,23,7182.0,0.0,47,22999.0,0.0,49,18244.0,0.0,61,14702.0,0.0,20,9625.0,0.0,34,15595.0,0.0,37,15433.0,0.0,26,2.0,0.0152911736711228,26,8059.0,0.021437983345150412,14,6214.0,0.0,45,17580.0,0.0,8,790.0,0.0,22,8365.0,0.03459210270501648,475,158523.0,-26.71875
1975.0,473,202877.0,420.0351966873706,0.09657910155399094,5,1233.0,0.0,34,4905.0,0.0,24,7599.0,0.0,23,7182.0,0.0,47,22999.0,0.0,49,18245.0,0.0,61,14702.0,0.0,20,9625.0,0.0,34,15595.0,0.0,37,15453.0,0.0,26,0.0,0.06082828953926583,24,6373.0,0.039915407116440045,14,6214.0,0.0,45,17590.0,0.0,8,790.0,0.0,22,8352.0,0.0027409919306361752,473,156857.0,-26.60625
1980.0,473,203497.0,421.3188405797101,0.10767138282089089,5,1233.0,0.0,34,4909.0,0.0,24,7599.0,0.0,23,7182.0,0.0,47,22999.0,0.0,49,18245.0,0.0,61,14702.0,0.0,20,9625.0,0.0,34,15595.0,0.0,37,15473.0,0.0,26,-20.0,0.08412518633338141,22,6340.0,0.04721860548944084,14,6214.0,0.0,45,17595.0,0.0,8,790.0,0.0,24,8350.0,3.2743824107046795e-07,473,156831.0,-26.60625
1985.0,469,204021.0,422.40372670807454,0.14881764769921002,5,1233.0,0.0,34,4934.0,0.0,24,7599.0,0.0,23,7182.0,0.0,41,22964.0,0.013057018245553007,49,18242.0,0.0070637139190796215,61,14697.0,0.013805373191151486,20,9625.0,0.0,34,15595.0,0.0,37,15488.0,0.02526498346810387,26,-2.0,0.035134282164937546,24,6311.0,0.03391037598315224,14,6214.0,0.0,45,17600.0,0.0,8,790.0,0.0,24,8350.0,0.0,469,156822.0,-26.38125
1990.0,466,204585.0,423.57142857142856,0.18677633862668633,5,1220.0,0.2546936720080689,34,4973.0,0.0,24,7603.0,0.0,23,7182.0,0.0,34,21978.0,0.03874458185678512,49,18232.0,0.009474973983365489,62,14693.0,6.703698294060056e-05,20,9625.0,0.0,34,15595.0,0.0,37,15498.0,0.04809087019694473,26,13.0,0.0,27,6297.0,0.001623194672424862,14,6214.0,0.0,45,17605.0,0.0,8,790.0,0.0,24,8350.0,0.0,466,155868.0,-26.212500000000002
1995.0,469,205893.0,426.27950310559004,0.16795416846797845,5,1203.0,0.2607613397387558,34,5007.0,0.0,24,7608.0,0.0,23,7188.0,0.0,33,21957.0,0.023493735753558145,51,18229.0,2.6475833764127827e-05,62,14693.0,0.0,20,9625.0,0.0,34,15595.0,0.0,37,15523.0,0.024416621004752753,26,13.0,0.0,29,6296.0,1.3749907233050681e-05,14,6214.0,0.0,45,17609.0,0.0,8,790.0,0.0,24,8350.0,0.0,469,155900.0,-26.38125
2000.0,467,207205.0,429.88589211618256,0.08967746376723361,5,1211.0,0.054236543933497194,34,5029.0,0.0,24,7616.0,0.0,23,7212.0,0.0,31,21913.0,0.020410746601259338,51,18229.0,0.0,62,14693.0,0.0,20,9625.0,0.0,34,15585.0,0.027242984425514732,37,15553.0,0.0,26,16.0,0.0,29,6296.0,0.0,14,6214.0,0.0,45,17613.0,0.0,8,790.0,0.0,24,8350.0,0.0,467,155945.0,-26.26875
