step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,455,275699.0,570.8053830227743,0.2151520561362093,15,8910.0,1.1764604152962188e-06,28,11896.0,0.060831823323088056,14,-49.0,0.0049655571360693864,14,3618.0,0.0031814021568430197,22,15770.0,0.037003951716659454,48,26910.0,0.0,48,26002.0,0.041491159294482376,18,8817.0,0.0,23,18588.0,0.02970852365434917,51,24447.0,0.018375804524247294,43,10039.0,0.0,40,13700.0,0.0,19,6895.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,0.0,455,197330.0,-25.59375
1850.0,469,278012.0,575.5942028985507,0.08748060898133823,15,8910.0,0.0,28,11896.0,0.046006158507752054,16,-51.0,1.3080518428084328e-06,16,3616.0,2.0820286953328382e-05,25,15746.0,0.036108305968771855,48,26910.0,0.0,53,25953.0,0.008278926735693519,18,8817.0,0.0,25,18582.0,4.442025273818618e-05,51,24457.0,0.0029505190966449732,43,10039.0,0.0,40,13700.0,0.0,19,6895.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,0.0,469,197257.0,-26.38125
1855.0,478,280387.0,582.9251559251559,0.027861600744679076,15,8910.0,0.0,28,11911.0,0.0,16,-51.0,0.0,16,3616.0,0.0,27,15740.0,0.03567779632861951,48,26910.0,0.0,59,25932.0,0.0005259535487313353,18,8823.0,0.0,25,18582.0,0.0,52,24469.0,1.0337448564659825e-05,43,10039.0,0.0,40,13700.0,0.0,19,6895.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,0.0,478,197263.0,-26.8875
1860.0,472,273139.0,569.0395833333333,0.06567868259824809,15,8910.0,0.0,28,11911.0,0.0,16,-51.0,0.0,16,3630.0,0.0,27,15752.0,0.01421857200442409,48,26907.0,0.008233309263858322,55,23925.0,0.014109481282999893,18,8831.0,0.0,23,18567.0,0.008426983056447299,52,24484.0,0.0,43,10039.0,0.0,40,13700.0,0.0,19,6895.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,0.0,472,195287.0,-26.55
1865.0,463,263561.0,550.231732776618,0.22348570367031753,15,8910.0,0.0,28,11911.0,0.0,16,-51.0,0.0,16,3641.0,0.0,28,15743.0,0.024267477784363584,48,26897.0,0.03445044047154486,45,19051.0,0.0398728635211347,18,8826.0,0.039208601044678756,23,18592.0,0.0,52,24499.0,0.0,43,10029.0,0.03733847683625682,40,13700.0,0.0,19,6895.0,0.0,35,10392.0,0.0,11,221.0,0.0,26,11174.0,0.0,463,190430.0,-26.04375
1870.0,459,261627.0,546.1941544885177,0.25382739097548257,15,8910.0,0.0,28,11911.0,0.0,16,-51.0,0.0,16,3642.0,0.0,28,15738.0,0.0326064114878919,48,26887.0,0.03756830931164313,41,18988.0,0.051224224510718945,18,8821.0,0.049354360265246464,23,18592.0,0.0,52,24514.0,0.0,43,10025.0,0.045426735618954675,40,13702.0,0.0,19,6898.0,0.0,35,10393.0,0.0,11,221.0,0.0,26,11174.0,0.0,459,190365.0,-25.81875
1875.0,459,262630.0,548.2881002087682,0.13560118555426262,15,8910.0,0.0,28,11906.0,0.027486333871870713,16,-51.0,0.0,16,3642.0,0.0,29,15734.0,0.00023113285271176594,48,26916.0,0.0,44,18935.0,0.027211616329805757,18,8816.0,0.03981279587421491,23,18592.0,0.0,52,24529.0,0.0,44,10051.0,0.0005489154675871051,35,12929.0,0.012644723557874852,19,6903.0,0.0,35,10398.0,0.0,11,221.0,0.0,26,11178.0,0.0,459,189609.0,-25.81875
1880.0,460,262895.0,549.989539748954,0.1831260135618424,15,8919.0,0.0,28,11891.0,0.06159811124370277,16,-51.0,0.0,16,3648.0,0.0,29,15734.0,0.0,48,26938.0,0.0,51,18914.0,0.0040567250266186775,19,8814.0,2.808226872034172e-05,23,18592.0,0.0,52,24544.0,0.0,46,10072.0,0.02350050312776816,26,11368.0,0.0620472816298493,19,6908.0,0.0,35,10403.0,0.0,11,221.0,0.0,26,11175.0,0.03465835113797415,460,188090.0,-25.875
1885.0,461,264124.0,552.560669456067,0.18946359842876825,15,8934.0,0.0,28,11891.0,0.026861367364075284,16,-51.0,0.0,16,3678.0,0.0,29,15741.0,0.0,48,26970.0,0.0,54,18919.0,7.102722089790332e-05,15,7849.0,0.04068691947053522,23,18592.0,0.0,52,24559.0,0.0,46,10071.0,0.037942348449007235,27,11320.0,0.06090799286974577,19,6908.0,0.0,35,10405.0,0.0,11,221.0,0.0,27,11170.0,0.026242230668428228,461,187177.0,-25.931250000000002
1890.0,455,261286.0,546.6234309623431,0.14124978741436842,15,8942.0,0.0,30,11886.0,2.615226163409121e-07,16,-51.0,0.0,16,3713.0,0.0,29,15769.0,0.0,48,26990.0,0.0,54,18924.0,0.0,13,7823.0,0.019528867593833293,23,18592.0,0.0,52,24569.0,0.018354113695658376,46,10086.0,0.0,26,11278.0,0.03573638720058162,19,6908.0,0.0,35,10405.0,0.0,11,221.0,0.0,22,11188.0,0.020981949518547434,455,187243.0,-25.59375
1895.0,452,252166.0,528.6498951781971,0.297597231682352,15,8943.0,0.0,30,11886.0,0.0,16,-48.0,0.0,16,3727.0,0.0,29,15817.0,0.0,48,26998.0,0.0,54,18924.0,0.0,16,7803.0,0.00858052563297802,18,17586.0,0.027999388538002476,52,24579.0,0.017241184176746003,46,10086.0,0.0,30,11239.0,0.04924692518736909,19,6909.0,0.0,35,10405.0,0.0,11,211.0,0.07860248672190642,17,11188.0,0.0972068597837913,452,186253.0,-25.425
1900.0,459,245810.0,516.40756302521,0.21039100161885765,15,8943.0,0.0,30,11886.0,0.0,16,-25.0,0.0,16,3727.0,0.0,30,15857.0,0.00014065576408250425,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.00017135867429187611,18,17553.0,0.05630896813826085,52,24604.0,0.0,46,10086.0,0.0,32,11209.0,0.06209117031748108,19,6914.0,0.0,35,10405.0,0.0,11,206.0,0.01630559111418579,18,11194.0,0.005491289839445199,459,186280.0,-25.81875
1905.0,463,239494.0,503.1386554621849,0.14509883922595984,15,8943.0,0.0,30,11886.0,0.0,16,15.0,0.0,16,3727.0,0.0,30,15889.0,8.438451596668085e-07,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,16,17527.0,0.060229076780769705,52,24619.0,0.0,46,10086.0,0.0,35,11193.0,0.011380362352409223,19,6919.0,0.0,35,10405.0,0.0,12,205.0,2.421879879071904e-05,20,11192.0,5.633705420428772e-07,463,186327.0,-26.04375
1910.0,461,234898.0,495.56540084388183,0.07061131001663966,15,8943.0,0.0,30,11886.0,0.0,16,50.0,0.0,16,3727.0,0.0,30,15899.0,0.0,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,12,17492.0,0.01760414173884932,52,24634.0,0.0,46,10096.0,0.0,37,11215.0,0.009637361196979125,19,6924.0,0.0,35,10407.0,0.0,12,205.0,0.0,20,11192.0,0.0,461,186391.0,-25.931250000000002
1915.0,460,231321.0,489.0507399577167,0.059605288211746654,15,8943.0,0.0,30,11886.0,0.0,16,73.0,0.0,16,3733.0,0.0,30,15903.0,0.0,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,13,17440.0,0.027816521848487284,52,24673.0,0.0,46,10126.0,0.0,38,11228.0,1.1979353311313233e-05,16,6116.0,0.07206963741378453,35,10412.0,0.0,12,205.0,0.0,20,11192.0,0.0,460,185651.0,-25.875
1920.0,458,229315.0,484.80972515856234,0.07152101621512352,15,8943.0,0.0,30,11886.0,0.0,16,85.0,0.0,16,3757.0,0.0,30,15907.0,0.0,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,16,17396.0,0.051502948489660534,52,24730.0,0.0,46,10156.0,0.0,38,11254.0,0.0,11,5286.0,0.058273012806988794,35,10416.0,0.0,12,205.0,0.0,20,11192.0,0.0,458,184934.0,-25.7625
1925.0,464,230467.0,487.24524312896403,0.024302286116577036,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3778.0,0.0,30,15907.0,0.0,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,20,17368.0,0.00576794791583465,52,24764.0,0.0,46,10181.0,0.0,38,11253.0,3.604263463941213e-05,13,5257.0,0.038713630516530984,35,10416.0,0.0,12,205.0,0.0,20,11192.0,0.0,464,184959.0,-26.1
1930.0,471,232809.0,492.1966173361522,0.0021761327364726354,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15907.0,0.0,48,27000.0,0.0,54,18924.0,0.0,19,7797.0,0.0,24,17361.0,0.00030998261291753876,52,24781.0,0.0,46,10190.0,0.0,38,11253.0,0.0,16,5263.0,0.003740656264729195,35,10419.0,0.0,12,217.0,0.0,20,11192.0,0.0,471,185002.0,-26.493750000000002
1935.0,461,223817.0,473.1860465116279,0.0909593481920245,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15907.0,0.0,42,24994.0,0.015250870972088852,54,18924.0,0.0,19,7797.0,0.0,24,17361.0,3.0253237055643005e-06,52,24796.0,0.0,40,8706.0,0.011741438463241244,38,11253.0,0.0,18,5282.0,0.00010683824498839067,35,10449.0,0.0,12,225.0,0.0,20,11192.0,0.0,461,181584.0,-25.931250000000002
1940.0,445,211582.0,447.3192389006343,0.3283159971624402,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15902.0,0.012494533266258477,36,20384.0,0.03509222809394896,54,18903.0,0.027394637664411393,19,7797.0,0.0,24,17361.0,0.0,52,24785.0,0.0644532491770705,30,6344.0,0.04783786857948186,38,11253.0,0.0,18,5291.0,0.0,35,10490.0,0.0,12,225.0,0.0,20,11192.0,0.0,445,174625.0,-25.03125
1945.0,440,200797.0,424.51797040169134,0.30964296897163346,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15902.0,0.030133063519548132,29,20329.0,0.05591570463507217,56,18872.0,0.0013780917365278052,19,7797.0,0.0,24,17364.0,0.0,52,24760.0,0.0877494737818282,30,6292.0,0.052230232256606925,38,11253.0,0.0,18,5293.0,0.0,35,10510.0,0.0,12,225.0,0.0,20,11192.0,0.0,440,174487.0,-24.75
1950.0,450,192267.0,406.4841437632135,0.14050479456794204,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15897.0,0.029531135559231682,27,20255.0,0.059779409095783706,59,18870.0,1.181711363207149e-05,19,7797.0,0.0,24,17374.0,0.0,55,24757.0,0.02084597669969712,36,6262.0,0.0021231422843117093,38,11253.0,0.0,18,5293.0,0.0,35,10523.0,0.0,12,225.0,0.0,20,11192.0,0.0,450,174396.0,-25.3125
1955.0,458,189817.0,401.3044397463002,0.10881115704354843,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15907.0,0.0,29,20183.0,0.05147606623704334,59,18870.0,0.0,19,7797.0,0.0,24,17371.0,0.05949213749795073,57,24811.0,1.533751477092336e-06,40,6257.0,5.620881441684008e-06,38,11260.0,0.0,18,5293.0,0.0,35,10536.0,0.0,12,225.0,0.0,20,11198.0,0.0,458,174406.0,-25.7625
1960.0,464,192124.0,406.1818181818182,0.07494916211249751,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15908.0,0.0,35,20135.0,0.017831797443550127,59,18871.0,0.0,19,7797.0,0.0,24,17363.0,0.07178130536016371,57,24852.0,0.0,40,6267.0,0.0,38,11270.0,0.0,18,5293.0,0.0,35,10546.0,0.0,12,225.0,0.0,20,11207.0,0.0,464,174432.0,-26.1
1965.0,471,194464.0,411.1289640591966,0.026829906359678458,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15913.0,0.0,41,20025.0,0.003958674134050698,59,18876.0,0.0,19,7797.0,0.0,25,17354.0,0.031803536539031216,57,24904.0,0.0,40,6287.0,0.0,38,11271.0,0.0,18,5293.0,0.0,35,10570.0,0.0,12,225.0,0.0,20,11209.0,0.0,471,174422.0,-26.493750000000002
1970.0,473,196823.0,416.1162790697674,0.00015201814906916423,15,8943.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15918.0,0.0,42,20022.0,0.00010198389577706794,59,18881.0,0.0,19,7797.0,0.0,26,17351.0,2.9629726683700377e-05,57,24989.0,0.0,40,6306.0,1.9337651892377881e-07,38,11276.0,0.0,18,5293.0,0.0,35,10600.0,0.0,12,229.0,0.0,20,11210.0,0.0,473,174570.0,-26.606250000000003
1975.0,469,198411.0,419.47357293868924,0.03137659827091739,15,8948.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15922.0,0.0,42,20022.0,1.9940038642354188e-06,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,7.558887613869573e-07,57,25070.0,0.0,40,6315.0,0.0,38,11286.0,0.0,18,5293.0,0.0,35,10630.0,0.0,12,244.0,0.02748912043994989,16,10236.0,0.012439331494535692,469,173751.0,-26.38125
1980.0,464,199611.0,422.01057082452434,0.12203655776550125,15,8951.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15927.0,0.0,42,20022.0,2.515724687548456e-07,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,0.0,57,25148.0,0.0,40,6320.0,0.0,38,11296.0,0.0,18,5297.0,0.0,35,10646.0,0.0,12,252.0,0.11685571450148131,11,8270.0,0.0586182639540802,464,171914.0,-26.1
1985.0,461,201026.0,425.00211416490487,0.15609318097182626,15,8951.0,0.0,30,11886.0,0.0,16,88.0,0.0,16,3781.0,0.0,30,15932.0,0.0,42,20022.0,0.0,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,0.0,57,25213.0,0.0,40,6336.0,0.0,38,11299.0,0.0,18,5310.0,0.0,35,10653.0,0.0,12,255.0,0.13406578860219145,8,8235.0,0.08298246168169646,461,171991.0,-25.931250000000002
1990.0,456,198260.0,419.15433403805497,0.18032963202391156,14,8959.0,0.0,27,10887.0,0.010769089143770574,16,88.0,0.0,16,3781.0,0.0,30,15940.0,0.0,42,20022.0,0.0,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,0.0,57,25261.0,0.0,40,6365.0,0.0,38,11299.0,0.0,18,5325.0,0.0,35,10668.0,0.046280417800565174,12,262.0,0.0730895020216771,7,8194.0,0.07613017083196275,456,171081.0,-25.650000000000002
1995.0,451,190266.0,403.10593220338984,0.18240453568568837,14,8959.0,0.0,24,8905.0,0.03456008712403659,16,88.0,0.0,16,3781.0,0.0,30,15950.0,0.0,42,20009.0,0.017195869687099557,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,0.0,51,23285.0,0.012374597933230246,40,6384.0,0.0,38,11299.0,0.0,18,5335.0,0.0,36,10688.0,0.010995902226032023,12,277.0,0.0,10,8158.0,0.0321813671831383,451,167148.0,-25.368750000000002
2000.0,448,182325.0,386.28177966101697,0.2550721557520871,14,8972.0,0.0,25,8927.0,0.0024140302830529905,16,78.0,0.010012194295471375,16,3781.0,0.0,30,15951.0,0.0,44,19986.0,0.059629077211882084,59,18882.0,0.0,19,7797.0,0.0,26,17351.0,0.0,41,19611.0,0.04850015723476103,40,6378.0,0.030780123005107917,38,11299.0,0.0,18,5345.0,0.0,37,10694.0,0.014308674440602114,12,277.0,0.0,13,8136.0,0.0063422306242241515,448,163465.0,-25.2
