step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1840.0,450,286430.0,629.5164835164835,0.0775594642820423,13,7809.0,0.0,16,4189.0,0.0,17,3190.0,0.032477642036056215,10,1776.0,0.13150049305182285,22,14076.0,0.0,72,24425.0,0.0,28,6077.0,0.0,33,12575.0,0.0,33,26743.0,0.0,49,16706.0,0.0,49,30739.0,0.0,31,13773.0,3.821709221381602e-07,27,14816.0,0.0,13,3141.0,0.0,32,7962.0,0.0,5,209.0,0.0,450,188206.0,-25.3125
1845.0,452,288112.0,633.2131868131868,0.030901545227207908,13,7809.0,0.0,15,4179.0,0.0,19,3192.0,0.00028076097825237886,11,1758.0,0.04767545542097269,22,14081.0,0.0,72,24481.0,0.0,28,6102.0,0.0,33,12576.0,0.0,33,26743.0,0.0,49,16794.0,0.0,49,30749.0,0.0,31,13783.0,0.0,27,14833.0,0.0,13,3143.0,0.0,32,7970.0,0.0,5,209.0,0.0,452,188402.0,-25.425
1850.0,454,290379.0,638.1956043956044,0.031877181719080334,13,7803.0,0.06570838749330751,15,4182.0,0.0,19,3193.0,1.307879633159908e-06,13,1755.0,6.551637531570912e-05,22,14083.0,0.0,72,24507.0,0.0,28,6106.0,0.0,33,12583.0,0.0,33,26743.0,0.0,49,16888.0,0.0,49,30751.0,0.0,31,13791.0,0.0,27,14843.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,454,188552.0,-25.5375
1855.0,453,291890.0,641.5164835164835,0.04733694386117961,13,7799.0,0.06895201481929464,14,3197.0,0.0,19,3193.0,0.0,13,1755.0,0.0,22,14083.0,0.0,72,24510.0,0.0,28,6106.0,0.0,33,12583.0,0.0,33,26743.0,0.0,49,16939.0,0.0,49,30751.0,0.0,31,13800.0,0.0,27,14849.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,453,187632.0,-25.48125
1860.0,453,294155.0,646.4945054945055,0.06115000904753832,13,7815.0,0.0,14,3201.0,0.0,19,3185.0,0.04840297110295484,13,1755.0,0.0,22,14083.0,0.0,72,24515.0,0.0,28,6106.0,0.0,33,12585.0,1.9194164586806459e-07,33,26744.0,0.0,49,16964.0,0.0,49,30751.0,0.0,31,13818.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,453,187699.0,-25.48125
1865.0,451,296377.0,651.3780219780219,0.08487591066448513,13,7816.0,0.0,14,3206.0,0.0,17,3041.0,0.06520765951344633,13,1752.0,0.031189200240386163,22,14083.0,0.0,72,24538.0,0.0,28,6109.0,0.0,33,12604.0,0.0,33,26752.0,0.0,49,16979.0,0.0,49,30751.0,0.0,31,13826.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,451,187634.0,-25.36875
1870.0,452,298633.0,656.3362637362637,0.05671786644299141,13,7816.0,0.0,14,3207.0,0.0,18,3036.0,7.2648772407186e-05,13,1742.0,0.05106622089027339,22,14090.0,0.0,72,24575.0,0.0,28,6114.0,0.0,33,12638.0,0.0,33,26755.0,0.0,49,16994.0,0.0,49,30761.0,0.0,31,13841.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,452,187746.0,-25.425
1875.0,454,300900.0,662.7753303964757,4.793719404994677e-05,13,7821.0,0.0,14,3207.0,0.0,18,3039.0,0.0,15,1742.0,0.00010568308892186814,22,14100.0,0.0,72,24593.0,0.0,28,6119.0,0.0,33,12663.0,0.0,33,26755.0,0.0,49,17009.0,0.0,49,30781.0,0.0,31,13854.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,454,187860.0,-25.5375
1880.0,453,302954.0,667.2995594713657,0.012562077304723751,13,7824.0,0.0,14,3207.0,0.0,18,3061.0,0.0,14,1756.0,0.0,22,14105.0,0.0,72,24600.0,0.0,28,6120.0,0.0,33,12676.0,0.0,33,26755.0,0.0,49,17024.0,0.0,49,30797.0,0.0,31,13864.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,453,187966.0,-25.48125
1885.0,453,305219.0,672.2885462555066,0.030659225979480217,13,7824.0,0.0,14,3207.0,0.0,18,3077.0,0.048695926902236716,14,1759.0,0.0,22,14105.0,0.0,72,24604.0,0.0,28,6120.0,0.0,33,12676.0,0.0,33,26755.0,0.0,49,17039.0,0.0,49,30805.0,0.0,31,13867.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7972.0,0.0,5,209.0,0.0,453,188015.0,-25.48125
1890.0,453,307484.0,677.2775330396476,0.03215410006450706,13,7824.0,0.0,14,3207.0,0.0,18,3082.0,0.05107022947664727,14,1759.0,0.0,22,14105.0,0.0,72,24604.0,0.0,28,6120.0,0.0,33,12676.0,0.0,33,26755.0,0.0,49,17054.0,0.0,49,30808.0,0.0,31,13867.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7975.0,0.0,5,209.0,0.0,453,188041.0,-25.48125
1895.0,453,309749.0,683.7726269315673,0.0,13,7824.0,0.0,14,3207.0,0.0,18,3095.0,0.0,14,1759.0,0.0,22,14105.0,0.0,72,24607.0,0.0,28,6120.0,0.0,33,12681.0,0.0,33,26755.0,0.0,49,17069.0,0.0,49,30813.0,0.0,31,13867.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7990.0,0.0,5,209.0,0.0,453,188097.0,-25.48125
1900.0,453,312014.0,688.7726269315673,0.0,13,7824.0,0.0,14,3207.0,0.0,18,3095.0,0.0,14,1759.0,0.0,22,14105.0,0.0,72,24623.0,0.0,28,6120.0,0.0,33,12691.0,0.0,33,26755.0,0.0,49,17084.0,0.0,49,30813.0,0.0,31,13874.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,7994.0,0.0,5,209.0,0.0,453,188149.0,-25.48125
1905.0,453,314279.0,693.7726269315673,0.0,13,7828.0,0.0,14,3207.0,0.0,18,3095.0,0.0,14,1763.0,0.0,22,14106.0,0.0,72,24650.0,0.0,28,6120.0,0.0,33,12701.0,0.0,33,26755.0,0.0,49,17099.0,0.0,49,30817.0,0.0,31,13884.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8003.0,0.0,5,209.0,0.0,453,188233.0,-25.48125
1910.0,449,315107.0,695.6004415011038,0.0294976393142592,13,7837.0,0.0,14,3207.0,0.0,14,2429.0,0.01229513492731128,14,1777.0,0.0,22,14114.0,0.0,72,24680.0,0.0,28,6120.0,0.0,33,12708.0,0.0,33,26755.0,0.0,49,17119.0,0.0,49,30817.0,0.0,31,13890.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8013.0,0.0,5,209.0,0.0,449,187671.0,-25.25625
1915.0,444,315038.0,695.448123620309,0.1215399726298575,13,7844.0,0.0,14,3207.0,0.0,9,995.0,0.06750233982947951,14,1784.0,0.06660507568377007,22,14142.0,0.0,72,24702.0,0.0,28,6107.0,0.05232715534643327,33,12724.0,0.0,33,26755.0,0.0,49,17139.0,0.0,49,30817.0,0.0,31,13900.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8015.0,0.0,5,209.0,0.0,444,186336.0,-24.975
1920.0,441,315415.0,696.280353200883,0.16067212702445496,13,7844.0,0.0,14,3210.0,0.0,6,961.0,0.09275426699042791,14,1789.0,0.06103564039145666,22,14184.0,0.0,72,24712.0,0.0,28,6095.0,0.09307959618971154,33,12744.0,0.0,33,26755.0,0.0,49,17159.0,0.0,49,30817.0,0.0,31,13904.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8015.0,0.0,5,209.0,0.0,441,186394.0,-24.80625
1925.0,440,316041.0,697.6622516556291,0.0593627297552829,13,7849.0,0.0,14,3215.0,0.0004216286562417064,4,918.0,0.08356384485384956,15,1796.0,5.765805817290353e-05,22,14239.0,0.0,72,24721.0,0.0,28,6080.0,0.02203438627903826,33,12759.0,0.0,33,26755.0,0.0,49,17179.0,0.0,49,30817.0,0.0,31,13907.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8015.0,0.0,5,209.0,0.0,440,186455.0,-24.75
1930.0,442,317319.0,700.4834437086092,0.0631658676082123,13,7852.0,0.0,14,3217.0,3.9716690795879826e-05,7,884.0,0.07095763644667909,15,1807.0,0.0,22,14291.0,0.0,72,24738.0,0.0,31,6076.0,0.00013114445643105206,33,12765.0,0.0,33,26755.0,0.0,49,17199.0,0.0,49,30820.0,0.0,31,13910.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8012.0,0.011913803392643125,1,-38.0,0.1083176480079008,442,186284.0,-24.8625
1935.0,446,319539.0,705.384105960265,0.059441281510371646,13,7852.0,0.0,14,3217.0,5.912620549301142e-07,11,866.0,0.014196812265110917,15,1813.0,0.0,22,14318.0,0.0,72,24746.0,0.0,31,6076.0,2.531307598738833e-07,33,12765.0,0.0,33,26755.0,0.0,49,17219.0,0.0,49,30824.0,0.0,31,13915.0,0.0,27,14853.0,0.0,13,3143.0,0.0,32,8008.0,0.011109001052396266,1,-17.0,0.0,446,186353.0,-25.087500000000002
1940.0,451,321786.0,710.3443708609271,0.030470223266446838,13,7852.0,0.0,14,3217.0,0.0,14,860.0,0.0006668354884624786,15,1814.0,0.0,22,14324.0,0.0,72,24746.0,0.0,31,6076.0,2.4378951140275084e-07,33,12765.0,0.0,33,26755.0,0.0,49,17239.0,0.0,49,30829.0,0.0,31,13920.0,0.0,27,14853.0,0.0,13,3143.0,0.0,34,8018.0,0.0002730142163456907,1,-17.0,0.0,451,186394.0,-25.368750000000002
1945.0,452,324046.0,715.3333333333334,0.02811186440608828,13,7852.0,0.0,14,3217.0,0.0,14,860.0,2.1913354664063402e-05,15,1814.0,0.0,22,14324.0,0.0,72,24746.0,0.0,31,6076.0,0.0,33,12765.0,0.0,33,26755.0,0.0,49,17259.0,0.0,49,30832.0,0.0,31,13920.0,0.0,27,14853.0,0.0,13,3143.0,0.0,35,8052.0,5.307755062587977e-07,1,-17.0,0.0,452,186451.0,-25.425
1950.0,449,324806.0,718.5973451327434,0.026089790207970396,13,7852.0,0.0,14,3217.0,0.0,14,860.0,0.0,15,1814.0,0.0,22,14324.0,0.0,72,24753.0,0.0,31,6076.0,0.0,33,12765.0,0.0,33,26755.0,0.0,49,17279.0,0.0,49,30835.0,0.0,31,13920.0,0.0,27,14853.0,0.0,10,2263.0,0.02594254742367245,35,8095.0,0.0,1,-17.0,0.0,449,185644.0,-25.25625
1955.0,444,324555.0,718.04203539823,0.09569614569854244,13,7852.0,0.0,14,3217.0,0.0,14,860.0,0.0,15,1814.0,0.0,22,14324.0,0.0,72,24787.0,0.0,31,6076.0,0.0,33,12765.0,0.0,33,26755.0,0.0,49,17287.0,0.02526593267500126,49,30848.0,0.0,31,13920.0,0.0,27,14853.0,0.0,5,1230.0,0.11948540813563735,35,8129.0,0.0,1,-17.0,0.0,444,184700.0,-24.975
1960.0,443,325779.0,720.75,0.06687643571292606,13,7852.0,0.0,14,3217.0,0.0,14,860.0,0.0,15,1814.0,0.0,22,14324.0,0.0,72,24817.0,0.0,31,6076.0,0.0,33,12765.0,0.0,33,26755.0,0.0,50,17301.0,0.011135836151792627,49,30868.0,0.0,31,13920.0,0.0,27,14853.0,0.0,3,776.0,0.17645754031449828,35,8145.0,0.0,1,-17.0,0.0,443,184326.0,-24.91875
1965.0,445,326756.0,722.9115044247787,0.023527828746983,13,7855.0,0.0,14,3218.0,0.0,14,860.0,5.71460910618224e-07,15,1814.0,0.0,18,13912.0,0.01867072165019183,72,24821.0,0.0,31,6076.0,0.0,33,12765.0,0.0,33,26755.0,0.0,53,17354.0,9.710385863520342e-06,49,30877.0,0.0,31,13922.0,0.0,27,14853.0,0.0,6,756.0,0.03972771883469143,35,8148.0,0.0,1,-17.0,0.0,445,183969.0,-25.03125
1970.0,451,328997.0,727.8694690265487,0.0006677851047226713,13,7860.0,0.0,14,3223.0,0.0,14,860.0,8.030796536952826e-07,15,1814.0,0.0,21,13905.0,0.0008642213726836882,72,24828.0,0.0,31,6076.0,0.0,33,12775.0,0.0,33,26755.0,0.0,53,17416.0,0.0,49,30877.0,0.0,31,13927.0,0.0,27,14854.0,0.0,9,749.0,0.00015773493826736268,35,8148.0,0.0,1,-17.0,0.0,451,184050.0,-25.368750000000002
1975.0,447,329183.0,728.2809734513274,0.05314434157999587,12,6865.0,0.0,14,3228.0,0.0,14,866.0,0.0,11,1162.0,0.028280167131323093,22,13904.0,0.01732751614668064,72,24837.0,0.0,31,6076.0,0.0,33,12804.0,0.012933994834012657,33,26755.0,0.0,53,17466.0,0.0,49,30877.0,0.0,31,13928.0,0.0,27,14863.0,0.0,9,749.0,9.934452897447012e-07,35,8148.0,0.0,1,-17.0,0.0,447,182511.0,-25.14375
1980.0,442,329802.0,729.6504424778761,0.1477116554673079,12,6870.0,0.0,14,3235.0,0.0,14,893.0,0.0,6,554.0,0.11219402896487224,22,13899.0,0.04213388874758737,72,24847.0,0.0,31,6076.0,0.0,33,12814.0,0.03703833508856929,33,26755.0,0.0,53,17519.0,0.0,49,30877.0,0.0,31,13928.0,0.0,27,14878.0,0.0,9,749.0,1.1998597067313368e-06,35,8148.0,0.0,1,-17.0,0.0,442,182025.0,-24.8625
1985.0,441,331278.0,732.9159292035398,0.13345399746111583,12,6875.0,0.0,14,3257.0,0.0,14,920.0,0.0,4,521.0,0.11375888529794462,22,13894.0,0.00038500991386460667,72,24857.0,0.0,31,6076.0,0.0,34,12817.0,0.05433570502277818,33,26755.0,0.0,53,17568.0,0.0,49,30877.0,0.0,31,13928.0,0.0,27,14898.0,0.0,9,749.0,0.0,35,8148.0,0.0,1,-17.0,0.0,441,182123.0,-24.806250000000002
1990.0,442,333255.0,737.2898230088496,0.06931293640002535,12,6880.0,0.0,14,3277.0,0.0,14,925.0,0.0,4,481.0,0.094168125584856,23,13894.0,0.0,72,24866.0,0.0,31,6076.0,0.0,34,12807.0,0.006392289291761375,33,26755.0,0.0,53,17618.0,0.0,49,30877.0,0.0,31,13928.0,0.0,27,14923.0,0.0,9,749.0,0.0,35,8163.0,0.0,1,-17.0,0.0,442,182202.0,-24.8625
1995.0,446,335478.0,743.8536585365854,0.02367011476270977,12,6885.0,0.0,14,3288.0,0.0,14,925.0,0.0,8,459.0,0.017162535386988476,23,13894.0,0.0,72,24867.0,0.0,31,6076.0,0.0,34,12823.0,0.005726888491033153,33,26755.0,0.0,53,17662.0,0.0,49,30877.0,0.0,31,13928.0,0.0,27,14943.0,0.0,9,749.0,0.0,35,8177.0,0.0,1,-17.0,0.0,446,182291.0,-25.087500000000002
2000.0,446,336801.0,746.7871396895787,0.09048696995617982,12,6889.0,0.0,14,3293.0,0.0,14,925.0,0.0,11,453.0,0.00042235356780063375,23,13894.0,0.0,72,24872.0,0.0,28,6075.0,0.0063400595665313395,34,12852.0,0.0,33,26755.0,0.0,53,17695.0,0.0,49,30877.0,0.0,31,13915.0,0.05078264876822049,27,14960.0,0.0,9,749.0,9.133436407614854e-07,35,8178.0,0.0,1,-17.0,0.0,446,182365.0,-25.0875
