step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,471,249045.0,501.09657947686117,0.21340591024248257,10,8206.0,0.0,40,19753.0,0.0,19,3365.0,0.0,15,2292.0,0.0911604844782613,19,14798.0,0.0,60,13357.0,0.003696305644868494,46,11648.0,0.03794651996967608,22,13204.0,0.02550928647766206,44,22366.0,0.0,13,4020.0,0.08500612905335453,72,32175.0,1.4238549194103512e-07,42,15940.0,0.0,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1087.0,0.0,471,180193.0,-26.493750000000002
1875.0,474,249449.0,501.90945674044264,0.23151194609932318,10,8206.0,0.0,40,19753.0,0.0,19,3365.0,0.0,15,2274.0,0.12842405667040774,19,14798.0,0.0,63,13353.0,1.3572386128785487e-05,46,11628.0,0.05726064882096583,22,13175.0,0.033082276265928905,44,22366.0,0.0,18,3976.0,0.03858009623236401,72,32181.0,0.0,37,15044.0,0.01333263408569151,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1084.0,0.045288958911570414,474,179185.0,-26.6625
1880.0,481,250737.0,504.5010060362173,0.21409078355713101,10,8206.0,0.0,40,19753.0,0.0,19,3365.0,0.0,17,2272.0,0.020402781063780892,19,14801.0,0.0,63,13348.0,0.015058106847923232,46,11646.0,0.02034571431299656,26,13147.0,0.06058892763582558,44,22366.0,0.0,22,3954.0,0.003576128042155444,72,32206.0,0.0,34,13461.0,0.027854334138191005,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1077.0,0.15738951975983317,481,177584.0,-27.056250000000002
1885.0,488,253164.0,509.3843058350101,0.16053228661366536,10,8206.0,0.0,40,19753.0,0.0,19,3355.0,0.04626470054667533,18,2281.0,1.4078169264187127e-05,19,14820.0,0.0,63,13343.0,0.014246622598392659,46,11670.0,0.0,27,13145.0,0.0337683232852752,44,22366.0,0.0,25,3949.0,0.00020948806699820546,72,32244.0,0.0,36,13449.0,0.001236625834762409,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,8,1057.0,0.21031139664669585,488,177620.0,-27.45
1890.0,484,253905.0,511.90524193548384,0.13041397767981264,10,8206.0,0.0,40,19753.0,0.0,19,3350.0,0.0008117003912449945,18,2290.0,0.0,19,14849.0,0.0,63,13353.0,0.0,46,11700.0,0.0,27,13155.0,0.0036245308092839276,38,21437.0,0.01641729692110513,25,3944.0,0.033409301680487044,72,32248.0,0.012455855065478806,37,13448.0,1.0957991023635932e-06,24,11751.0,0.0,14,249.0,0.0,23,5982.0,0.0,9,1064.0,0.1182432831260178,484,176779.0,-27.225
1895.0,474,253471.0,511.03024193548384,0.19555399391706757,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2295.0,0.0,19,14883.0,0.0,63,13354.0,0.0,46,11735.0,0.0,27,13150.0,0.02316554710801174,30,21402.0,0.03311096526440514,25,3931.0,0.0532131834909002,72,32243.0,0.007230849976373648,33,12611.0,0.016869212261856645,24,11738.0,0.06373257164012215,14,249.0,0.0,23,5982.0,0.0,10,1058.0,0.0025309657392681676,474,175940.0,-26.6625
1900.0,484,255379.0,515.9171717171718,0.07387601116345223,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2295.0,0.0,19,14915.0,0.0,63,13362.0,0.0,46,11756.0,0.0,27,13160.0,0.0,36,21383.0,0.0028867522228528683,26,3924.0,0.024098558839837598,73,32241.0,5.964274358677495e-06,34,12595.0,0.006093251443574623,24,11718.0,0.06198892185079187,14,249.0,0.0,23,5988.0,0.0,11,1063.0,1.8180494949226541e-06,484,175958.0,-27.225
1905.0,493,257827.0,520.8626262626262,0.0021260344149980942,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2295.0,0.0,19,14934.0,0.0,63,13370.0,0.0,46,11759.0,0.0,27,13160.0,0.0,40,21395.0,6.360358448125644e-05,27,3920.0,0.00012468041104655444,73,32241.0,0.0,36,12599.0,0.0006312055650252452,26,11709.0,0.0019214301054954785,14,249.0,0.0,23,6003.0,0.0,11,1065.0,0.0,493,176008.0,-27.73125
1910.0,495,260302.0,525.8626262626262,2.5482497383755527e-07,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2295.0,0.0,19,14936.0,0.0,63,13371.0,0.0,46,11759.0,0.0,27,13160.0,0.0,40,21405.0,0.0,27,3920.0,0.0,73,32241.0,0.0,37,12621.0,2.329967715537583e-07,27,11709.0,0.0,14,249.0,0.0,23,6018.0,0.0,11,1065.0,0.0,495,176058.0,-27.84375
1915.0,493,262726.0,530.7595959595959,0.003414819861897483,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2296.0,0.0,19,14936.0,0.0,63,13371.0,0.0,46,11759.0,0.0,27,13160.0,0.0,38,21402.0,0.0029436420222740474,27,3920.0,0.0,73,32241.0,0.0,37,12653.0,0.0,27,11709.0,0.0,14,249.0,0.0,23,6025.0,0.0,11,1065.0,0.0,493,176095.0,-27.73125
1920.0,495,265200.0,535.7575757575758,1.154299065636665e-05,10,8206.0,0.0,40,19753.0,0.0,20,3350.0,0.0,18,2305.0,0.0,19,14936.0,0.0,63,13371.0,0.0,46,11759.0,0.0,27,13166.0,0.0,40,21411.0,1.002247437424595e-05,27,3920.0,0.0,73,32241.0,0.0,37,12688.0,0.0,27,11709.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1065.0,0.0,495,176157.0,-27.84375
1925.0,495,267675.0,540.7575757575758,0.0,10,8206.0,0.0,40,19754.0,0.0,20,3350.0,0.0,18,2315.0,0.0,19,14936.0,0.0,63,13371.0,0.0,46,11759.0,0.0,27,13180.0,0.0,40,21421.0,0.0,27,3920.0,0.0,73,32241.0,0.0,37,12710.0,0.0,27,11709.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1065.0,0.0,495,176214.0,-27.84375
1930.0,495,270150.0,545.7575757575758,0.0,10,8206.0,0.0,40,19767.0,0.0,20,3350.0,0.0,18,2321.0,0.0,19,14936.0,0.0,63,13375.0,0.0,46,11759.0,0.0,27,13181.0,0.0,40,21431.0,0.0,27,3920.0,0.0,73,32241.0,0.0,37,12713.0,0.0,27,11709.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1065.0,0.0,495,176251.0,-27.84375
1935.0,495,272625.0,550.7575757575758,0.0,10,8206.0,0.0,40,19787.0,0.0,20,3350.0,0.0,18,2322.0,0.0,19,14936.0,0.0,63,13389.0,0.0,46,11759.0,0.0,27,13181.0,0.0,40,21436.0,0.0,27,3920.0,0.0,73,32241.0,0.0,37,12713.0,0.0,27,11712.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1065.0,0.0,495,176294.0,-27.84375
1940.0,492,274933.0,555.420202020202,0.019907795682180245,10,8206.0,0.0,40,19804.0,0.0,20,3350.0,0.0,18,2322.0,0.0,19,14936.0,0.0,63,13409.0,0.0,46,11759.0,0.0,27,13181.0,0.0,40,21436.0,0.0,27,3920.0,0.0,73,32241.0,0.0,34,12659.0,0.011410855951608996,27,11717.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1062.0,0.030733282473182053,492,176279.0,-27.675
1945.0,489,277185.0,559.969696969697,0.07759144604395685,10,8206.0,0.0,40,19807.0,0.0,20,3350.0,0.0,18,2322.0,0.0,19,14936.0,0.0,63,13424.0,0.0,46,11759.0,0.0,24,12199.0,0.01443231337058208,40,21436.0,0.0,27,3920.0,0.0,73,32241.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1052.0,0.13040279496605997,489,175270.0,-27.50625
1950.0,483,278698.0,563.0262626262627,0.16986071653635593,10,8206.0,0.0,40,19807.0,0.0,20,3350.0,0.0,18,2322.0,0.0,19,14936.0,0.0,60,13338.0,0.003680259044995914,46,11746.0,0.039221950480300305,21,11453.0,0.04536154132829795,40,21436.0,0.0,27,3920.0,0.0,73,32241.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,11,1032.0,0.10939600358888327,483,174405.0,-27.16875
1955.0,482,279935.0,565.5252525252525,0.14254148248050322,10,8206.0,0.0,40,19802.0,0.008892509861212747,20,3350.0,0.0,18,2322.0,0.0,19,14928.0,0.04546294910840725,55,13209.0,0.012247789963889909,46,11726.0,0.05660813978021888,23,11441.0,0.001381099625531535,40,21436.0,0.0,27,3920.0,0.0,73,32241.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,13,1024.0,0.00643576558891517,482,174223.0,-27.1125
1960.0,483,281691.0,569.0727272727273,0.12887709743419995,10,8206.0,0.0,41,19801.0,3.167773949565585e-06,20,3350.0,0.0,18,2322.0,0.0,19,14923.0,0.04635827003317284,53,13167.0,0.028956997520630048,46,11744.0,0.01960433540270067,24,11441.0,3.100204090806029e-06,40,21436.0,0.0,27,3920.0,0.0,73,32236.0,0.01168313836359423,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,14,1023.0,5.884379572677926e-07,483,174187.0,-27.16875
1965.0,484,283634.0,574.1578947368421,0.08894594973556616,10,8206.0,0.0,41,19801.0,0.0,20,3350.0,0.0,18,2322.0,0.0,17,14950.0,0.013799554866775662,56,13127.0,0.03698173871977966,46,11759.0,0.0,24,11441.0,0.0,40,21436.0,0.0,27,3920.0,0.0,73,32231.0,0.00192569448295492,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,14,1023.0,7.227155202348867e-07,484,174184.0,-27.225
1970.0,488,286069.0,579.0870445344129,0.10679234528557888,10,8206.0,0.0,41,19801.0,0.0,20,3350.0,0.0,18,2322.0,0.0,17,14970.0,0.0,59,13098.0,0.04302480792376531,46,11765.0,0.0,24,11441.0,0.0,40,21428.0,0.02410909840364089,27,3920.0,0.0,74,32230.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,249.0,0.0,23,6028.0,0.0,14,1027.0,0.0,488,174176.0,-27.45
1975.0,490,288518.0,584.0445344129555,0.07714880791241353,10,8206.0,0.0,41,19801.0,0.0,20,3350.0,0.0,18,2326.0,0.0,17,14960.0,0.09671875350415064,61,13117.0,0.014949268343551035,46,11791.0,0.0,24,11441.0,0.0,40,21425.0,0.00018393395212813326,27,3920.0,0.0,74,32235.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,252.0,0.0,23,6031.0,0.0,14,1037.0,0.0,490,174233.0,-27.5625
1980.0,491,290973.0,589.0141700404859,0.05676386017083657,10,8206.0,0.0,41,19802.0,0.0,20,3360.0,0.0,18,2331.0,0.0,17,14950.0,0.09574368621671027,61,13119.0,0.0033589063606088935,46,11825.0,0.0,24,11443.0,0.0,41,21431.0,0.0,27,3928.0,0.0,74,32278.0,0.0,34,12619.0,0.0,27,11722.0,0.0,14,262.0,0.0,23,6036.0,0.0,14,1047.0,0.0,491,174359.0,-27.61875
1985.0,492,293431.0,595.1947261663286,0.016051291203601936,10,8206.0,0.0,41,19815.0,0.0,20,3372.0,0.0,18,2331.0,0.0,17,14970.0,0.0,62,13131.0,8.216220543873737e-06,46,11853.0,0.0,24,11448.0,0.0,41,21438.0,0.013964766544130517,27,3953.0,0.0,74,32365.0,0.0,34,12619.0,0.0,27,11724.0,0.0,14,275.0,0.0,23,6041.0,0.0,14,1052.0,0.0,492,174593.0,-27.675
1990.0,486,294622.0,597.6105476673428,0.060070747119580416,10,8206.0,0.0,41,19830.0,0.0,20,3381.0,0.0,18,2331.0,0.0,17,14970.0,0.0,62,13189.0,0.0,46,11863.0,0.0,24,11451.0,0.0,41,21447.0,0.01690903879885967,27,3973.0,0.0,68,31741.0,0.00923265138619997,34,12619.0,0.0,27,11729.0,0.0,14,290.0,0.0,23,6043.0,0.0,14,1052.0,0.0,486,174115.0,-27.3375
1995.0,475,293407.0,597.5702647657841,0.1935667769758707,10,8206.0,0.0,41,19840.0,0.0,20,3384.0,0.0,18,2331.0,0.0,17,14970.0,0.0,62,13253.0,0.0,46,11870.0,0.0,24,11451.0,0.0,41,21460.0,0.011958203034579395,27,3968.0,0.05651397778962424,60,30911.0,0.03420117878795069,31,11616.0,0.0425106704111328,27,11731.0,0.0,14,298.0,0.0,23,6038.0,0.03462875416499014,14,1052.0,0.0,475,172379.0,-26.71875
2000.0,471,290734.0,592.1262729124236,0.24451760310275145,10,8206.0,0.0,41,19849.0,0.0,20,3384.0,0.0,18,2331.0,0.0,17,14970.0,0.0,62,13291.0,0.0,46,11886.0,0.0,24,11451.0,0.0,41,21463.0,0.00040634353218532986,27,3952.0,0.09854461286895048,63,30875.0,0.04057858539734472,24,10590.0,0.0640287749683035,27,11731.0,0.0,14,303.0,0.0,23,6033.0,0.03958488173763316,14,1052.0,0.0,471,171367.0,-26.49375
