step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,463,229295.0,489.9465811965812,0.06440408931850063,17,10021.0,0.0,34,18484.0,0.0,33,8875.0,0.0,18,7869.0,0.0,29,15885.0,0.027774684071247606,54,20898.0,1.247398090060713e-05,36,14645.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17251.0,0.0,39,19894.0,0.0001992134555829805,35,7747.0,0.01132157555660148,23,3979.0,0.0,18,6238.0,0.0,463,195511.0,-26.04375
1835.0,466,231623.0,494.9209401709402,0.05630878939371026,17,10021.0,0.0,34,18484.0,0.0,33,8879.0,0.0,18,7874.0,0.0,30,15879.0,0.031888307305330134,54,20898.0,0.0,36,14649.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17263.0,0.0,40,19894.0,5.30312765891394e-07,36,7746.0,2.791460341273034e-06,23,3979.0,0.0,18,6238.0,0.0,466,195529.0,-26.2125
1840.0,466,233945.0,499.88247863247864,0.04769250660220762,17,10025.0,0.0,34,18484.0,0.0,33,8893.0,0.0,18,7879.0,0.0,30,15888.0,0.017792062349012063,54,20900.0,0.0,36,14658.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17280.0,0.0,40,19894.0,0.0,36,7747.0,0.0,23,3980.0,0.0,18,6238.0,0.0,466,195591.0,-26.2125
1845.0,466,236275.0,505.9421841541756,0.010549227606037942,17,10041.0,0.0,34,18493.0,0.0,33,8909.0,0.0,18,7884.0,0.0,30,15911.0,0.01146188477055611,54,20905.0,0.0,36,14663.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17287.0,0.0,40,19902.0,0.0,36,7751.0,0.0,23,3985.0,0.0,18,6238.0,0.0,466,195694.0,-26.2125
1850.0,467,238608.0,510.93790149892936,0.0,17,10069.0,0.0,34,18498.0,0.0,33,8919.0,0.0,18,7886.0,0.0,31,15924.0,0.0,54,20910.0,0.0,36,14665.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17287.0,0.0,40,19903.0,0.0,36,7751.0,0.0,23,3987.0,0.0,18,6238.0,0.0,467,195762.0,-26.26875
1855.0,467,240943.0,515.9379014989294,0.0,17,10107.0,0.0,34,18498.0,0.0,33,8927.0,0.0,18,7886.0,0.0,31,15924.0,0.0,54,20914.0,0.0,36,14668.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17289.0,0.0,40,19903.0,0.0,36,7751.0,0.0,23,3987.0,0.0,18,6238.0,0.0,467,195817.0,-26.26875
1860.0,464,243071.0,520.4946466809422,0.027611398146019137,17,10129.0,0.0,34,18498.0,0.0,33,8939.0,0.0,15,7605.0,0.027580093191073816,31,15924.0,0.0,54,20914.0,0.0,36,14677.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17303.0,0.0,40,19903.0,0.0,36,7751.0,0.0,23,3987.0,0.0,18,6238.0,0.0,464,195593.0,-26.1
1865.0,461,245183.0,525.017130620985,0.10394010122200222,17,10136.0,0.0,34,18498.0,0.0,33,8936.0,0.04957201288247456,12,7088.0,0.08180311712690384,31,15927.0,0.0,54,20914.0,0.0,36,14684.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17318.0,0.0,40,19904.0,0.0,36,7751.0,0.0,23,3992.0,0.0,18,6238.0,0.0,461,195111.0,-25.93125
1870.0,462,247489.0,529.9550321199143,0.11180921281111654,17,10136.0,0.0,34,18498.0,0.0,33,8919.0,0.10032007459462115,13,7102.0,0.01368885736116958,31,15933.0,0.0,54,20914.0,0.0,36,14691.0,0.0,19,12715.0,0.0,24,14291.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17327.0,0.0,40,19915.0,0.0,36,7752.0,0.0,23,4006.0,0.0,18,6238.0,0.0,462,195156.0,-25.9875
1875.0,463,249802.0,536.0557939914163,0.08179791011711,17,10136.0,0.0,34,18498.0,0.0,33,8951.0,0.053669645341703945,14,7100.0,1.1102888342016551e-05,31,15949.0,0.0,54,20914.0,0.0,36,14701.0,0.0,19,12715.0,0.0,24,14292.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17329.0,0.0,40,19935.0,0.0,36,7764.0,0.0,23,4021.0,0.0,18,6238.0,0.0,463,195262.0,-26.04375
1880.0,463,252117.0,542.1870967741935,0.0568607716618994,17,10136.0,0.0,34,18483.0,0.05471404992104042,33,8968.0,0.0,14,7100.0,0.0,31,15967.0,0.0,54,20914.0,0.0,36,14711.0,0.0,19,12715.0,0.0,24,14297.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17329.0,0.0,40,19947.0,0.0,36,7779.0,0.0,23,4030.0,0.0,18,6238.0,0.0,463,195333.0,-26.04375
1885.0,463,254432.0,547.1655913978494,0.05509927706784407,17,10136.0,0.0,34,18473.0,0.0530073821961414,33,8973.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20914.0,0.0,36,14720.0,0.0,19,12715.0,0.0,24,14302.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17329.0,0.0,40,19952.0,0.0,36,7787.0,0.0,23,4031.0,0.0,18,6238.0,0.0,463,195364.0,-26.04375
1890.0,463,256747.0,552.1440860215054,0.038407976020999816,17,10131.0,0.05143467517206114,34,18498.0,0.0,33,8974.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20914.0,0.0,36,14720.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17329.0,0.0,40,19957.0,0.0,36,7787.0,0.0,23,4031.0,0.0,18,6238.0,0.0,463,195391.0,-26.04375
1895.0,463,259062.0,557.1225806451613,0.05615309968717385,17,10126.0,0.05334600995651997,34,18498.0,0.0,33,8974.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20914.0,0.0,36,14720.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17329.0,0.0,40,19962.0,0.0,36,7787.0,0.0,23,4031.0,0.0,18,6238.0,0.0,463,195391.0,-26.04375
1900.0,463,261377.0,562.1010752688172,0.05483986899343298,17,10136.0,0.0,34,18498.0,0.0,33,8981.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20914.0,0.0,36,14720.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,22,-168.0,0.0,35,17331.0,0.0,40,19962.0,0.0,36,7787.0,0.0,23,4031.0,0.0,18,6238.0,0.0,463,195410.0,-26.04375
1905.0,463,263692.0,567.0795698924732,0.0562319837185055,17,10136.0,0.0,34,18498.0,0.0,33,9024.0,0.0,14,7100.0,6.248602907490606e-07,31,15975.0,0.0,54,20919.0,0.0,36,14720.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,22,-167.0,0.0,35,17336.0,0.0,40,19962.0,0.0,36,7787.0,0.0,23,4031.0,0.0,18,6238.0,0.0,463,195464.0,-26.04375
1910.0,450,262593.0,565.9331896551724,0.12170124970623646,17,10136.0,0.0,34,18498.0,0.0,33,9088.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20939.0,0.0,36,14723.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,22,-162.0,0.0,34,17329.0,0.008538186493059957,40,19962.0,0.0,30,7460.0,0.020984964207095173,23,4028.0,0.01674333503726168,12,5255.0,0.033594800799592386,450,194236.0,-25.3125
1915.0,428,251490.0,544.3506493506494,0.4742020583997931,17,10136.0,0.0,34,18498.0,0.0,33,9125.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20948.0,0.0,36,14733.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,18,-135.0,0.041861836599963016,28,15323.0,0.05094294531738639,40,19957.0,0.018938941236391522,23,7296.0,0.07632852815907547,23,4000.0,0.13380027740137382,7,3369.0,0.09806060914132524,428,190230.0,-24.075
1920.0,424,244016.0,531.6252723311546,0.5007204796570885,17,10136.0,0.0,34,18498.0,0.0,33,9143.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20948.0,0.0,36,14735.0,0.02546402392354403,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,18,-119.0,0.09655645028491178,24,12178.0,0.11792095540512244,40,19952.0,0.008277603151576992,25,7266.0,0.007660905209768993,23,3988.0,0.10419850459113164,5,3329.0,0.1642943357032505,424,187034.0,-23.85
1925.0,431,236964.0,517.3886462882097,0.4425356092356207,17,10136.0,0.0,34,18498.0,0.0,33,9149.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20948.0,0.0,36,14738.0,0.0010097921662532256,19,12715.0,0.0,24,14303.0,0.0,27,16887.0,0.0,18,-134.0,0.13596660285677437,22,12184.0,0.0720728935467391,41,19950.0,4.0799443474683446e-06,30,7248.0,0.05930486406371851,25,4009.0,0.00013477120665788444,6,3279.0,0.20610591247450966,431,186985.0,-24.24375
1930.0,434,232934.0,513.0704845814978,0.22669840938758246,17,10136.0,0.0,34,18498.0,0.0,33,9149.0,0.0,14,7100.0,0.0,31,15975.0,0.0,54,20948.0,0.0,37,14740.0,0.0,19,12715.0,0.0,24,14303.0,0.0,27,16882.0,0.03505321076506458,18,-116.0,0.0515467445711402,20,12139.0,0.029436765768403702,41,19950.0,0.0,31,7229.0,0.05458285428259318,25,4009.0,0.0,9,3279.0,0.009671484826591163,434,186936.0,-24.4125
1935.0,427,225162.0,499.25055432372505,0.20206025142550757,17,10136.0,0.0,34,18498.0,0.0,27,7143.0,0.021339994941675832,14,7097.0,0.024343427510707605,31,15975.0,0.0,54,20948.0,0.0,37,14735.0,0.012009137206335802,19,12715.0,0.0,24,14303.0,0.0,27,16877.0,0.03138362839887954,18,-101.0,0.0,22,12100.0,0.02898314873338231,41,19950.0,0.0,31,7234.0,0.02672990798668084,19,4025.0,0.022493408138542184,12,3273.0,0.000325395948469357,427,184908.0,-24.01875
1940.0,411,216218.0,479.4190687361419,0.4584555373559076,17,10136.0,0.0,34,18485.0,0.04780156130199921,17,4464.0,0.09646425805666749,14,7082.0,0.08478914740417585,31,15975.0,0.0,54,20948.0,0.0,37,14731.0,0.024962927727043047,19,12715.0,0.0,24,14303.0,0.0,28,16873.0,0.00018985336554776198,18,-101.0,0.0,25,12068.0,0.01685580143600576,41,19937.0,0.03923128407482322,31,7249.0,0.0,9,3050.0,0.10307709787910202,12,3252.0,0.17485479905591245,411,181167.0,-23.118750000000002
1945.0,412,211286.0,468.48337028824835,0.4418358423919993,17,10136.0,0.0,34,18465.0,0.07501456162783389,12,4400.0,0.08495161801237355,16,7073.0,0.001643580328863271,31,15982.0,0.0,54,20949.0,0.0,38,14735.0,6.353981521452198e-05,19,12715.0,0.0,24,14303.0,0.0,28,16873.0,1.8228007332843777e-06,18,-110.0,0.049039146371172,28,12053.0,0.0026277679535503685,41,19940.0,0.03918249235213189,31,7249.0,0.0,9,3012.0,0.09889240899127276,12,3222.0,0.2693695682969328,412,180997.0,-23.175
1950.0,423,212518.0,473.3140311804009,0.1962248134730923,17,10136.0,0.0,34,18483.0,0.027792875302603128,15,4333.0,0.08186911732593266,17,7075.0,1.783508009060316e-06,31,15996.0,0.0,54,20949.0,0.013002943256840593,38,14745.0,0.0,19,12715.0,0.0,24,14308.0,0.0,28,16880.0,0.0,18,-115.0,0.00044482372034451056,30,12057.0,4.291906616557244e-05,41,19980.0,0.0,31,7249.0,0.0,14,3006.0,0.02873807635399626,12,3197.0,0.05978567997123848,423,180994.0,-23.79375
1955.0,431,212944.0,475.32142857142856,0.10823264957397662,17,10136.0,0.0,34,18501.0,0.0,18,4292.0,0.048001924262815715,17,7080.0,0.0,31,16005.0,0.0,54,20949.0,0.003245535877901982,32,14770.0,0.03327311423250109,19,12715.0,0.0,24,14313.0,0.0,28,16898.0,0.0,19,-115.0,0.0,30,12063.0,5.884074048304631e-07,41,19996.0,0.0,31,7249.0,0.0,19,3011.0,0.0005463893912788006,17,3187.0,0.0004311846708334404,431,181050.0,-24.243750000000002
1960.0,436,211802.0,472.77232142857144,0.07463359305299397,17,10136.0,0.0,34,18509.0,0.0,23,4265.0,0.00246108209912278,17,7082.0,0.0,31,16003.0,0.013798873155887412,49,20030.0,0.015400823635781163,37,14765.0,0.0011509146439882755,19,12715.0,0.0,24,14315.0,0.0,28,16914.0,0.0,19,-115.0,0.0,30,12073.0,4.0188413446619556e-07,41,20009.0,0.0,31,7249.0,0.0,19,3021.0,1.9728992610898493e-05,17,3187.0,0.0,436,180158.0,-24.525000000000002
1965.0,431,208561.0,466.579418344519,0.21279263306659332,17,10136.0,0.0,34,18519.0,0.0,27,4262.0,8.053014541081605e-05,17,7082.0,0.0,31,15993.0,0.040269057444314554,39,17686.0,0.05414460495873824,38,14766.0,0.019188661623665088,19,12715.0,0.0,24,14315.0,0.0,28,16913.0,0.03340813562367386,19,-115.0,0.0,30,12090.0,0.0,41,20022.0,0.0,31,7259.0,0.0,19,3027.0,0.0,17,3187.0,0.0,431,177857.0,-24.243750000000002
1970.0,430,209883.0,470.5896860986547,0.16768416999367042,17,10136.0,0.0,34,18526.0,0.0,27,4266.0,0.0,17,7082.0,0.0,31,15983.0,0.05936618734734375,39,17765.0,0.027634088077860684,38,14771.0,0.004789984018625918,19,12715.0,0.0,24,14315.0,0.0,28,16904.0,0.06311350951956805,18,-103.0,0.014034079254369175,30,12103.0,0.0,41,20027.0,0.0,31,7271.0,0.0,19,3027.0,0.0,17,3187.0,0.0,430,177975.0,-24.1875
1975.0,438,212062.0,475.47533632286996,0.07066313290279506,17,10131.0,0.0338759716321289,34,18527.0,0.0,27,4278.0,1.0188533352188398e-06,17,7082.0,0.0,31,15991.0,0.026683416834796473,45,17751.0,0.002524627793224104,39,14800.0,7.089421743824656e-07,19,12715.0,0.0,24,14315.0,0.0,28,16898.0,0.02847803086816515,19,-104.0,0.0,30,12112.0,0.0,41,20032.0,0.0,31,7275.0,0.0,19,3027.0,0.0,17,3187.0,6.246675960848798e-07,438,178017.0,-24.6375
1980.0,443,214254.0,480.390134529148,0.04497079389719154,17,10126.0,0.08062886974710828,34,18527.0,0.0,27,4293.0,3.6126885046795554e-07,17,7082.0,0.0,31,16006.0,0.0,48,17745.0,0.0011461278131563843,39,14796.0,5.737330637072968e-05,19,12715.0,0.0,24,14315.0,0.0,30,16895.0,8.680458586619493e-05,19,-104.0,0.0,30,12119.0,0.0,41,20032.0,0.0,31,7275.0,0.0,19,3031.0,0.0,17,3187.0,0.0,443,178040.0,-24.918750000000003
1985.0,444,216473.0,485.36547085201795,0.05451845388004824,17,10121.0,0.1002052900919499,34,18528.0,0.0,27,4306.0,0.0,17,7082.0,0.0,31,16006.0,0.0,49,17744.0,2.358645943603828e-06,39,14799.0,0.0,19,12715.0,0.0,24,14315.0,0.0,30,16895.0,0.0,19,-104.0,0.0,30,12119.0,0.0,41,20032.0,0.0,31,7278.0,0.0,19,3036.0,0.0,17,3187.0,0.0,444,178059.0,-24.975
1990.0,445,218694.0,490.3452914798206,0.010260491538488565,18,10112.0,0.017555312294499633,34,18531.0,0.0,27,4316.0,0.0,17,7082.0,0.0,31,16006.0,0.0,49,17744.0,0.0,39,14818.0,0.0,19,12715.0,0.0,24,14317.0,0.0,30,16895.0,0.0,19,-104.0,0.0,30,12119.0,0.0,41,20032.0,0.0,31,7287.0,0.0,19,3041.0,0.0,17,3187.0,0.0,445,178098.0,-25.03125
1995.0,440,219446.0,492.03139013452915,0.048736277886126084,19,10114.0,7.867851387405564e-06,34,18531.0,0.0,27,4322.0,0.0,17,7082.0,0.0,25,15062.0,0.025163332113461674,49,17744.0,0.0,39,14843.0,0.0,19,12715.0,0.0,24,14322.0,0.0,30,16897.0,0.0,19,-104.0,0.0,30,12123.0,0.0,41,20032.0,0.0,31,7302.0,0.0,19,3046.0,0.0,17,3187.0,0.0,440,177218.0,-24.75
2000.0,436,220510.0,496.64414414414415,0.1466985244023872,19,10128.0,0.0,34,18531.0,0.0,27,4325.0,0.0,17,7083.0,0.0,21,13202.0,0.045699398732890764,49,17756.0,0.03489404569142352,39,14864.0,0.0,19,12715.0,0.0,24,14318.0,0.038922927509633734,30,16907.0,0.0,19,-104.0,0.0,30,12128.0,0.0,41,20032.0,0.0,31,7311.0,0.0,19,3049.0,0.0,17,3187.0,0.0,436,175432.0,-24.525000000000002
