step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,478,356956.0,739.0393374741201,0.03652733755232251,25,18745.0,0.0,26,17022.0,0.0,12,-25.0,0.0,17,7126.0,0.0,38,24192.0,0.0,43,30054.0,0.0,23,1187.0,0.0,26,14682.0,0.0,46,30570.0,0.0,52,22519.0,2.298252746289897e-06,29,6068.0,0.0,22,9788.0,0.0,15,8805.0,0.0,60,38171.0,0.004629863610026177,25,8453.0,0.0048613557363808855,19,5419.0,0.0,478,242776.0,-26.887500000000003
1880.0,469,357325.0,739.8033126293996,0.15668916063112695,25,18745.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24223.0,0.0,43,30057.0,0.0,23,1187.0,0.0,26,14682.0,0.0,46,30570.0,0.0,52,22530.0,0.014164114433362858,29,6068.0,0.0,22,9788.0,0.0,10,7842.0,0.03758226770586471,55,37311.0,0.021309203582693823,26,8434.0,0.060205284174336626,19,5419.0,0.0,469,240984.0,-26.38125
1885.0,460,355018.0,735.0269151138716,0.26716857423992557,25,17758.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24237.0,0.0,40,29192.0,0.005858524476299118,23,1192.0,0.0,26,14682.0,0.0,40,28600.0,0.011967612721359726,52,22529.0,0.023759081411137695,29,6068.0,0.0,22,9788.0,0.0,8,6535.0,0.06974398377579846,55,36955.0,0.04732410685922429,28,8427.0,5.3138820824875495e-05,19,5419.0,0.0,460,235510.0,-25.875
1890.0,452,350078.0,726.3029045643153,0.3738204544796323,24,17763.0,0.015184112937446868,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24242.0,0.0,36,27463.0,0.02762712249362067,23,1196.0,0.06302763178302982,26,14682.0,0.0,30,26269.0,0.047292896418524064,55,22532.0,0.030400683726533775,29,6068.0,0.0,22,9788.0,0.0,9,6518.0,0.07747880679295742,58,36929.0,0.027862101867766276,28,8427.0,0.0,19,5419.0,0.0,452,231424.0,-25.425
1895.0,453,349742.0,730.1503131524008,0.33642844334021943,25,17769.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24247.0,0.0,37,27450.0,0.008128597599649305,24,1207.0,0.0004927467798404178,26,14682.0,0.0,25,25858.0,0.07546372453993606,55,22539.0,0.04624237971719222,29,6068.0,0.0,22,9788.0,0.0,10,6502.0,0.16000415287910216,60,36932.0,0.013402209953405738,28,8427.0,0.0,19,5419.0,0.0,453,231016.0,-25.481250000000003
1900.0,459,350852.0,735.538784067086,0.18255977608661506,25,17774.0,3.6993810491561254e-07,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24250.0,0.0,40,27451.0,4.0985891966045195e-05,25,1215.0,0.0,26,14682.0,0.0,26,25797.0,0.06273495539376475,56,22538.0,0.011077280812063434,29,6068.0,0.0,22,9788.0,0.0,10,6510.0,0.025176029166201264,60,36953.0,0.007716719431997556,28,8427.0,0.0,19,5419.0,0.0,459,231000.0,-25.81875
1905.0,467,353174.0,745.0928270042194,0.03353560744668008,25,17779.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24250.0,0.0,40,27451.0,3.8047799498951634e-07,25,1216.0,0.0,26,14682.0,0.0,31,25757.0,0.007476643133784583,58,22536.0,2.0808326450839025e-05,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,6.332136358232792e-07,60,36959.0,1.373436934502644e-07,28,8427.0,0.0,19,5419.0,0.0,467,230969.0,-26.26875
1910.0,471,355516.0,751.6194503171247,0.00918612971033928,25,17784.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24250.0,0.0,40,27451.0,0.0,25,1216.0,0.0,26,14682.0,0.0,35,24780.0,0.007893290448418919,58,22536.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,471,229997.0,-26.493750000000002
1915.0,470,357849.0,756.5517970401692,0.011153353725978544,25,17784.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7126.0,0.0,38,24250.0,0.0,40,27451.0,0.0,25,1216.0,0.0,26,14682.0,0.0,34,24761.0,0.010917701421496222,58,22536.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,470,229978.0,-26.4375
1920.0,472,360206.0,761.5348837209302,0.0003094297609386667,25,17784.0,0.0,26,17022.0,0.0,12,-20.0,0.0,17,7129.0,0.0,38,24250.0,0.0,40,27451.0,0.0,25,1216.0,0.0,26,14682.0,0.0,36,24753.0,0.0002798691265528727,58,22536.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,472,229973.0,-26.55
1925.0,473,362571.0,766.5348837209302,0.0,25,17784.0,0.0,26,17022.0,0.0,12,-19.0,0.0,17,7134.0,0.0,38,24250.0,0.0,40,27456.0,0.0,25,1216.0,0.0,26,14682.0,0.0,37,24753.0,0.0,58,22540.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,229988.0,-26.606250000000003
1930.0,473,364936.0,771.5348837209302,0.0,25,17784.0,0.0,26,17022.0,0.0,12,-9.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27466.0,0.0,25,1216.0,0.0,26,14682.0,0.0,37,24753.0,0.0,58,22550.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230019.0,-26.606250000000003
1935.0,473,367301.0,776.5348837209302,0.0,25,17784.0,0.0,26,17022.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27476.0,0.0,25,1216.0,0.0,26,14682.0,0.0,37,24753.0,0.0,58,22560.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,60,36959.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230047.0,-26.606250000000003
1940.0,470,369507.0,781.1987315010571,0.020440749978889165,25,17784.0,0.0,26,17022.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14682.0,0.0,37,24753.0,0.0,58,22568.0,0.0,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,57,36616.0,0.004729763543271125,28,8427.0,0.0,19,5419.0,0.0,470,229717.0,-26.4375
1945.0,468,371749.0,785.938689217759,0.07519012140247652,25,17784.0,0.0,26,17028.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14682.0,0.0,37,24753.0,0.0,58,22557.0,0.016669579175095685,29,6068.0,0.0,22,9788.0,0.0,11,6509.0,0.0,55,36663.0,0.016901937241676303,28,8427.0,0.0,19,5419.0,0.0,468,229759.0,-26.325000000000003
1950.0,472,374098.0,790.9048625792811,0.003085902224859152,25,17799.0,0.0,26,17043.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14685.0,0.0,37,24753.0,0.0,61,22539.0,0.0017167840342321044,29,6068.0,0.0,22,9791.0,0.0,11,6509.0,0.0,56,36700.0,4.668991498705535e-05,28,8427.0,0.0,19,5419.0,0.0,472,229814.0,-26.55
1955.0,473,376462.0,795.9027484143763,7.962324055386268e-07,25,17820.0,0.0,26,17057.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14690.0,0.0,37,24753.0,0.0,62,22538.0,4.866226423344632e-07,29,6068.0,0.0,22,9810.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,229872.0,-26.606250000000003
1960.0,473,378827.0,800.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7135.0,0.0,38,24250.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14695.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6074.0,0.0,22,9830.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,229912.0,-26.606250000000003
1965.0,473,381192.0,805.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7140.0,0.0,38,24254.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6095.0,0.0,22,9844.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,229958.0,-26.606250000000003
1970.0,473,383557.0,810.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7150.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6120.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230001.0,-26.606250000000003
1975.0,473,385922.0,815.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6142.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230027.0,-26.606250000000003
1980.0,473,388287.0,820.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6147.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230032.0,-26.606250000000003
1985.0,473,390652.0,825.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6147.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230032.0,-26.606250000000003
1990.0,473,393017.0,830.9027484143763,0.0,25,17827.0,0.0,26,17059.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24753.0,0.0,62,22538.0,0.0,29,6147.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230032.0,-26.606250000000003
1995.0,473,395382.0,835.9027484143763,0.0,25,17827.0,0.0,26,17065.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24258.0,0.0,40,27481.0,0.0,25,1216.0,0.0,26,14697.0,0.0,37,24754.0,0.0,62,22538.0,0.0,29,6147.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230039.0,-26.606250000000003
2000.0,473,397747.0,840.9027484143763,0.0,25,17827.0,0.0,26,17080.0,0.0,12,-1.0,0.0,17,7154.0,0.0,38,24261.0,0.0,40,27484.0,0.0,25,1219.0,0.0,26,14697.0,0.0,37,24768.0,0.0,62,22538.0,0.0,29,6147.0,0.0,22,9848.0,0.0,11,6509.0,0.0,56,36700.0,0.0,28,8427.0,0.0,19,5419.0,0.0,473,230077.0,-26.606250000000003
