step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,511,243870.0,476.30859375,0.022132209424459266,25,14214.0,0.0,34,19928.0,0.0,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31014.0,0.0,52,10213.0,0.00016997993803539722,37,11318.0,0.0,24,10366.0,0.0,37,14257.0,0.0,56,11841.0,0.0,48,25472.0,0.0,16,7301.0,0.05415952891217866,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,511,196661.0,-28.743750000000002
1875.0,507,243085.0,474.775390625,0.04510661004426824,25,14214.0,0.0,30,18603.0,0.012080246243102945,9,655.0,0.0,22,5379.0,0.0,41,19271.0,0.0,55,31011.0,0.007195279045084007,52,10213.0,4.995628476960824e-06,37,11318.0,0.0,24,10366.0,0.0,37,14277.0,0.0,56,11841.0,0.0,48,25472.0,0.0,16,7306.0,0.02338832262854607,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,507,195358.0,-28.51875
1880.0,503,241976.0,472.609375,0.08209659114110127,25,14214.0,0.0,25,16648.0,0.04749745316622838,9,647.0,0.09990981514092226,22,5379.0,0.0,41,19271.0,0.0,56,30998.0,0.007362895056473119,52,10213.0,0.0,37,11318.0,0.0,24,10366.0,0.0,37,14297.0,0.0,56,11841.0,0.0,48,25472.0,0.0,16,7301.0,0.020347580208883206,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,503,193397.0,-28.29375
1885.0,501,241583.0,471.841796875,0.068318574231132,25,14214.0,0.0,21,15624.0,0.05691719058629271,9,637.0,0.08689391334198203,22,5379.0,0.0,41,19271.0,0.0,57,30992.0,0.0001282217473350433,52,10213.0,0.0,37,11318.0,0.0,24,10366.0,0.0,37,14317.0,0.0,56,11841.0,0.0,48,25472.0,0.0,17,7300.0,0.0,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,501,192376.0,-28.181250000000002
1890.0,503,242305.0,473.251953125,0.05087072042812108,25,14214.0,0.0,22,15583.0,0.04569157713056487,10,631.0,0.0023949854787323538,22,5382.0,0.0,41,19273.0,0.0,58,30992.0,1.474721343424473e-07,52,10222.0,0.0,37,11318.0,0.0,23,10379.0,0.0,37,14337.0,0.0,56,11841.0,0.0,48,25472.0,0.0,17,7300.0,0.0,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,503,192376.0,-28.293750000000003
1895.0,508,244835.0,478.193359375,0.027826372603289275,25,14221.0,0.0,26,15560.0,0.003677106324972961,11,630.0,9.778572656457309e-06,22,5392.0,0.0,41,19278.0,0.0,58,30993.0,0.0,52,10254.0,0.0,37,11318.0,0.0,23,10379.0,0.0,37,14357.0,1.904662676599756e-07,56,11841.0,0.0,48,25475.0,0.0,17,7300.0,0.0,44,10213.0,0.0,11,5219.0,0.0,0,0.0,1.0,508,192430.0,-28.575000000000003
1900.0,505,246630.0,481.69921875,0.06310573324745093,25,14229.0,0.0,29,15562.0,0.00013257727961146537,11,630.0,0.0,22,5400.0,0.0,41,19291.0,0.0,58,31005.0,0.0,52,10296.0,0.0,37,11318.0,0.0,23,10379.0,0.0,37,14379.0,0.0,56,11851.0,0.0,48,25480.0,0.0,17,7300.0,0.0,38,9122.0,0.014280117794821514,11,5219.0,0.0,0,0.0,1.0,505,191461.0,-28.40625
1905.0,497,248155.0,484.677734375,0.22851256703658654,25,14231.0,0.0,29,15581.0,8.166165081559739e-07,11,630.0,0.0,22,5406.0,0.0,41,19310.0,0.0,58,31017.0,0.0,52,10330.0,0.0,37,11318.0,0.0,23,10389.0,0.0,37,14405.0,0.03725905625500227,56,11871.0,0.0,48,25485.0,0.0,17,7300.0,0.0,30,7051.0,0.06708656774119755,11,5206.0,0.14024124183066394,0,0.0,1.0,497,189530.0,-27.95625
1910.0,495,250019.0,488.318359375,0.17525023314528757,25,14234.0,0.0,29,15597.0,0.0,11,630.0,0.0,22,5411.0,0.0,41,19320.0,0.0,58,31021.0,0.0,52,10350.0,0.0,37,11318.0,0.0,23,10420.0,0.0,39,14451.0,0.009679485699414153,56,11880.0,0.0,48,25487.0,0.0,17,7300.0,0.0,26,6171.0,0.050859621516649946,11,5171.0,0.19380466096675997,0,0.0,1.0,495,188761.0,-27.84375
1915.0,496,248633.0,486.56164383561645,0.07969253383723375,25,14250.0,0.0,29,15611.0,2.792057008245241e-07,11,630.0,0.0,22,5416.0,0.0,41,19330.0,0.0,58,31030.0,0.0,52,10364.0,0.0,31,11311.0,0.011881079825569045,23,10461.0,0.0,40,14508.0,2.019500104982078e-05,56,11880.0,0.0,48,25487.0,0.0,17,7300.0,0.0,29,6130.0,0.045280393039622314,14,5154.0,0.005328882327742234,0,0.0,1.0,496,188862.0,-27.900000000000002
1920.0,488,247253.0,483.8610567514677,0.18176839908686324,25,14274.0,0.0,29,15613.0,0.0,11,630.0,0.0,22,5415.0,0.03084806967487457,41,19333.0,0.0,58,31044.0,0.0,52,10373.0,0.0,24,11310.0,0.04072152365495353,23,10506.0,0.0,34,13579.0,0.020825338793236593,56,11877.0,0.006596167973683686,48,25487.0,0.0,17,7302.0,0.0,32,6103.0,0.006806016288352887,16,5153.0,1.6220981286209374e-05,0,0.0,1.0,488,187999.0,-27.45
1925.0,485,248656.0,487.5607843137255,0.27759224811045174,25,14293.0,0.0,29,15613.0,0.0,11,630.0,0.0,22,5400.0,0.0807938016769214,41,19342.0,0.00015358931803800683,58,31055.0,0.02804019863437099,52,10383.0,0.0,28,11303.0,0.012335277173757719,23,10536.0,0.0,24,12608.0,0.06825626982985143,56,11875.0,0.00944802353462709,48,25487.0,0.0,17,7311.0,0.0,35,6092.0,0.0005346970815282168,16,5153.0,0.0,0,0.0,1.0,485,187081.0,-27.28125
1930.0,487,250290.0,492.6968503937008,0.2210385501936307,25,14301.0,0.0,29,15613.0,0.0,11,630.0,0.0,23,5391.0,0.012650132814950895,41,19366.0,0.00013137567099568182,61,31046.0,0.030821516336630595,52,10388.0,0.0,32,11298.0,0.00019935956877364754,23,10550.0,0.0,16,11664.0,0.10069396663801963,57,11868.0,0.01466391794985823,48,25487.0,0.0,17,7320.0,0.0,36,6093.0,3.2426140952544865e-06,16,5153.0,0.0,0,0.0,1.0,487,186168.0,-27.39375
1935.0,487,252151.0,497.33925049309664,0.13587429921893787,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,6.804148864320495e-06,41,19391.0,0.0001528503556463026,62,31037.0,0.00156832273582336,52,10389.0,0.0,32,11298.0,7.754314801276998e-07,23,10551.0,0.0,14,11618.0,0.12597790627774047,57,11863.0,0.00037305879748561726,48,25487.0,0.0,17,7323.0,0.0,36,6103.0,0.0,16,5153.0,0.0,0,0.0,1.0,487,186148.0,-27.39375
1940.0,482,248209.0,490.5316205533597,0.15043353913213137,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19406.0,3.8522307265858165e-05,63,31036.0,8.752366247646055e-07,52,10389.0,0.0,32,11298.0,0.0,23,10551.0,0.0,18,11572.0,0.09931395673728799,52,9872.0,0.011680403896772702,48,25487.0,0.0,17,7323.0,0.0,31,5723.0,0.01517915551136085,16,5153.0,0.0,0,0.0,1.0,482,183745.0,-27.1125
1945.0,477,241677.0,477.62252964426875,0.3112090557267579,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19410.0,2.871373612545126e-06,63,31036.0,0.0,52,10389.0,0.0,32,11298.0,0.0,23,10551.0,0.0,26,11533.0,0.07153651933446752,42,6846.0,0.04743341807713638,48,25482.0,0.014734743931081306,17,7324.0,0.0539948115381689,28,5566.0,0.038429970926809054,16,5140.0,0.10563696440149187,0,0.0,1.0,477,180510.0,-26.83125
1950.0,477,238960.0,472.2529644268775,0.29889193754454146,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19413.0,2.820766169827628e-07,63,31038.0,0.0,52,10389.0,0.0,32,11298.0,0.0,23,10552.0,0.0,31,11508.0,0.05937111153475835,37,6782.0,0.048615275804372825,48,25471.0,0.01017589308574724,17,7319.0,0.03624892006563665,28,5616.0,0.04268492057935145,16,5120.0,0.1505320655668312,0,0.0,1.0,477,180441.0,-26.83125
1955.0,484,239083.0,472.49604743083006,0.1441109900921658,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19417.0,0.0,63,31042.0,0.009446627153712145,52,10389.0,0.0,32,11298.0,0.0,23,10572.0,0.0,35,11519.0,0.02302978513462327,36,6711.0,0.04787488589643025,50,25483.0,8.40604253202409e-07,18,7306.0,0.051099888795047545,28,5698.0,0.0,17,5117.0,0.0166060068112606,0,0.0,1.0,484,180487.0,-27.225
1960.0,493,241432.0,477.1383399209486,0.05451617725732862,25,14304.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19417.0,0.0,63,31045.0,0.014164622167470676,52,10389.0,0.0,32,11298.0,0.0,23,10608.0,0.0,37,11527.0,3.363634847053882e-05,41,6688.0,0.01761874585943177,50,25501.0,1.4154014580500294e-07,18,7301.0,0.005322304059165774,28,5698.0,0.0,19,5128.0,1.0375635389497598e-05,0,0.0,1.0,493,180535.0,-27.73125
1965.0,496,240349.0,474.998023715415,0.04400923961143105,25,14306.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19417.0,0.0,64,31047.0,8.435729147352543e-07,52,10389.0,0.0,32,11298.0,0.0,23,10646.0,0.0,37,11542.0,0.0,48,6688.0,0.0033331094973128384,50,25511.0,0.0,13,6321.0,0.04343745511086321,28,5698.0,0.0,19,5129.0,0.0,0,0.0,1.0,496,179623.0,-27.900000000000002
1970.0,495,239348.0,473.95643564356436,0.13645223769244266,25,14323.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19417.0,0.0,64,31055.0,0.0,52,10389.0,0.0,32,11298.0,0.0,23,10678.0,0.0,37,11557.0,1.8438906936339467e-07,52,6701.0,0.00011077710433611973,50,25512.0,0.0,8,4642.0,0.1014729179034411,28,5685.0,0.052298622817833,19,5129.0,0.0,0,0.0,1.0,495,178017.0,-27.84375
1975.0,499,241832.0,478.87524752475247,0.07388775702496518,25,14342.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19418.0,0.0,64,31065.0,0.0,52,10394.0,0.0,32,11298.0,0.0,23,10698.0,0.0,37,11572.0,0.0,52,6704.0,1.6644687290804485e-06,50,25512.0,0.0,11,4624.0,0.027069146751964743,29,5667.0,0.030528493321016,19,5129.0,0.0,0,0.0,1.0,499,178054.0,-28.06875
1980.0,501,244332.0,483.82574257425745,0.07618140702257088,25,14349.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19436.0,0.0,64,31074.0,0.0,52,10399.0,0.0,32,11298.0,0.0,23,10703.0,0.0,37,11587.0,0.0,52,6704.0,0.0,50,25512.0,0.0,13,4619.0,5.372169804813032e-05,29,5668.0,0.04339041932414201,19,5129.0,0.0,0,0.0,1.0,501,178109.0,-28.181250000000002
1985.0,502,246838.0,488.7881188118812,0.053039571039836406,25,14351.0,0.0,29,15613.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19466.0,0.0,64,31075.0,0.0,52,10400.0,0.0,32,11298.0,0.0,23,10703.0,0.0,37,11602.0,0.0,52,6704.0,0.0,50,25512.0,0.0,13,4619.0,0.0,30,5659.0,0.008415926596188799,19,5129.0,0.0,0,0.0,1.0,502,178149.0,-28.2375
1990.0,503,249351.0,494.7440476190476,0.023430339148749577,25,14351.0,0.0,29,15615.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19484.0,0.0,64,31075.0,0.0,52,10400.0,0.0,32,11298.0,0.0,23,10703.0,0.0,37,11622.0,0.0,52,6704.0,0.0,50,25512.0,0.0,13,4619.0,0.0,31,5657.0,1.56520435722257e-05,19,5129.0,0.0,0,0.0,1.0,503,178187.0,-28.293750000000003
1995.0,503,251866.0,500.727634194831,0.0,25,14351.0,0.0,29,15620.0,0.0,11,630.0,0.0,24,5388.0,0.0,41,19487.0,0.0,64,31075.0,0.0,52,10400.0,0.0,32,11298.0,0.0,23,10703.0,0.0,37,11648.0,0.0,52,6710.0,0.0,50,25512.0,0.0,13,4619.0,0.0,31,5657.0,0.0,19,5129.0,0.0,0,0.0,1.0,503,178227.0,-28.293750000000003
2000.0,498,248740.0,494.51292246520876,0.034497003805626356,25,14351.0,0.0,29,15625.0,0.0,11,630.0,0.0,24,5390.0,0.0,41,19487.0,0.0,64,31075.0,0.0,52,10400.0,0.0,32,11298.0,0.0,18,9713.0,0.021382692677829735,37,11676.0,0.0,52,6726.0,1.923216638776584e-07,50,25542.0,0.0,13,4619.0,0.0,31,5657.0,0.0,19,5129.0,0.0,0,0.0,1.0,498,177318.0,-28.012500000000003
