step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,490,262300.0,530.9716599190283,0.02045400887031479,15,10402.0,0.0,18,4384.0,0.0,27,6982.0,0.0,24,10225.0,0.00981651070916196,32,22871.0,0.0,53,25533.0,0.0003330703834938033,50,8857.0,0.0,22,4795.0,0.0,40,23928.0,0.0,65,32035.0,0.0,48,24696.0,0.0,26,6470.0,0.0,21,10238.0,0.0,24,11025.0,0.0,8,1645.0,0.0,17,8542.0,0.0,490,212628.0,-27.5625
1875.0,486,264028.0,534.4696356275304,0.08925653403423406,15,10402.0,0.0,18,4384.0,0.0,27,6969.0,0.05531961956390183,22,9395.0,0.03941867953595541,32,22871.0,0.0,54,25535.0,2.044478551856911e-06,50,8857.0,0.0,22,4805.0,0.0,40,23928.0,0.0,65,32044.0,0.0,48,24699.0,0.0,26,6470.0,0.0,21,10245.0,0.0,24,11025.0,0.0,5,1585.0,0.05222321832189962,17,8542.0,0.0,486,211756.0,-27.337500000000002
1880.0,487,263043.0,532.4757085020243,0.09260759169804318,15,10402.0,0.0,18,4384.0,0.0,27,6957.0,0.09057689462993362,24,9392.0,8.508440075950707e-07,30,20871.0,0.0,54,25540.0,0.0,50,8857.0,0.0,22,4817.0,0.0,40,23928.0,0.0,65,32052.0,0.0,48,24704.0,0.0,26,6470.0,0.0,21,10252.0,0.0,24,11025.0,0.0,6,1542.0,0.003192506263082529,17,8542.0,0.0,487,209735.0,-27.39375
1885.0,489,265487.0,537.4230769230769,0.11496690737675025,15,10403.0,0.0,18,4384.0,0.0,27,6942.0,0.09197529694047878,24,9392.0,0.0,30,20871.0,0.0,54,25526.0,0.034886086605679524,50,8859.0,0.0,22,4832.0,0.0,40,23937.0,0.0,65,32057.0,0.0,48,24709.0,0.0,26,6470.0,0.0,21,10254.0,0.0,24,11025.0,0.0,8,1587.0,3.7460415255174787e-06,17,8542.0,0.0,489,209790.0,-27.50625
1890.0,486,265375.0,538.2860040567952,0.11556853171241122,15,10408.0,0.0,18,4374.0,0.09397055239548005,27,6982.0,0.0,24,9392.0,0.0,27,19890.0,0.013849426433012894,54,25525.0,0.03394890586940688,50,8871.0,0.0,22,4848.0,0.0,40,23972.0,0.0,65,32084.0,0.0,48,24709.0,0.0,26,6470.0,0.0,21,10254.0,0.0,24,11025.0,0.0,8,1589.0,0.0007138899081267568,17,8542.0,0.0,486,208935.0,-27.337500000000002
1895.0,482,263564.0,534.6125760649087,0.12076769127468313,15,10405.0,0.00422020815454651,18,4364.0,0.0941821929524512,27,6982.0,0.0,24,9392.0,0.0,22,17921.0,0.04740991451710189,55,25516.0,0.022782235639136072,50,8889.0,0.0,22,4863.0,0.0,40,24007.0,0.0,65,32118.0,0.0,48,24709.0,0.0,26,6470.0,0.0,21,10254.0,0.0,24,11025.0,0.0,8,1594.0,0.0,17,8542.0,0.0,482,207051.0,-27.1125
1900.0,481,262603.0,532.6632860040568,0.12322025605178498,16,10404.0,0.054734633143964685,18,4369.0,0.048405964653711046,27,6982.0,0.0,24,9392.0,0.0,19,17930.0,0.04315269847009959,56,25511.0,0.027786322435639103,50,8914.0,0.0,22,4878.0,0.0,40,24022.0,0.0,65,32148.0,0.0,48,24709.0,0.0,26,6470.0,0.0,21,10254.0,0.0,24,11025.0,0.0,8,1599.0,3.186704877188222e-06,17,8542.0,0.0,481,207149.0,-27.056250000000002
1905.0,474,259778.0,526.9330628803245,0.16324979096961031,16,10399.0,0.10248103251769886,18,4384.0,0.0,27,6982.0,0.0,24,9392.0,0.0,20,17939.0,0.039971581552233265,57,25525.0,0.00928686496595037,44,8884.0,0.010216893504547074,22,4880.0,0.0,40,24037.0,0.0,65,32173.0,0.0,45,24707.0,0.005136198975289024,26,6470.0,0.0,21,10254.0,0.0,24,11025.0,0.0,8,1601.0,0.0,17,8542.0,0.0,474,207194.0,-26.6625
1910.0,471,260858.0,530.19918699187,0.26317150894347485,16,10408.0,0.055041438406948376,18,4384.0,0.0,27,6961.0,0.09008319034130957,24,9392.0,0.0,23,17945.0,0.014490106268905319,58,25562.0,5.755642707268246e-05,37,8907.0,0.03895695835735211,22,4880.0,0.0,40,24053.0,0.0,65,32186.0,0.0,45,24734.0,0.0,26,6449.0,0.0929252054541077,21,10254.0,0.0,24,11025.0,0.0,8,1601.0,0.0,17,8542.0,0.0,471,207283.0,-26.493750000000002
1915.0,476,263055.0,535.7535641547862,0.1407736438650092,16,10403.0,0.053896443347035444,18,4384.0,0.0,28,6927.0,0.09101135846744551,24,9392.0,0.0,26,17962.0,0.0006602509822624977,58,25601.0,0.0,39,8893.0,0.00885720198548815,22,4880.0,0.0,40,24070.0,0.0,65,32196.0,0.0,43,24740.0,0.0039366274879489155,27,6435.0,0.012436265996315329,21,10254.0,0.0,24,11034.0,0.0,8,1601.0,0.0,17,8542.0,0.0,476,207314.0,-26.775000000000002
1920.0,484,265466.0,540.6639511201629,0.04070279826583087,16,10418.0,0.0,18,4384.0,0.0,29,6909.0,0.015361387916319906,24,9392.0,0.0,27,17969.0,6.34593761478806e-06,58,25615.0,0.0,41,8899.0,0.00449258526533569,22,4880.0,0.0,40,24082.0,0.0,65,32206.0,0.0,45,24737.0,9.50181036634884e-06,29,6434.0,6.075136721481166e-06,21,10254.0,0.0,24,11049.0,0.0,8,1601.0,0.0,17,8542.0,0.0,484,207371.0,-27.225
1925.0,488,267886.0,545.59266802444,0.021929945228142185,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.00017502353525047004,24,9392.0,0.0,27,17974.0,2.5164909158415764e-07,58,25618.0,0.0,42,8886.0,0.0007999090032197846,22,4880.0,0.0,40,24091.0,0.0,65,32216.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10254.0,0.0,24,11058.0,0.0,8,1601.0,0.0,17,8542.0,0.0,488,207388.0,-27.45
1930.0,490,270335.0,550.5804480651731,0.018852864410335454,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.0,24,9392.0,0.0,27,17979.0,0.0,58,25618.0,0.0,44,8885.0,4.982004239127314e-06,22,4880.0,0.0,40,24096.0,0.0,65,32221.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10255.0,0.0,24,11071.0,0.0,8,1601.0,0.0,17,8546.0,0.0,490,207420.0,-27.5625
1935.0,490,272785.0,555.5702647657841,0.0191160532748579,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.0,24,9392.0,0.0,27,17984.0,0.0,58,25618.0,0.0,44,8885.0,0.0,22,4880.0,0.0,40,24101.0,0.0,65,32226.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10260.0,0.0,24,11084.0,0.0,8,1601.0,0.0,17,8551.0,0.0,490,207458.0,-27.5625
1940.0,490,275235.0,560.5600814663951,0.020330391221568416,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25618.0,0.0,44,8885.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32231.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10265.0,0.0,24,11086.0,0.0,8,1601.0,0.0,17,8551.0,0.0,490,207477.0,-27.5625
1945.0,490,277685.0,566.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25621.0,0.0,44,8887.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32237.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10265.0,0.0,24,11086.0,0.0,8,1606.0,0.0,17,8552.0,0.0,490,207494.0,-27.5625
1950.0,490,280135.0,571.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6903.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25626.0,0.0,44,8899.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32257.0,0.0,45,24737.0,0.0,29,6434.0,0.0,21,10265.0,0.0,24,11086.0,0.0,8,1621.0,0.0,17,8557.0,0.0,490,207551.0,-27.5625
1955.0,490,282585.0,576.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6905.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25631.0,0.0,44,8914.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32299.0,0.0,45,24737.0,0.0,29,6436.0,0.0,21,10265.0,0.0,24,11086.0,0.0,8,1638.0,0.0,17,8557.0,0.0,490,207634.0,-27.5625
1960.0,490,285035.0,581.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6917.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25636.0,0.0,44,8927.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32339.0,0.0,45,24737.0,0.0,29,6451.0,0.0,21,10265.0,0.0,24,11095.0,0.0,8,1650.0,0.0,17,8557.0,0.0,490,207740.0,-27.5625
1965.0,490,287485.0,586.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6932.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25641.0,0.0,44,8937.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32361.0,0.0,45,24737.0,0.0,29,6476.0,0.0,21,10265.0,0.0,24,11105.0,0.0,8,1660.0,0.0,17,8557.0,0.0,490,207837.0,-27.5625
1970.0,490,289935.0,591.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9392.0,0.0,27,17986.0,0.0,58,25644.0,0.0,44,8947.0,0.0,22,4880.0,0.0,40,24106.0,0.0,65,32370.0,0.0,45,24737.0,0.0,29,6489.0,0.0,21,10265.0,0.0,24,11114.0,0.0,8,1667.0,0.0,17,8557.0,0.0,490,207893.0,-27.5625
1975.0,490,292385.0,596.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9394.0,0.0,27,17988.0,0.0,58,25644.0,0.0,44,8954.0,0.0,22,4880.0,0.0,40,24107.0,0.0,65,32375.0,0.0,45,24737.0,0.0,29,6493.0,0.0,21,10265.0,0.0,24,11114.0,0.0,8,1672.0,0.0,17,8563.0,0.0,490,207925.0,-27.5625
1980.0,490,294835.0,601.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9399.0,0.0,27,17993.0,0.0,58,25644.0,0.0,44,8956.0,0.0,22,4880.0,0.0,40,24126.0,0.0,65,32380.0,0.0,45,24737.0,0.0,29,6518.0,0.0,21,10265.0,0.0,24,11114.0,0.0,8,1673.0,0.0,17,8576.0,0.0,490,208000.0,-27.5625
1985.0,490,297285.0,606.704081632653,0.0,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9404.0,0.0,27,17995.0,0.0,58,25644.0,0.0,44,8956.0,0.0,22,4880.0,0.0,40,24145.0,0.0,65,32385.0,0.0,45,24737.0,0.0,29,6547.0,0.0,21,10265.0,0.0,24,11114.0,0.0,8,1673.0,0.0,17,8577.0,0.0,490,208061.0,-27.5625
1990.0,487,296530.0,605.1632653061224,0.020846262952766304,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9404.0,0.0,27,17995.0,0.0,58,25644.0,0.0,44,8956.0,0.0,22,4880.0,0.0,40,24174.0,0.0,65,32390.0,0.0,45,24737.0,0.0,29,6557.0,0.0,21,10265.0,0.0,21,10111.0,0.015268930278327647,8,1673.0,0.0,17,8577.0,0.0,487,207102.0,-27.39375
1995.0,481,294305.0,600.6224489795918,0.10807465594837805,16,10418.0,0.0,18,4384.0,0.0,32,6937.0,0.0,24,9404.0,0.0,27,17995.0,0.0,52,23650.0,0.011378672753793896,44,8953.0,0.008494339045507419,22,4880.0,0.0,40,24207.0,0.0,65,32395.0,0.0,45,24737.0,0.0,29,6559.0,0.0,21,10252.0,0.07464284405559823,21,8114.0,0.0,8,1673.0,0.0,17,8577.0,0.0,481,203135.0,-27.056250000000002
2000.0,478,290538.0,592.934693877551,0.16598019693155536,16,10418.0,0.0,18,4379.0,0.05036577315312136,32,6937.0,0.0,24,9405.0,0.0,27,17987.0,0.03431321949356804,48,21650.0,0.02567606914347585,45,8949.0,2.6870441549633416e-05,22,4880.0,0.0,40,24237.0,0.0,65,32400.0,0.0,45,24737.0,0.0,29,6559.0,0.0,21,10242.0,0.08225579739246551,21,8114.0,0.0,8,1673.0,0.0,17,8577.0,0.0,478,201144.0,-26.8875
