step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,516,235120.0,452.15384615384613,0.041685220381015936,18,12754.0,0.0,14,3963.0,0.04069279409458467,31,4642.0,0.0,19,7061.0,0.0,39,22665.0,0.006931345431457679,47,19004.0,0.0035416562206449596,48,11673.0,0.0,7,-16.0,0.0,37,21596.0,0.0,67,35979.0,0.0,52,16410.0,0.0,47,16386.0,0.011011731855206127,32,15010.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,516,214776.0,-29.025000000000002
1870.0,507,228333.0,439.1019230769231,0.10454213146629382,18,12754.0,0.0,14,3963.0,0.06622135267583638,31,4679.0,0.0,19,7061.0,0.0,40,22667.0,0.0,48,19002.0,0.0,48,11680.0,0.0,7,-16.0,0.0,31,20265.0,0.01824489121383797,67,35994.0,0.0,46,14852.0,0.015136759007273104,48,16381.0,0.008094780316505535,32,15010.0,0.0,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,507,211941.0,-28.51875
1875.0,481,210914.0,407.16988416988414,0.36668301564012834,18,12754.0,0.0,14,3958.0,0.016327004176273755,31,4706.0,0.0,19,7061.0,0.0,40,22667.0,0.0,48,19002.0,0.0,48,11670.0,0.036363569884985354,7,-16.0,0.0,21,18035.0,0.08551145453081536,67,35988.0,0.03797796511451848,36,12342.0,0.054411687179028626,48,16371.0,0.009084306478963872,26,13691.0,0.02103482743246137,29,17114.0,0.0,6,-93.0,0.0,23,10628.0,0.0,481,205878.0,-27.056250000000002
1880.0,472,204997.0,398.82684824902725,0.41349474855714,18,12754.0,0.0,15,3957.0,1.0510274589986803e-06,31,4716.0,0.0,19,7061.0,0.0,40,22667.0,0.0,48,19002.0,0.0,48,11650.0,0.014215077172880314,7,-16.0,0.0,18,17975.0,0.08560302818478768,68,35989.0,0.02382711234226616,39,12299.0,0.022661336037670118,50,16367.0,1.6850147734696495e-05,19,11200.0,0.1288347424443544,29,17101.0,0.053940745309073675,6,-93.0,0.0,17,9494.0,0.029275922414677216,472,202123.0,-26.55
1885.0,476,201616.0,394.5518590998043,0.4113608575967078,18,12754.0,0.0,15,3957.0,0.0,25,3913.0,0.01877437487600629,19,7061.0,0.0,40,22667.0,0.0,48,19002.0,0.0,51,11645.0,0.008867814637278256,7,-16.0,0.0,22,17926.0,0.08506402786464716,69,36015.0,3.167926586802303e-07,46,12285.0,0.0002149951089016447,50,16354.0,0.03292421754310203,22,11044.0,0.023012658350573208,29,17089.0,0.0521634593763565,6,-93.0,0.0,9,7337.0,0.13679879371452788,476,198940.0,-26.775
1890.0,472,196958.0,386.1921568627451,0.45300078432448304,18,12754.0,0.0,15,3960.0,0.0,19,2364.0,0.037417312457609826,19,7048.0,0.08149618984176045,40,22667.0,0.0,48,19002.0,0.0,46,10851.0,0.04694847121577644,7,-15.0,0.0,26,17909.0,0.035458227991092904,69,36030.0,0.0,46,12282.0,0.008869210737800651,50,16334.0,0.04714796764278742,26,11035.0,9.22050566030302e-05,27,15847.0,0.030344263235877914,6,-93.0,0.0,10,7295.0,0.07097552046762545,472,195270.0,-26.55
1895.0,471,198304.0,389.59528487229863,0.4599757011106591,18,12754.0,0.0,15,3970.0,0.0,16,2317.0,0.08139743243399394,19,7028.0,0.06107201239166511,40,22662.0,0.005651097172884018,48,19002.0,0.0,42,9327.0,0.0501139657099366,7,-15.0,0.11747353800183462,27,17919.0,1.4921357615363039e-06,69,36037.0,0.013100574165212552,46,12272.0,0.03632141448147263,50,16332.0,0.02439836631216083,26,11035.0,9.301188631514564e-07,28,14854.0,0.018838828582544206,6,-106.0,0.21655803314854938,14,7274.0,0.009082442333828194,471,192662.0,-26.493750000000002
1900.0,479,199954.0,394.38658777120315,0.22661263008147634,18,12754.0,0.0,15,3983.0,0.0,16,2263.0,0.044810816730584485,21,7020.0,0.025514671489145824,40,22657.0,0.009077408342019318,48,19009.0,0.0,42,9313.0,0.029235726878464447,7,-25.0,0.20670414597961026,27,17919.0,0.0,70,36048.0,9.127711301312813e-05,47,12264.0,0.0019485402914218278,51,16320.0,0.0003434063839936042,26,11035.0,0.0,28,14849.0,0.001103257313851266,6,-116.0,0.21212554290319754,17,7270.0,9.157533675178052e-05,479,192563.0,-26.94375
1905.0,487,197635.0,390.5830039525692,0.06905313089008637,18,12754.0,0.0,15,3989.0,0.0,20,2226.0,0.015219582206446718,22,7018.0,2.2542034150329488e-05,41,22655.0,3.905452440543837e-06,48,19024.0,0.0,43,9290.0,0.02069031053483972,7,-30.0,0.029399668010460598,24,16916.0,0.008164787946626008,70,36063.0,0.0,48,12263.0,1.0980760127627696e-06,51,16337.0,0.0050437312100180725,26,11035.0,0.0,29,14849.0,3.95287550035727e-07,8,-123.0,0.00017773781901268078,17,7270.0,5.014889108810807e-07,487,191536.0,-27.39375
1910.0,493,192678.0,380.7865612648221,0.02148087615935335,18,12754.0,0.0,15,3990.0,0.0,23,2204.0,0.0029576444407127768,22,7027.0,0.0,42,22648.0,1.704473241293866e-05,48,19036.0,0.0,46,9269.0,0.004276004244406431,9,-29.0,4.643256314384204e-06,20,16894.0,0.015245304311355764,69,36092.0,0.0017212765871278558,48,12263.0,0.0,53,16353.0,6.780757009492336e-06,26,11036.0,0.0,29,14849.0,0.0,8,-123.0,0.0,17,7270.0,7.148138120890283e-07,493,191533.0,-27.73125
1915.0,495,188602.0,372.7312252964427,0.04385859676217061,18,12754.0,0.0,15,3990.0,0.0,26,2198.0,0.00012307776291764432,22,7037.0,0.0,38,21673.0,0.0061249257265688665,48,19037.0,0.0,49,9265.0,8.328528544639977e-05,9,-29.0,0.0,19,16866.0,0.016741319802837534,70,36130.0,0.0,48,12263.0,0.0,53,16365.0,0.0,26,11044.0,0.0,29,14849.0,0.0,8,-123.0,0.0,17,7270.0,0.0,495,190589.0,-27.84375
1920.0,489,184320.0,364.2687747035573,0.1320504056460248,18,12754.0,0.0,15,3990.0,0.0,26,2198.0,1.0777748479613043e-06,22,7042.0,0.0,33,20699.0,0.022966635757872788,48,19029.0,0.015880749976818247,49,9265.0,1.2328613303806024e-06,9,-29.0,0.0,18,16841.0,0.07755636854183072,70,36167.0,0.0,48,12263.0,0.0,53,16365.0,0.0,26,11054.0,0.0,29,14849.0,0.0,8,-123.0,0.0,17,7270.0,0.0,489,189634.0,-27.50625
1925.0,477,177455.0,350.701581027668,0.13825761812182488,18,12754.0,0.0,15,3990.0,0.0,26,2198.0,0.0,22,7042.0,0.0,30,20683.0,0.039242783726839515,49,19025.0,1.3530813230029523e-05,49,9265.0,0.0,9,-29.0,0.0,18,16803.0,0.05677833752033286,70,36190.0,0.0,48,12263.0,0.0,53,16365.0,0.0,22,10073.0,0.007867095914042305,23,13896.0,0.019466015152660776,8,-123.0,0.0,17,7270.0,0.0,477,187665.0,-26.83125
1930.0,472,173930.0,343.7351778656126,0.2852316260377995,18,12754.0,0.0,15,3990.0,0.0,26,2198.0,0.0,22,7042.0,0.0,33,20668.0,0.016532404262653132,49,19025.0,0.0,49,9265.0,0.0,9,-29.0,0.0,22,16746.0,0.07731376477252157,70,36197.0,0.01289699139301239,48,12263.0,0.0,53,16365.0,0.0,17,9741.0,0.054102393006561736,16,13588.0,0.07512164011559425,8,-136.0,0.17646107954551798,17,7270.0,0.0,472,186947.0,-26.55
1935.0,478,164518.0,325.77821782178216,0.21984274487194605,18,12754.0,0.0,15,3990.0,0.0,26,2198.0,0.0,22,7042.0,0.0,36,20660.0,0.0013342903134795133,49,19025.0,0.0,49,9265.0,0.0,9,-29.0,0.0,27,16383.0,0.04398231486390941,71,36208.0,4.29203776092741e-05,48,12263.0,0.0,47,14359.0,0.011560271644528467,19,9715.0,0.031181621674622843,17,13566.0,0.025107345339295956,8,-170.0,0.2799688025490575,17,7267.0,0.02219688228321243,478,184496.0,-26.8875
1940.0,466,148479.0,293.4367588932806,0.285407172453917,18,12754.0,0.0,15,3993.0,0.0,26,2198.0,0.0,22,7042.0,0.0,38,20659.0,5.566872694800801e-06,43,18053.0,0.015867126837481746,49,9262.0,0.009043189710159594,9,-40.0,0.14735784902184482,26,16354.0,0.009335454477444109,67,35563.0,0.010487225071057461,48,12263.0,0.0,37,10335.0,0.05305896545533239,21,9701.0,0.001556695126156528,20,13548.0,0.006053169880682192,10,-190.0,0.06318650863873994,17,7253.0,0.09560481303256649,466,178748.0,-26.212500000000002
1945.0,467,140081.0,276.8399209486166,0.3962492656289717,18,12754.0,0.0,15,3998.0,0.0,26,2198.0,0.0,22,7047.0,0.0,38,20646.0,0.04146828874395388,38,16680.0,0.029922485314914912,49,9255.0,0.021149316622080507,9,-49.0,0.23957813271981257,30,16342.0,0.0006513988957596992,68,35558.0,0.014946696956874509,48,12263.0,0.0,33,10279.0,0.05317193335116941,23,9700.0,1.0660984098925779e-05,20,12619.0,0.010396450003731445,13,-196.0,0.0003384921453925808,17,7243.0,0.08221907337500578,467,176337.0,-26.26875
1950.0,472,139604.0,275.897233201581,0.2859124996308489,18,12754.0,0.0,15,3993.0,0.022351434055190782,26,2198.0,0.0,22,7064.0,0.0,38,20626.0,0.07005992863919501,39,16622.0,0.016973055197251192,49,9245.0,0.0430766847912494,10,-48.0,0.028153282102874138,31,16342.0,0.00025090992094486974,72,35559.0,0.010507765204518942,48,12263.0,0.0,35,10224.0,0.03443488830565258,23,9700.0,0.0,15,10680.0,0.04306483174708774,13,-196.0,0.0,18,7237.0,0.0026164659114349736,472,174263.0,-26.55
1955.0,477,133100.0,263.56435643564356,0.27072876834652104,18,12754.0,0.0,16,3992.0,0.0,26,2198.0,0.0,22,7093.0,0.0,38,20644.0,0.022940273241089135,42,16616.0,0.00010631471964830961,43,7855.0,0.052245502494971535,12,-45.0,5.6940459546539284e-05,31,16337.0,0.02293256007213791,74,35560.0,0.005177843021180714,48,12263.0,0.0,40,10191.0,0.02522844274513294,23,9700.0,0.0,11,9038.0,0.09681738516087944,13,-196.0,0.0,20,7240.0,3.2905697040626606e-06,477,171240.0,-26.83125
1960.0,470,128761.0,255.98608349900596,0.29141879269894805,18,12754.0,0.0,16,3992.0,0.0,26,2201.0,0.0,22,7119.0,0.0,38,20659.0,0.0,42,16611.0,0.01770352086388854,33,6038.0,0.06942708503737607,12,-50.0,0.06326732618161054,29,16352.0,0.03547141750169913,77,35582.0,0.00010059673416660168,48,12247.0,0.01876340272332112,44,10175.0,0.002308548082130144,23,9700.0,0.0,9,8992.0,0.11755810637028073,13,-196.0,0.0,20,7240.0,0.0,470,169416.0,-26.4375
1965.0,482,131058.0,260.5526838966203,0.22777064752450282,18,12754.0,0.0,16,3992.0,0.0,26,2206.0,0.0,22,7140.0,0.0,38,20662.0,0.0,42,16612.0,0.02299409707246007,35,5392.0,0.04772214515426797,12,-50.0,0.07237174887452653,30,16342.0,0.02965996648975645,77,35619.0,6.734064093465828e-07,51,12224.0,0.01986659440157317,47,10171.0,4.980811534813131e-05,23,9703.0,0.0,12,8954.0,0.08046244008302157,13,-196.0,0.0,20,7240.0,0.0,482,168765.0,-27.1125
1970.0,495,133502.0,265.41153081510936,0.06623115839889292,18,12754.0,0.0,16,3992.0,0.0,26,2207.0,0.0,22,7144.0,0.0,38,20662.0,0.02515009685422033,42,16642.0,0.0,39,5370.0,0.001307562172153276,13,-49.0,0.0004823268073364512,32,16344.0,0.007323994744935905,77,35646.0,0.0,53,12219.0,9.098602933172923e-06,47,10176.0,0.0,23,9718.0,0.0,16,8936.0,0.00626560986659995,13,-196.0,0.0,20,7240.0,0.0,495,168805.0,-27.84375
1975.0,497,135222.0,269.36653386454185,0.05940744993523944,15,11781.0,0.016316774327990318,16,3989.0,0.02570135208518831,26,2207.0,0.0,22,7144.0,0.0,38,20663.0,0.025059235035966246,42,16659.0,0.0,42,5392.0,8.933115848123702e-06,13,-49.0,1.0122140617261991e-06,33,16341.0,1.0982214530318044e-05,77,35666.0,0.0,53,12219.0,1.7911775468320056e-07,47,10196.0,0.0,22,9730.0,0.0,18,8933.0,0.0002089793215377592,13,-196.0,0.0,20,7240.0,0.0,497,167915.0,-27.95625
1980.0,492,136605.0,272.1215139442231,0.11152970751719164,10,10136.0,0.06245806024042719,16,3979.0,0.08521820096994626,26,2207.0,0.0,22,7144.0,0.0,38,20683.0,0.0,42,16662.0,0.0,42,5422.0,0.0,13,-49.0,0.0,33,16333.0,0.000386808917341792,77,35686.0,0.0,53,12224.0,0.0,47,10221.0,1.363280219702535e-07,22,9735.0,0.0,18,8933.0,1.313013660902404e-06,13,-196.0,0.0,20,7244.0,0.0,492,166364.0,-27.675
1985.0,493,138636.0,276.16733067729086,0.12053989487148939,10,10109.0,0.08072384984645146,16,3959.0,0.11225142161963483,26,2207.0,0.0,22,7144.0,0.0,38,20689.0,0.0,42,16662.0,0.0,42,5443.0,0.0,13,-49.0,0.0,34,16333.0,2.7999722782773464e-07,77,35706.0,0.0,53,12234.0,0.0,47,10234.0,1.7715765112134148e-07,22,9740.0,0.0,18,8933.0,0.0,13,-196.0,0.0,20,7248.0,0.0,493,166396.0,-27.731250000000003
1990.0,498,141113.0,281.101593625498,0.03857243358149371,13,10092.0,0.007467017700149986,18,3948.0,0.013110998239719823,26,2207.0,0.0,22,7144.0,0.0,38,20692.0,0.0,42,16662.0,0.0,42,5451.0,0.0,13,-49.0,0.0,34,16333.0,0.0,77,35726.0,0.0,53,12241.0,0.0,47,10239.0,0.0,22,9745.0,0.0,18,8933.0,0.0,13,-196.0,0.0,20,7248.0,0.0,498,166416.0,-28.012500000000003
1995.0,501,143614.0,286.0836653386454,0.026320873006192586,15,10090.0,5.541088517700932e-05,19,3947.0,1.4487670818772636e-05,26,2207.0,0.0,22,7144.0,0.0,38,20697.0,0.0,42,16670.0,0.0,42,5456.0,0.0,13,-49.0,0.0,34,16336.0,0.0,77,35750.0,0.0,53,12245.0,0.0,47,10249.0,1.9605792205795175e-07,22,9750.0,0.0,18,8933.0,0.0,13,-196.0,0.0,20,7248.0,0.0,501,166477.0,-28.181250000000002
2000.0,501,146119.0,291.65469061876246,0.0,15,10090.0,0.0,19,3947.0,0.0,26,2207.0,0.0,22,7144.0,0.0,38,20702.0,0.0,42,16678.0,0.0,42,5460.0,0.0,13,-49.0,0.0,34,16341.0,0.0,77,35796.0,0.0,53,12250.0,0.0,47,10259.0,0.0,22,9755.0,0.0,18,8934.0,0.0,13,-196.0,0.0,20,7248.0,0.0,501,166566.0,-28.181250000000002
