step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,463,162803.0,344.19238900634247,0.10621291742078541,15,8801.0,0.0,22,5550.0,0.0,31,4806.0,0.0,17,3975.0,0.0,36,15097.0,0.0,60,15879.0,0.0,43,5378.0,0.0,41,13384.0,0.0,51,28989.0,0.0,28,6706.0,0.010522195796793577,38,10907.0,0.01784383640233861,13,2838.0,0.0,16,7110.0,0.01023139308198143,6,1851.0,0.1403043461273726,38,19838.0,0.0,8,982.0,0.0016100734742978266,463,152091.0,-26.04375
1850.0,463,161056.0,340.4989429175476,0.09464171380304709,15,8801.0,0.0,22,5550.0,0.0,31,4826.0,0.0,17,3975.0,0.0,36,15097.0,0.0,60,15879.0,0.0,43,5393.0,0.0,41,13391.0,0.0,51,28989.0,0.0,30,6725.0,1.3712767298126759e-06,38,10902.0,0.023205003942885563,13,2848.0,0.0,17,7108.0,1.7292819824455698e-05,8,1837.0,0.009444905968775886,32,18186.0,0.013125806853813898,9,981.0,3.785046118678662e-05,463,150488.0,-26.04375
1855.0,456,157016.0,332.66101694915255,0.21399136591146214,15,8801.0,0.0,22,5550.0,0.0,31,4835.0,0.0,17,3975.0,0.0,36,15097.0,0.0,60,15879.0,0.0,43,5400.0,0.0,41,13391.0,0.0,51,28989.0,0.0,30,6745.0,0.0,39,10885.0,0.04364523213883359,13,2848.0,0.0,17,7108.0,0.0,10,1836.0,3.1004734446181956e-06,22,14835.0,0.06808626621892214,9,968.0,0.17001281973633614,456,147142.0,-25.65
1860.0,447,153624.0,325.47457627118644,0.2793236212414136,15,8801.0,0.0,22,5550.0,0.0,25,4083.0,0.025027421502572908,17,3972.0,0.02460432965927773,36,15097.0,0.0,60,15879.0,0.0,43,5400.0,0.0,41,13391.0,0.0,51,28989.0,0.0,30,6765.0,0.0,39,10865.0,0.06288198611362307,13,2848.0,0.0,17,7108.0,0.0,10,1836.0,0.0,19,14771.0,0.0735412044825285,9,948.0,0.22661025303879745,447,146303.0,-25.14375
1865.0,435,151032.0,319.9830508474576,0.3064932767918279,15,8801.0,0.0,22,5538.0,0.07013600177914343,16,2918.0,0.09984236470725484,17,3959.0,0.10536099347388253,36,15097.0,0.0,60,15879.0,0.0,43,5408.0,0.0,41,13393.0,0.0,51,28989.0,0.0,30,6785.0,0.0,40,10851.0,0.010880730938435414,13,2848.0,0.0,17,7108.0,0.0,10,1836.0,0.0,14,14683.0,0.07900941749853807,10,951.0,0.035933021899223906,435,145044.0,-24.46875
1870.0,445,153179.0,325.2208067940552,0.21689966211426642,15,8801.0,0.0,22,5523.0,0.1157766985760647,17,2895.0,0.04881556001910519,17,3949.0,0.06832558958335863,36,15097.0,0.0,60,15879.0,0.0,43,5409.0,0.0,41,13397.0,0.0,51,28989.0,1.3236243720946005e-07,30,6805.0,0.0,42,10846.0,4.387305967377254e-06,13,2848.0,0.0,17,7108.0,0.0,10,1836.0,0.0,20,14616.0,0.03300737700068458,11,975.0,0.0,445,144973.0,-25.03125
1875.0,457,155444.0,330.0297239915074,0.11847986081691951,15,8798.0,0.05651137291652085,22,5537.0,0.08007030633422839,22,2882.0,0.001928235477027031,19,3948.0,0.0004083713717048309,36,15097.0,0.0,60,15887.0,0.0,43,5409.0,0.0,41,13401.0,0.0,51,28989.0,1.5988566467931214e-07,30,6825.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7108.0,0.0,10,1836.0,0.0,25,14570.0,0.008056280470056281,11,998.0,0.0,457,144979.0,-25.70625
1880.0,465,157761.0,335.66170212765957,0.08073518909564341,15,8798.0,0.10935978828011717,22,5550.0,0.0,24,2909.0,4.802975550547416e-05,20,3952.0,0.0,36,15097.0,0.0,60,15912.0,0.0,43,5415.0,0.0,41,13406.0,0.0,51,28989.0,0.0,30,6850.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7113.0,0.0,10,1836.0,0.0,30,14554.0,0.000711698318110179,11,1005.0,0.0,465,145080.0,-26.15625
1885.0,464,157653.0,336.86538461538464,0.044759865351952574,12,7807.0,0.0808663593849188,22,5554.0,0.0,24,2931.0,0.0,20,3952.0,0.0,36,15097.0,0.0,60,15947.0,0.0,43,5426.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6873.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7123.0,0.0,10,1836.0,0.0,32,14553.0,2.024638540202305e-05,11,1008.0,0.0,464,144198.0,-26.1
1890.0,464,159973.0,341.8226495726496,0.04393747978458628,12,5827.0,0.0053138629996624985,22,5554.0,0.03570168060419781,24,2938.0,0.0,20,3952.0,0.0,36,15089.0,0.00047574765210238614,60,15966.0,0.0,43,5439.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6893.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7130.0,0.0,10,1836.0,0.0,32,14553.0,0.0,11,1008.0,0.0,464,142276.0,-26.1
1895.0,465,162298.0,346.79059829059827,0.06376789138917797,12,5828.0,0.0,22,5540.0,0.06847219067446411,24,2938.0,0.0,20,3952.0,0.0,37,15089.0,3.2281691567806783e-07,60,15967.0,0.0,43,5443.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6913.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7130.0,0.0,10,1836.0,0.0,32,14553.0,0.0,11,1008.0,0.0,465,142288.0,-26.15625
1900.0,462,162536.0,347.2991452991453,0.07319351298445939,12,5828.0,0.0,19,4533.0,0.027686092322281305,24,2938.0,0.0,20,3952.0,0.0,37,15089.0,0.0,60,15967.0,0.0,43,5443.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6933.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7130.0,0.0,10,1836.0,0.0,32,14553.0,0.0,11,1008.0,0.0,462,141301.0,-25.9875
1905.0,464,164851.0,352.2457264957265,0.08906460242044306,12,5828.0,0.0,20,2544.0,0.0,25,2926.0,0.026152513684291966,20,3952.0,0.0,37,15089.0,0.0,60,15959.0,0.011120606154638316,43,5443.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6953.0,0.0,42,10846.0,0.0,13,2848.0,0.0,17,7130.0,0.0,10,1836.0,0.0,32,14553.0,0.0,11,1008.0,0.0,464,139312.0,-26.1
1910.0,459,159674.0,341.1837606837607,0.1329195971934131,12,5828.0,0.0,20,2544.0,0.0,25,2911.0,0.07095317161377122,20,3952.0,0.0,37,15089.0,0.0,61,15957.0,3.315008850512202e-06,43,5443.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6973.0,0.0,36,9243.0,0.015622409595530923,13,2848.0,0.0,17,7130.0,0.0,10,1836.0,0.0,32,14553.0,0.0,11,1008.0,0.0,459,137712.0,-25.81875
1915.0,441,142532.0,304.55555555555554,0.2903165930335317,9,4845.0,0.031744354536756864,20,2541.0,0.019845790390530634,25,2902.0,0.006997922828272238,20,3952.0,0.0,37,15089.0,0.0,55,14413.0,0.011971484084302474,43,5443.0,0.0,41,13408.0,0.0,51,28989.0,0.0,30,6983.0,0.03617585993700774,27,6170.0,0.0578338279741982,13,2835.0,0.11280003181045374,17,7130.0,0.0,10,1836.0,0.0,32,14545.0,0.030106229583279406,11,1008.0,0.0,441,132089.0,-24.806250000000002
1920.0,417,129810.0,278.56223175965664,0.5147725454905006,4,2912.0,0.10699877877101802,20,2531.0,0.07568242025272785,27,2900.0,0.0,16,3975.0,0.01105149757061105,37,15089.0,0.0,47,12231.0,0.04010473206735381,43,5412.0,0.08054413552972313,41,13405.0,0.009859680601441176,51,28989.0,0.0,30,6993.0,0.05521936033092811,22,6103.0,0.06749293526080948,9,2825.0,0.18053690779999743,17,7130.0,0.0,10,1836.0,0.0,32,14540.0,0.004737083619140569,11,1005.0,0.030709537917959395,417,127876.0,-23.45625
1925.0,417,129076.0,278.1810344827586,0.42766563619683384,1,2879.0,0.15989257990924222,20,2511.0,0.0441927143357923,27,2900.0,0.0,11,3997.0,0.06090539567310162,37,15089.0,0.0,47,12216.0,0.02652455511259945,45,5392.0,0.0374832773405678,41,13387.0,0.0290510135632055,51,28989.0,0.0,30,7018.0,0.01618366206602402,30,6058.0,0.01783446343256759,8,2808.0,0.12048428842855786,15,7137.0,0.0,10,1836.0,0.0,33,14539.0,0.0,11,998.0,0.10258523085877708,417,127754.0,-23.45625
1930.0,438,131229.0,282.8211206896552,0.26403186233154347,5,2852.0,0.06645616578675811,23,2508.0,6.676380937731693e-05,27,2900.0,0.0,12,3977.0,0.04328847493112557,37,15092.0,0.0,50,12181.0,0.017082796012374793,46,5386.0,0.008598482149100096,43,13369.0,0.010457702226353192,51,28987.0,0.011698333543923143,30,7053.0,0.0,34,6307.0,0.0012869760462495866,11,2796.0,0.009711030534508234,15,7137.0,0.0,10,1828.0,0.07931554100528185,33,14539.0,0.0,11,993.0,0.1253929167769038,438,127905.0,-24.6375
1935.0,456,133477.0,287.6659482758621,0.15242149121674137,8,2838.0,0.0034902565726762183,23,2515.0,0.0,27,2900.0,0.0,15,3967.0,0.0009458520676416812,37,15105.0,0.0,55,12170.0,0.0001313064771092216,48,5408.0,7.774685778487852e-06,44,13377.0,0.006926770579786579,51,28990.0,0.018334195220027338,30,7073.0,0.0,36,6306.0,1.3625510840863463e-05,12,2796.0,2.980215194102287e-05,15,7137.0,0.0,10,1823.0,0.08530862981403062,33,14539.0,0.0,12,985.0,0.031714471299113436,456,127929.0,-25.650000000000002
1940.0,454,135651.0,293.6168831168831,0.09888457158850068,9,2837.0,8.754872415950766e-05,23,2527.0,0.0,27,2900.0,0.0,16,3967.0,2.8884523477458012e-05,37,15130.0,0.0,55,12170.0,3.2672160273675253e-07,48,5438.0,0.0,45,13375.0,3.202677503865536e-06,51,29010.0,0.0,30,7090.0,0.012275605766458714,30,4953.0,0.021099223635517222,12,2796.0,0.0,15,7137.0,0.0,10,1842.0,0.0,33,14539.0,0.0,13,983.0,3.168782281669988e-05,454,126694.0,-25.5375
1945.0,442,137695.0,299.3369565217391,0.2589049838569054,9,2837.0,9.493687665117175e-07,23,2539.0,0.0,27,2900.0,0.0,16,3967.0,0.0,37,15143.0,0.022131686092496307,55,12176.0,0.0,48,5461.0,0.0,42,13382.0,0.014048359470397426,51,29017.0,0.0,30,7100.0,0.04264753660899475,21,2850.0,0.08640456719740859,12,2791.0,0.059817347677661684,15,7140.0,0.0,10,1851.0,0.0,33,14527.0,0.05547567265370478,13,993.0,0.0,442,124674.0,-24.8625
1950.0,447,139899.0,304.1282608695652,0.19108964682993745,9,2837.0,0.0,23,2547.0,0.0,27,2900.0,0.0,16,3967.0,0.0,37,15143.0,0.010740481495162532,55,12204.0,0.0,48,5467.0,0.0,45,13376.0,0.00022249114700442673,51,29024.0,0.0,30,7123.0,0.029901604807367307,23,2764.0,0.05116996836321453,12,2781.0,0.13020999410181774,15,7145.0,0.0,10,1853.0,0.0,33,14527.0,0.024087917316297426,13,1021.0,0.0,447,124679.0,-25.14375
1955.0,452,139794.0,303.9,0.09936275738176231,9,2837.0,0.0,23,2553.0,0.0,27,2900.0,0.0,16,3967.0,0.0,38,15147.0,9.017890760402114e-06,55,12222.0,0.0041253996226824725,48,5472.0,0.0,45,13381.0,0.0,51,29037.0,0.0,30,7138.0,0.02275900951582441,28,2754.0,0.00044803800487862235,12,2771.0,0.06752471530090189,15,7150.0,0.0,7,855.0,0.039081043852348014,35,14526.0,0.012855233881929863,13,1046.0,0.0,452,123756.0,-25.425
1960.0,456,142069.0,308.84565217391304,0.04763305217407445,9,2837.0,0.0,23,2554.0,0.0,27,2900.0,0.0,16,3967.0,0.0,38,15158.0,0.0,56,12227.0,0.007680479601206837,48,5482.0,0.0,45,13393.0,0.0,51,29048.0,0.0,30,7165.0,0.007677997860229683,29,2765.0,5.08502711047278e-06,14,2767.0,9.120132481723582e-06,15,7151.0,0.0,7,-138.0,0.0,35,14527.0,0.024848128738501778,13,1055.0,0.0,456,122858.0,-25.65
1965.0,459,144334.0,313.7695652173913,0.00034966055270747187,9,2837.0,0.0,23,2556.0,0.0,27,2900.0,0.0,16,3967.0,0.0,38,15171.0,0.0,57,12229.0,1.7658060126207297e-07,48,5492.0,0.0,44,13385.0,0.00019390876311492646,51,29051.0,0.0,31,7185.0,0.0,29,2781.0,0.0,14,2767.0,0.0,15,7151.0,0.0,7,-133.0,0.0,37,14532.0,6.288423135354077e-05,13,1056.0,0.0,459,122927.0,-25.81875
1970.0,457,144072.0,313.2,0.02481463542441278,9,2837.0,0.0,23,2561.0,0.0,27,2900.0,0.0,13,3025.0,0.024360417067642824,38,15185.0,0.0,57,12232.0,1.3534942792126013e-07,48,5495.0,0.0,45,13388.0,3.433255517482136e-07,51,29063.0,0.0,31,7205.0,0.0,29,2794.0,0.0,14,2767.0,0.0,15,7151.0,0.0,7,-128.0,0.0,37,14534.0,0.0,13,1061.0,0.0,457,122070.0,-25.70625
1975.0,452,142096.0,308.90434782608696,0.11278056758592922,9,2837.0,1.0258366551055565e-06,23,2566.0,0.0,27,2887.0,0.061821387064516765,8,1732.0,0.10055034033623805,38,15194.0,0.0,57,12234.0,0.0,48,5495.0,0.0,45,13412.0,0.0,51,29075.0,0.0,31,7225.0,0.0,29,2799.0,0.0,14,2767.0,0.0,15,7151.0,0.0,7,-125.0,0.0,37,14534.0,0.0,13,1066.0,0.0,452,120849.0,-25.425
1980.0,447,142203.0,309.13695652173914,0.17793602877155085,9,2837.0,0.0,23,2569.0,0.0,27,2867.0,0.11808214183136938,6,1155.0,0.14383051220962836,38,15199.0,0.0,57,12239.0,0.0,48,5503.0,0.0,45,13446.0,0.0,51,29085.0,0.0,31,7245.0,0.0,29,2801.0,0.01330863977153739,11,2261.0,0.019341539122006732,15,7151.0,0.0,7,-125.0,0.0,37,14538.0,0.0,13,1069.0,0.0,447,119840.0,-25.14375
1985.0,437,140903.0,306.3108695652174,0.2588658668046237,9,2837.0,0.0,23,2564.0,0.038303001582119536,27,2890.0,0.06583331950965568,8,1146.0,0.03629192832171292,38,15214.0,0.0,57,12244.0,0.0,46,5523.0,0.02046970631079826,45,13475.0,0.0,46,27725.0,0.008418308736557828,31,7265.0,0.0,29,2801.0,0.05443616338952951,6,1346.0,0.09576621898041701,15,7151.0,0.0,7,-122.0,0.0,37,14548.0,0.0,13,1069.0,0.0,437,117676.0,-24.58125
1990.0,420,138166.0,300.3608695652174,0.44665817569023436,9,2837.0,0.0,23,2549.0,0.1088348184526511,27,2918.0,0.0,11,1161.0,0.0009777569880253063,38,15211.0,0.03219972257794797,52,12282.0,0.010988539134204774,44,5497.0,0.02455140436040755,45,13504.0,0.0,40,27732.0,0.021694899998100866,31,7277.0,0.030600900261161645,23,2691.0,0.10514744687441044,7,1322.0,0.04833158471368307,15,7148.0,0.0247053734238194,5,-116.0,0.0,37,14558.0,0.0,13,1069.0,0.0,420,117640.0,-23.625
1995.0,413,136664.0,297.7429193899782,0.48327256318479733,9,2837.0,0.0,23,2544.0,0.10034050634010074,27,2938.0,0.0,12,1176.0,5.704809042387651e-06,39,15198.0,0.00978191006737228,47,12347.0,0.025559896194111364,46,5456.0,0.06127656157966603,45,13528.0,0.0,38,27696.0,0.011070149823052761,31,7287.0,0.04326227097844905,16,2478.0,0.12011169819016726,10,1300.0,0.08298132742159939,15,7143.0,0.058272019284337145,5,-116.0,0.0,37,14564.0,0.0019130148477851426,13,1069.0,0.0,413,117445.0,-23.23125
2000.0,423,137890.0,300.41394335511984,0.36482599081690364,9,2837.0,0.0,23,2544.0,0.038901704019135334,27,2956.0,0.0,12,1183.0,0.0,41,15196.0,8.16900333747471e-06,49,12332.0,0.009263485868010556,50,5428.0,0.05382056831579602,45,13553.0,0.0,37,27655.0,0.009345726907126935,32,7298.0,0.028888219592781813,16,2269.0,0.05170764196420611,11,1293.0,0.1315910868287555,15,7146.0,0.05029289296729488,5,-116.0,0.0,38,14565.0,0.0,13,1069.0,0.0,423,117208.0,-23.79375
