step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1880.0,512,292216.0,561.9538461538461,0.08407349423291685,22,11318.0,0.039693270020968716,25,11576.0,0.012828018467748559,25,6806.0,0.0,15,7488.0,0.0,37,26484.0,0.0,60,40391.0,0.0,50,14121.0,0.0,22,5643.0,0.0,40,20068.0,0.0,55,27121.0,0.0,31,15206.0,0.0,15,3263.0,0.02024790711116642,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11167.0,0.012660317898938504,512,235441.0,-28.8
1885.0,502,289230.0,557.2832369942197,0.12406656202765393,22,11343.0,0.0,20,10558.0,0.037936037726967284,25,6811.0,0.0,15,7488.0,0.0,37,26484.0,0.0,60,40378.0,0.005906608986071763,50,14121.0,0.0,22,5643.0,0.0,40,20071.0,0.0,55,27121.0,0.0,31,15206.0,0.0,10,1888.0,0.07120232552261312,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11160.0,0.04394626566036625,502,233061.0,-28.2375
1890.0,499,287621.0,554.1830443159923,0.1585432247195775,22,11348.0,0.0,18,9960.0,0.032941061326413223,25,6833.0,0.0,15,7488.0,0.0,37,26484.0,0.0,62,40375.0,7.1406336070914824e-06,50,14121.0,0.0,22,5643.0,0.0,40,20080.0,0.0,55,27126.0,0.0,31,15206.0,0.0,7,1856.0,0.09002546161319694,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11145.0,0.0823206578110306,499,232454.0,-28.06875
1895.0,499,288442.0,556.8378378378378,0.15040918662877673,22,11353.0,0.0,16,9592.0,0.04528189419305277,25,6857.0,0.00033136287032888186,15,7488.0,0.0,37,26484.0,0.0,62,40362.0,0.019720030548581246,50,14136.0,0.0,22,5646.0,0.0,40,20090.0,0.0,55,27131.0,0.0,30,15214.0,0.0,10,1832.0,0.04358291741843536,28,11665.0,0.0,48,20892.0,0.0,13,2232.0,0.0,26,11130.0,0.03664096339188365,499,232104.0,-28.06875
1900.0,493,287777.0,555.5540540540541,0.1624980951712922,19,10383.0,0.01968011798967352,14,9555.0,0.08435158605654552,26,6877.0,0.0,15,7488.0,0.0,37,26484.0,0.0,64,40346.0,0.0007043035368986738,51,14182.0,6.328005215843564e-05,16,5661.0,0.02724479754414741,40,20095.0,0.0,55,27136.0,0.0,30,15214.0,0.0,14,1816.0,0.03030977203498328,23,9674.0,0.024866495972055085,48,20892.0,0.0,13,2232.0,0.0,28,11123.0,0.00026213908960681534,493,229158.0,-27.73125
1905.0,491,289476.0,561.0,0.3528839742746044,14,8432.0,0.0664172397908539,17,9515.0,0.10064575548293797,26,6878.0,0.0,15,7483.0,0.04566451123742305,36,26488.0,0.017089077976868188,65,40346.0,7.064997384448208e-07,51,14229.0,0.0,14,5710.0,0.053906824460090055,40,20092.0,0.02395332805276798,55,27141.0,0.0,30,15214.0,0.0,15,1805.0,0.09459676820804674,23,7705.0,0.0,48,20879.0,0.0385555790909242,13,2232.0,0.0,29,11123.0,0.0,491,225272.0,-27.61875
1910.0,493,291711.0,565.3313953488372,0.3404914225043566,11,7443.0,0.10525852807787137,21,9492.0,0.07604400284177577,26,6878.0,0.0,15,7473.0,0.11044741780887508,36,26483.0,0.026638337909235046,65,40346.0,0.0,51,14246.0,0.0,15,5732.0,4.809374639357991e-05,40,20085.0,0.03161725364200263,55,27146.0,0.0,30,15214.0,0.0,15,1793.0,0.131632048586087,23,7705.0,0.0,48,20862.0,0.023348026957578396,13,2232.0,0.0,29,11123.0,0.0,493,224253.0,-27.73125
1915.0,502,294022.0,570.9165048543689,0.13262463715056605,15,7425.0,0.02990984032086338,23,9480.0,0.01832486832568063,26,6878.0,0.0,15,7463.0,0.05710035004384978,36,26478.0,0.00021623538757934495,65,40346.0,0.0,51,14252.0,0.0,15,5732.0,0.0,41,20093.0,0.01693810526404132,55,27151.0,0.0,29,15225.0,0.0020197054115969797,15,1808.0,0.05658482577267357,23,7705.0,0.0,51,20860.0,0.00016221035593652784,13,2232.0,0.0,29,11123.0,0.0,502,224251.0,-28.2375
1920.0,508,293935.0,574.091796875,0.019573008342000733,18,7423.0,0.0003026084184071463,25,9476.0,3.308786323875884e-05,23,5979.0,0.011342141224820907,16,7458.0,0.0007951152823286407,37,26478.0,0.0,65,40346.0,0.0,51,14256.0,0.0,15,5732.0,0.0,42,20104.0,2.5858514167305732e-05,55,27151.0,0.0,30,15224.0,6.849033056297802e-07,15,1818.0,0.0,23,7705.0,0.0,51,20865.0,5.548859955699355e-07,13,2232.0,0.0,29,11123.0,0.0,508,223370.0,-28.575
1925.0,504,292113.0,570.533203125,0.06594495915472838,18,7428.0,3.3361742510820866e-06,25,9476.0,0.0,18,4166.0,0.0531083256270637,17,7450.0,0.0004586635866866529,37,26478.0,0.0,65,40346.0,0.0,51,14246.0,0.02134386567157545,15,5732.0,0.0,42,20112.0,1.7940389966488273e-07,55,27151.0,0.0,30,15224.0,0.0,15,1818.0,0.0,23,7705.0,0.0,51,20870.0,0.0,13,2232.0,0.0,29,11123.0,0.0,504,221557.0,-28.35
1930.0,503,291931.0,570.177734375,0.06545410302277366,18,7433.0,0.0,25,9476.0,0.0,16,4129.0,0.059232931207033636,18,7450.0,0.0,37,26478.0,0.0,65,40346.0,0.0,51,14244.0,0.020879865722366962,15,5732.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1822.0,0.0,23,7705.0,0.0,51,20875.0,0.0,13,2232.0,0.0,29,11123.0,0.0,503,221535.0,-28.29375
1935.0,497,293593.0,573.423828125,0.061866091549768056,18,7438.0,0.0,21,9499.0,0.009704639789467978,13,4085.0,0.0549712868067012,18,7450.0,0.0,37,26478.0,0.0,65,40346.0,0.0,52,14278.0,0.00020707701356249982,15,5735.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1832.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,497,221569.0,-27.95625
1940.0,496,295926.0,577.98046875,0.10307443992319039,18,7443.0,0.0,16,9518.0,0.05105905433076242,16,4038.0,0.08011409480514463,18,7450.0,0.0,37,26478.0,0.0,65,40333.0,0.001433772143276085,53,14316.0,5.065308859042332e-07,15,5740.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,496,221581.0,-27.900000000000002
1945.0,500,298334.0,582.68359375,0.0592098732954111,18,7448.0,0.0,15,9487.0,0.06003107068170863,19,4000.0,0.0363153163973303,18,7450.0,0.0,37,26478.0,0.0,67,40330.0,2.16854643123393e-05,53,14323.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,500,221523.0,-28.125
1950.0,509,300856.0,587.609375,0.007631742616245924,18,7453.0,0.0,18,9462.0,0.014165023237931965,25,3988.0,0.00027013317410094545,18,7450.0,0.0,37,26478.0,0.0,67,40330.0,0.0,53,14323.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,509,221491.0,-28.63125
1955.0,511,303406.0,592.58984375,0.0003800096447979659,18,7458.0,0.0,20,9452.0,0.0007327881567267861,25,3988.0,7.175434775511679e-06,18,7450.0,0.0,37,26478.0,0.0,67,40330.0,0.0,53,14323.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,511,221486.0,-28.743750000000002
1960.0,512,305965.0,597.587890625,5.525506215275105e-06,18,7463.0,0.0,21,9451.0,1.0936297110865357e-05,25,3991.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40333.0,0.0,53,14327.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221500.0,-28.8
1965.0,512,308525.0,602.587890625,0.0,18,7468.0,0.0,21,9451.0,0.0,25,4000.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40355.0,0.0,53,14327.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20878.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221536.0,-28.8
1970.0,512,311085.0,607.587890625,0.0,18,7473.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40373.0,0.0,53,14330.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7705.0,0.0,51,20879.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221572.0,-28.8
1975.0,512,313645.0,612.587890625,0.0,18,7478.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14345.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7709.0,0.0,51,20884.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221604.0,-28.8
1980.0,512,316205.0,617.587890625,2.063944564634874e-07,18,7483.0,0.0,21,9451.0,3.5650634060323804e-07,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14363.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7714.0,0.0,51,20889.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221637.0,-28.8
1985.0,512,318765.0,622.587890625,0.0,18,7488.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14371.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7714.0,0.0,51,20894.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221655.0,-28.8
1990.0,512,321325.0,627.587890625,0.0,18,7493.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14375.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7714.0,0.0,51,20899.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221669.0,-28.8
1995.0,512,323885.0,632.587890625,0.0,18,7498.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14375.0,0.0,15,5742.0,0.0,42,20115.0,0.0,55,27151.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7714.0,0.0,51,20904.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221679.0,-28.8
2000.0,512,326445.0,637.587890625,0.0,18,7503.0,0.0,21,9451.0,0.0,25,4009.0,0.0,18,7450.0,0.0,37,26478.0,0.0,67,40376.0,0.0,53,14378.0,0.0,15,5742.0,0.0,42,20117.0,0.0,55,27152.0,0.0,30,15224.0,0.0,15,1837.0,0.0,23,7720.0,0.0,51,20909.0,0.0,13,2232.0,0.0,29,11123.0,0.0,512,221701.0,-28.8
