step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1860.0,479,244294.0,505.7846790890269,0.04307414345034814,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,24,12146.0,0.0,39,23739.0,2.600968976740425e-06,61,15017.0,8.369026540086144e-05,36,9867.0,5.87328536938911e-07,26,4242.0,0.0011578507097107901,34,19808.0,0.0,63,16704.0,0.0,61,4497.0,0.0,29,9947.0,0.010507299593442316,19,8736.0,0.0,14,3451.0,0.0639878090289855,2,-29.0,0.0,19,6382.0,0.0,479,154569.0,-26.94375
1865.0,479,246660.0,510.6832298136646,0.06205408977052186,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,24,12136.0,0.005961930129772249,39,23754.0,0.0,61,15017.0,9.259006637601469e-07,36,9873.0,0.0,26,4231.0,0.004710474760338464,34,19808.0,0.0,63,16731.0,0.0,61,4497.0,0.0,29,9964.0,0.03297047349115303,19,8747.0,0.0,14,3464.0,0.0,2,-29.0,0.0,19,6382.0,0.0,479,154637.0,-26.94375
1870.0,481,249062.0,515.6563146997929,0.025856940893800907,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,25,12134.0,1.531736955362279e-05,39,23765.0,0.0,61,15017.0,1.757649022367371e-07,36,9874.0,0.0,27,4238.0,4.625145941285771e-06,34,19808.0,0.0,63,16763.0,0.0,61,4497.0,0.0,29,9968.0,0.0007074112874557694,19,8758.0,0.0,14,3464.0,0.0,2,-29.0,0.0,19,6382.0,0.0,481,154701.0,-27.056250000000002
1875.0,477,250241.0,518.0973084886128,0.04997517677450708,19,11382.0,0.0,9,4978.0,0.0,24,3702.0,0.0,25,12144.0,0.0,39,23775.0,0.0,58,14896.0,0.0036968312804434244,36,9874.0,0.0,27,4264.0,0.0,34,19808.0,0.0,61,16788.0,0.0014348369690473676,61,4497.0,0.0,30,9982.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0013363093774721474,19,6382.0,0.0,477,154681.0,-26.83125
1880.0,477,252289.0,523.4211618257261,0.10717394237813598,19,11382.0,0.0,9,4981.0,0.0,24,3702.0,0.0,25,12169.0,0.0,39,23785.0,0.0,56,14912.0,0.015891799493353443,36,9863.0,0.045805914552692284,27,4302.0,0.0,34,19808.0,0.0,63,16795.0,0.0,61,4497.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0,19,6382.0,0.0,477,154777.0,-26.83125
1885.0,478,254675.0,530.5729166666666,0.008333252429678863,19,11382.0,0.0,9,4986.0,0.0,24,3702.0,0.0,25,12186.0,0.0,39,23787.0,0.0,56,14945.0,0.0003319901118304638,37,9860.0,0.006038021877039717,27,4342.0,3.118410704513122e-07,34,19808.0,0.0,63,16800.0,0.0,61,4497.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0,19,6382.0,0.0,478,154876.0,-26.8875
1890.0,480,257072.0,535.5666666666667,3.49696895487884e-05,19,11382.0,0.0,9,4986.0,0.0,24,3702.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,14976.0,1.9707660161907482e-06,38,9863.0,2.4567397885917018e-05,27,4365.0,0.0,34,19808.0,0.0,63,16805.0,0.0,61,4497.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0,19,6382.0,0.0,480,154939.0,-27.0
1895.0,480,259472.0,540.5666666666667,0.0,19,11382.0,0.0,9,4986.0,0.0,24,3702.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,15009.0,0.0,38,9863.0,0.0,27,4372.0,0.0,34,19808.0,0.0,63,16810.0,0.0,61,4497.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0,19,6382.0,0.0,480,154984.0,-27.0
1900.0,477,259923.0,541.50625,0.02087523535706307,19,11382.0,0.0,9,4986.0,0.0,24,3702.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,15030.0,0.0,38,9863.0,0.0,27,4372.0,0.0,34,19808.0,0.0,63,16815.0,0.0,61,4503.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-19.0,0.13566103211514194,16,6157.0,0.01871254848005462,477,154788.0,-26.83125
1905.0,473,259996.0,541.6583333333333,0.0951448616294371,19,11382.0,0.0,9,4986.0,0.0,24,3707.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,15035.0,0.0,38,9864.0,0.0,27,4372.0,0.0,34,19808.0,0.0,63,16820.0,0.0,61,4532.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-34.0,0.42577417109353205,12,5762.0,0.07772890012056313,473,154423.0,-26.60625
1910.0,474,262363.0,546.5895833333333,0.08487992378287555,19,11382.0,0.0,9,4986.0,0.0,24,3717.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,15040.0,0.0,38,9896.0,0.0,27,4372.0,0.0,34,19808.0,0.0,63,16825.0,0.0,61,4561.0,0.0,30,9990.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-49.0,0.5684359518343528,13,5746.0,0.01338234940150031,474,154473.0,-26.6625
1915.0,471,260571.0,542.85625,0.08672347414557335,19,11382.0,0.0,9,4986.0,0.0,24,3727.0,0.0,25,12187.0,0.0,39,23787.0,0.0,57,15054.0,0.0,38,9934.0,0.0,27,4372.0,0.0,34,19808.0,0.0,57,15367.0,0.009500377621544065,61,4575.0,0.008736057713094318,30,9445.0,0.0,19,8761.0,0.0,14,3464.0,0.0,2,-21.0,0.2529724132832702,16,5741.0,3.802643734401506e-05,471,152569.0,-26.493750000000002
1920.0,449,246588.0,513.725,0.293522958412482,19,11382.0,0.0,9,4986.0,0.0,24,3731.0,0.0,25,12190.0,0.0,39,23787.0,0.0,57,15073.0,0.025610138893135865,32,9381.0,0.02109793264128503,27,4372.0,0.0,34,19808.0,0.0,47,13464.0,0.03735270671703966,61,4572.0,0.031450778122024,24,9425.0,0.034088236069638164,19,8761.0,0.0,14,3459.0,0.06384499703790474,2,-16.0,0.0,16,5741.0,0.0,449,150116.0,-25.25625
1925.0,445,237440.0,495.69937369519835,0.2795094349374365,19,11382.0,0.0,9,4986.0,0.0,24,3715.0,0.07269079494408537,25,12195.0,0.0,39,23787.0,0.0,60,15113.0,0.012488944100998435,26,8516.0,0.04711610317153225,27,4372.0,0.0,34,19802.0,0.02642258148414349,41,13400.0,0.04277786617236632,64,4579.0,0.0020802117441917883,26,9396.0,0.010346010709788958,19,8761.0,0.0,14,3454.0,0.0609902566356953,2,-16.0,0.0,16,5741.0,4.770493640192492e-07,445,149183.0,-25.03125
1930.0,449,234872.0,490.3382045929019,0.24391318322286398,19,11382.0,0.0,9,4986.0,0.0,24,3695.0,0.07639659354979066,25,12199.0,0.0,39,23787.0,0.0,60,15140.0,0.016217060199294375,28,8510.0,0.015373060093069837,27,4367.0,0.02802206710951636,34,19808.0,0.0,40,13346.0,0.04463030097092501,65,4597.0,5.213250257670009e-06,28,9382.0,0.0011751737917073963,19,8761.0,0.0,14,3464.0,0.0,2,-16.0,0.0,16,5741.0,0.0,449,149149.0,-25.25625
1935.0,460,235138.0,490.89352818371606,0.1489286430950785,19,11382.0,0.0,9,4986.0,0.0,26,3685.0,0.026139995679982375,25,12199.0,0.0,39,23782.0,0.023875534190821494,60,15149.0,0.0,32,8500.0,0.0002629959429702062,27,4367.0,0.012410305781496338,34,19808.0,0.0,43,13311.0,0.025330267661255627,65,4604.0,0.0,30,9381.0,7.2340634374529315e-06,19,8747.0,0.07981654727186466,14,3464.0,0.0,2,-16.0,0.0,16,5741.0,0.0,460,149090.0,-25.875
1940.0,464,235208.0,491.03966597077243,0.14118561896273704,19,11382.0,0.0,9,4986.0,0.0,27,3682.0,0.00016689173216586826,25,12199.0,0.0,39,23777.0,0.02437835255924978,60,15149.0,0.0,32,8500.0,2.3222577592362857e-06,25,4370.0,0.01269108117152738,34,19808.0,0.0,50,13294.0,0.023413259561151815,65,4604.0,0.0,30,9381.0,2.735472886246971e-07,19,8741.0,0.06701080147476218,12,3439.0,0.0,2,-16.0,0.0,16,5741.0,0.0,464,149037.0,-26.1
1945.0,470,237548.0,498.0041928721174,0.06512991014602292,19,11382.0,0.0,9,4986.0,0.0,27,3682.0,2.956790523021629e-07,25,12191.0,0.00039830117941132157,39,23772.0,0.009704850778710755,60,15149.0,0.0,32,8492.0,0.04490622511116702,25,4397.0,3.02942805281938e-07,34,19811.0,0.0,56,13310.0,0.0013215432734772806,65,4604.0,0.0,30,9381.0,0.0,19,8761.0,0.0,12,3439.0,0.0,2,-16.0,0.0,16,5741.0,0.0,470,149082.0,-26.4375
1950.0,468,235158.0,492.9937106918239,0.12129980973227852,19,11377.0,0.021775334105363475,9,4986.0,0.0,27,3685.0,0.0,26,12191.0,0.0,39,23787.0,0.0,60,15155.0,0.0,32,8486.0,0.056414732332640154,25,4397.0,0.0,34,19821.0,0.0,59,13353.0,2.597136306489094e-05,65,4607.0,0.0,24,8097.0,0.02007505480111004,19,8777.0,0.0,12,3439.0,0.0,2,-16.0,0.0,16,5741.0,0.0,468,147883.0,-26.325
1955.0,461,233740.0,490.020964360587,0.24036945251115296,19,11372.0,0.04743151000451168,9,4986.0,0.0,27,3685.0,0.0196820637207663,26,12192.0,0.0,39,23799.0,0.0,60,15162.0,0.015772421639605474,32,8511.0,0.0,25,4397.0,0.0,34,19827.0,0.0,59,13397.0,1.4877623430384703e-07,65,4607.0,0.022730132998440664,17,6946.0,0.06462942357602829,19,8799.0,0.0,12,3439.0,0.0,2,-16.0,0.0,16,5728.0,0.09293774847389624,461,146831.0,-25.931250000000002
1960.0,456,233302.0,489.1027253668763,0.21507830649472234,15,10385.0,0.0074230711439368935,9,4986.0,0.0,27,3690.0,0.03123971730654384,26,12197.0,0.0,39,23818.0,0.0,60,15169.0,0.01622285784500958,32,8516.0,0.0,25,4397.0,0.0,34,19832.0,0.0,59,13447.0,1.8237192629760467e-07,65,4612.0,0.026556403025710433,16,6900.0,0.029632464225619316,19,8818.0,0.0,12,3439.0,0.0,2,-16.0,0.0,16,5716.0,0.09867077201953578,456,145906.0,-25.650000000000002
1965.0,457,235417.0,494.5735294117647,0.18062406057644503,16,9397.0,0.018056767065038247,9,4986.0,0.0,27,3690.0,0.0002478949214751118,26,12201.0,0.0,39,23810.0,0.057344716394269024,60,15187.0,0.0,32,8511.0,0.02077042979435259,25,4397.0,0.0,34,19837.0,0.0,59,13487.0,0.0,65,4647.0,0.0,15,6855.0,0.034920026755371675,19,8833.0,0.0,12,3439.0,0.0,2,-16.0,0.0,17,5713.0,0.006639505769551933,457,144974.0,-25.70625
1970.0,457,232747.0,488.9642857142857,0.15796913756238912,17,9396.0,7.2667290955174546e-06,9,4976.0,0.09380666325522932,28,3695.0,0.0,26,12201.0,0.0,40,23797.0,0.02231137973688526,60,15189.0,0.0,26,7522.0,0.02749934158353802,25,4397.0,0.0,34,19838.0,0.0,59,13508.0,0.015477412153806568,65,4654.0,0.00620838218960644,17,6811.0,0.027710143262200955,19,8848.0,0.0,12,3439.0,0.0,2,-16.0,0.0,18,5711.0,0.0,457,143966.0,-25.70625
1975.0,449,223958.0,470.5,0.312854394244289,17,9396.0,0.0,9,4971.0,0.08246269256545619,23,3002.0,0.06983115472040696,26,12201.0,0.0,41,23808.0,0.0,60,15189.0,0.0,17,5543.0,0.09428412414446385,25,4397.0,0.0,34,19835.0,0.0220634336140893,59,13528.0,0.0160610818508321,65,4660.0,0.024917251260597063,22,6786.0,0.007229132346790989,19,8858.0,0.0,12,3439.0,0.0,2,-16.0,0.0,18,5711.0,0.0,449,141308.0,-25.25625
1980.0,443,217410.0,456.7436974789916,0.3366462906771468,16,8419.0,0.0,10,4967.0,0.00024981293318429327,16,2422.0,0.07262612855022488,26,12188.0,0.06310496201664947,41,23819.0,0.0,60,15189.0,0.0,15,5482.0,0.11174035664526175,25,4387.0,0.03577594682925896,34,19839.0,0.030626660298629045,59,13567.0,0.0,66,4655.0,0.013140069749311506,24,6777.0,0.0008654882697442567,19,8865.0,0.0,12,3439.0,0.0,2,-16.0,0.0,18,5711.0,0.0,443,139710.0,-24.91875
1985.0,445,214978.0,451.6344537815126,0.24569177780694007,16,8419.0,0.0,10,4959.0,0.08826369210606785,14,2385.0,0.03862144258851986,26,12177.0,0.07572793595727088,41,23847.0,0.0,60,15189.0,0.0,17,5418.0,0.107116248648778,25,4382.0,0.0003500525635550753,34,19832.0,0.031946250780088455,59,13585.0,0.0,67,4673.0,0.0002013476205086458,25,6777.0,8.741839006994468e-06,19,8869.0,0.0,12,3439.0,0.0,2,-16.0,0.0,18,5714.0,0.0,445,139649.0,-25.03125
1990.0,455,215399.0,452.5189075630252,0.10980726344082636,16,8419.0,0.0,10,4954.0,0.06619535430837471,15,2335.0,0.014614631890355832,27,12170.0,0.004355654466814861,41,23866.0,0.0,60,15189.0,0.0,21,5379.0,0.08177363502576747,26,4391.0,4.746551905905344e-07,36,19834.0,4.113962927734812e-05,59,13599.0,0.0,68,4719.0,0.0,25,6777.0,3.4626798851746434e-07,19,8869.0,0.0,12,3439.0,0.0,2,-16.0,0.0,18,5723.0,0.0,455,139647.0,-25.59375
1995.0,464,217455.0,456.8382352941176,0.038107432818375614,16,8419.0,0.0,11,4951.0,7.271530244065922e-05,19,2302.0,0.013254775978101643,29,12175.0,6.936577026294075e-06,41,23873.0,0.0,60,15189.0,0.0,26,5361.0,0.006418633035354212,26,4400.0,0.0,36,19843.0,0.0,59,13606.0,0.0,68,4773.0,0.0,25,6777.0,3.14923332366774e-07,19,8869.0,0.0,12,3439.0,0.0,2,-14.0,0.13032593404800621,15,5642.0,0.01990910840295211,464,139605.0,-26.1
2000.0,467,219640.0,461.42857142857144,0.09442018379992452,16,8419.0,0.0,11,4951.0,0.0,22,2285.0,0.004940050842578969,29,12180.0,0.0,41,23878.0,0.0,60,15189.0,0.0,29,5386.0,5.5663595373349795e-05,26,4405.0,0.0,36,19850.0,0.0,59,13611.0,0.0,68,4797.0,0.0,25,6777.0,3.3639073690843683e-07,19,8869.0,0.0,12,3439.0,0.0,2,-22.0,0.4027926570247661,12,5616.0,0.06544397108129198,467,139630.0,-26.26875
