step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,481,187717.0,385.4558521560575,0.08876559973365283,15,10180.0,0.0,22,8209.0,0.040469901148300576,20,4621.0,0.0,31,11148.0,0.0,38,28187.0,0.02966854349608254,42,18363.0,0.0,41,10589.0,0.0,9,4443.0,0.00041561414183262005,64,29490.0,0.0,31,15389.0,0.0,42,12466.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12947.0,0.0,2,-68.0,0.0,28,9274.0,0.0,481,187150.0,-27.056250000000002
1850.0,474,187785.0,385.59548254620125,0.1658911467620805,15,10180.0,0.0,22,8204.0,0.014679519936076569,20,4621.0,0.0,31,11173.0,0.0,33,26309.0,0.05196259981772563,42,18350.0,0.03904558148298038,38,10641.0,0.005111102406993157,9,4443.0,8.780426988855176e-06,65,29488.0,1.0166636379644943e-05,31,15404.0,0.0,42,12466.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12947.0,0.0,2,-68.0,0.0,28,9274.0,0.0,474,185344.0,-26.6625
1855.0,471,188411.0,386.88090349075975,0.2294984757974026,15,10175.0,0.025934952990619792,23,8201.0,1.1364257683050487e-05,20,4608.0,0.07363657566318887,31,11178.0,0.0,29,25331.0,0.0449087776991939,42,18317.0,0.09431383057260082,38,10666.0,0.0,9,4443.0,0.0,65,29493.0,0.0,31,15419.0,0.0,42,12466.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12947.0,0.0,2,-68.0,0.0,28,9274.0,0.0,471,184362.0,-26.493750000000002
1860.0,470,188824.0,388.5267489711934,0.15937480194503711,15,10175.0,0.028689787270755145,23,8201.0,0.0,21,4600.0,0.028868488724817166,31,11178.0,0.0,27,25292.0,0.04771201558070786,42,18311.0,0.05977121749784802,38,10676.0,1.537736967716841e-06,9,4443.0,0.0,65,29498.0,0.0,31,15434.0,0.0,42,12466.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12954.0,0.0,2,-68.0,0.0,28,9274.0,0.0,470,184346.0,-26.4375
1865.0,477,191196.0,393.4074074074074,0.08143683244472043,15,10170.0,0.04465374698320604,23,8201.0,0.0,22,4597.0,8.60186692576356e-05,31,11178.0,0.0,31,25254.0,0.058149906191508505,44,18319.0,0.00040366773447381225,38,10676.0,0.0,9,4443.0,0.0,65,29507.0,0.0,31,15449.0,0.0,42,12475.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12971.0,0.0,2,-68.0,0.0,28,9274.0,0.0,477,184358.0,-26.83125
1870.0,483,193599.0,398.35185185185185,0.026172212853524345,16,10167.0,3.549072640677049e-05,23,8201.0,0.0,22,4597.0,0.0,31,11178.0,0.0,35,25230.0,0.02658470857146819,45,18324.0,2.4990740050108694e-07,38,10676.0,0.0,9,4443.0,0.0,65,29552.0,0.0,31,15464.0,0.0,42,12484.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12989.0,0.0,2,-68.0,0.0,28,9277.0,0.0,483,184426.0,-27.16875
1875.0,485,196019.0,403.3312757201646,0.011919911107256136,16,10167.0,0.0,23,8201.0,0.0,22,4597.0,0.0,31,11178.0,0.0,37,25220.0,0.012106932555761883,45,18329.0,0.0,38,10676.0,0.0,9,4443.0,0.0,65,29605.0,0.0,31,15479.0,0.0,42,12485.0,0.0,29,5048.0,0.0,13,6864.0,0.0,54,12997.0,0.0,2,-68.0,0.0,28,9282.0,0.0,485,184503.0,-27.28125
1880.0,486,198445.0,408.3230452674897,2.9334952564758674e-05,16,10167.0,0.0,23,8201.0,0.0,22,4597.0,0.0,31,11178.0,0.0,38,25216.0,3.0231133600825528e-05,45,18340.0,0.0,38,10676.0,0.0,9,4443.0,0.0,65,29659.0,0.0,31,15494.0,0.0,42,12485.0,0.0,29,5049.0,0.0,13,6864.0,0.0,54,13002.0,0.0,2,-68.0,0.0,28,9283.0,0.0,486,184586.0,-27.337500000000002
1885.0,475,192125.0,395.31893004115227,0.0686020795281475,16,10167.0,0.0,23,8201.0,0.0,22,4597.0,0.0,31,11178.0,0.0,33,24216.0,0.01419534103308371,45,18368.0,0.009125988627136677,32,9127.0,0.014707725663977501,9,4443.0,0.0,65,29713.0,0.0,31,15513.0,0.0,42,12485.0,0.008879872761078603,29,5054.0,0.0,13,6864.0,0.0,54,13003.0,0.0,2,-68.0,0.0,28,9286.0,0.0,475,182147.0,-26.71875
1890.0,456,182821.0,376.9505154639175,0.24601781995908734,16,10167.0,0.0,23,8201.0,0.0,22,4589.0,0.04137699758585799,31,11178.0,0.0,24,23302.0,0.0370310264251023,45,18390.0,0.03628466935460547,22,5904.0,0.0446084926613248,9,4443.0,0.0,65,29748.0,0.0,31,15557.0,0.0,42,12480.0,0.03452249307982389,29,5059.0,0.0,13,6864.0,0.0,54,13023.0,0.0,2,-68.0,0.0,28,9291.0,0.0,456,178128.0,-25.650000000000002
1895.0,451,180299.0,372.5185950413223,0.21226325759802106,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,6.700267793951841e-05,31,11178.0,0.0,22,23235.0,0.03575731900431804,45,18388.0,0.03734366916994943,16,5850.0,0.09572198369240038,9,4433.0,0.09294953495662758,65,29764.0,0.0,31,15619.0,0.0,44,12463.0,0.01208327915303054,29,5064.0,0.0,13,6864.0,0.0,54,13066.0,0.0,2,-68.0,0.0,28,9295.0,0.0,451,178104.0,-25.368750000000002
1900.0,461,181089.0,374.150826446281,0.09108181810780507,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,0.0,31,11178.0,0.0,24,23175.0,0.026934512467395363,47,18398.0,0.014141924709338052,21,5788.0,0.03747614171234502,9,4428.0,0.03670412188711475,65,29772.0,0.0,31,15681.0,0.0,45,12462.0,1.9812040380796785e-06,29,5065.0,0.0,13,6864.0,0.0,54,13106.0,0.0,2,-68.0,0.0,28,9295.0,0.0,461,178097.0,-25.931250000000002
1905.0,463,175497.0,362.5971074380165,0.07487907624485998,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,0.0,31,11178.0,0.0,28,23127.0,0.03209618104449044,48,18407.0,0.00012233377914390786,22,5755.0,0.012763492901142846,10,4442.0,6.5604649523520845e-06,60,28974.0,0.010178554275991047,31,15740.0,0.0,45,12468.0,0.0,29,5077.0,0.0,13,6864.0,0.0,54,13132.0,0.0,2,-68.0,0.0,28,9300.0,0.0,463,177349.0,-26.04375
1910.0,463,171973.0,355.31611570247935,0.1373244923185696,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,0.0,31,11178.0,0.0,31,23079.0,0.055125131034131275,48,18421.0,6.580630921741802e-07,27,5724.0,0.010829469671148461,10,4442.0,0.0,55,28209.0,0.023130329595159118,31,15792.0,0.0,45,12504.0,0.0,29,5091.0,0.0,13,6869.0,0.0,54,13143.0,0.0,2,-71.0,0.12658591992642373,25,8335.0,0.010909129273243405,463,175669.0,-26.04375
1915.0,458,168791.0,348.7417355371901,0.2235260748992894,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,0.0,31,11178.0,0.0,36,23046.0,0.024467410543534355,48,18429.0,0.0,30,5711.0,0.0015437029063025576,10,4442.0,0.0,47,26331.0,0.04299603236973819,31,15815.0,0.0,45,12548.0,0.0,29,5097.0,0.0,13,6872.0,0.0,54,13168.0,0.0,2,-86.0,0.4085978098563604,20,7060.0,0.04814296940671538,458,172564.0,-25.7625
1920.0,449,165977.0,342.9276859504132,0.40937523690061295,16,10167.0,0.0,23,8201.0,0.0,23,4585.0,0.0,31,11178.0,0.0,38,23039.0,0.00028066482061431665,48,18434.0,0.0,31,5709.0,4.162532952236228e-05,10,4442.0,0.0,40,21603.0,0.06690819927254142,31,15812.0,0.07201756955387796,45,12570.0,0.0,26,4339.0,0.009488752870465172,13,6859.0,0.12018084393789538,54,13208.0,0.0,2,-96.0,0.5831681498119432,18,7026.0,0.04691175647052617,449,167076.0,-25.25625
1925.0,434,163123.0,337.7287784679089,0.4744197119530615,16,10167.0,0.0,23,8202.0,0.0,23,4585.0,0.0,31,11178.0,0.0,39,23036.0,0.009881410085549765,48,18442.0,0.0,31,5710.0,0.0,5,4099.0,0.048626546804221425,32,20220.0,0.07712277412154021,31,15802.0,0.09891897174562587,45,12559.0,0.0336665273684489,21,2829.0,0.05137670292060535,13,6839.0,0.16727806659335376,54,13228.0,0.017431957134411976,2,-83.0,0.1530290238160736,20,6998.0,0.02182819064863292,434,163811.0,-24.4125
1930.0,441,161830.0,336.44490644490645,0.34590198882890366,16,10167.0,0.0,23,8207.0,0.0,23,4585.0,0.0,31,11178.0,0.0,39,23026.0,0.021824620467991232,48,18452.0,0.0,31,5715.0,5.021712408420556e-07,8,4083.0,0.006202781105761213,32,19869.0,0.07342728007858851,32,15802.0,0.04756731771535044,45,12551.0,0.03892553165932185,18,2797.0,0.053371596427224076,13,6857.0,0.05729486426474083,55,13240.0,0.017098803291874312,3,-86.0,5.783235468589093e-05,24,6975.0,0.02296745125813458,441,163418.0,-24.806250000000002
1935.0,445,162304.0,337.4303534303534,0.21161920792000435,16,10167.0,0.0,23,8222.0,0.0,23,4585.0,0.0,31,11178.0,0.0,40,23040.0,7.709428265117963e-05,48,18455.0,0.0,31,5715.0,0.02086278107895306,10,4081.0,7.073489105365368e-05,32,19762.0,0.06781483701890485,34,15808.0,0.002494394954773574,39,12569.0,0.016387758469123496,21,2764.0,0.031107166556071323,14,6854.0,7.4243286869801775e-06,55,13247.0,0.01055917843890536,3,-86.0,0.0,25,6969.0,0.0004005509112017394,445,163330.0,-25.03125
1940.0,461,164445.0,341.8814968814969,0.2339823074761599,16,10167.0,0.0,23,8224.0,0.0,23,4585.0,0.0,31,11178.0,0.0,40,23043.0,0.0,48,18455.0,0.0,31,5695.0,0.09599315280537336,10,4081.0,8.815171965483502e-07,44,19706.0,0.009191311141508994,35,15818.0,3.0455352765715172e-06,39,12652.0,1.3246261947798555e-06,23,2738.0,0.06915499725960313,14,6854.0,0.0,55,13288.0,0.0,3,-84.0,0.0,26,6970.0,1.4437791808028402e-06,461,163370.0,-25.931250000000002
1945.0,465,163524.0,340.675,0.2080993987347693,16,10167.0,0.0,19,7113.0,0.010028332588085019,23,4585.0,0.0,31,11178.0,0.0,40,23063.0,0.0,48,18455.0,0.0,31,5677.0,0.1152235318895191,10,4081.0,0.0,49,19680.0,0.005965190327786116,35,15828.0,0.0,38,12680.0,0.0,27,2729.0,0.012079800595887133,14,6854.0,0.0,55,13318.0,0.0,3,-79.0,0.0,26,6982.0,0.0,465,162311.0,-26.15625
1950.0,466,165824.0,346.18789144050106,0.17480427158718284,16,10167.0,0.0,19,5126.0,0.0,23,4585.0,0.0,31,11178.0,0.0,40,23080.0,0.0,48,18439.0,0.03261129898558675,31,5680.0,0.05261889210125417,10,4081.0,0.0,49,19700.0,0.0064887165056824675,35,15838.0,0.0,38,12685.0,0.0,28,2736.0,0.0053088250695526315,14,6854.0,0.0,55,13333.0,0.0,3,-74.0,0.0,26,6997.0,0.0,466,160405.0,-26.212500000000002
1955.0,473,168176.0,352.57023060796644,0.08831962024707446,16,10167.0,0.0,19,5126.0,0.0,23,4565.0,0.07779684883927042,31,11178.0,0.0,40,23094.0,0.0,49,18430.0,0.0051208127211766295,33,5687.0,0.0001937220521233131,10,4081.0,0.0,52,19734.0,8.984700033174969e-05,35,15848.0,0.0,38,12686.0,0.0,29,2743.0,0.0,14,6854.0,0.0,55,13338.0,0.0,3,-72.0,0.0,26,7011.0,0.0,473,160470.0,-26.60625
1960.0,474,170546.0,358.28991596638656,0.035145967933304635,16,10167.0,0.0,19,5126.0,0.0,23,4555.0,0.050474803920497496,31,11178.0,0.0,40,23096.0,0.0,50,18430.0,2.421905350273268e-06,33,5687.0,0.0,10,4081.0,0.0,52,19780.0,0.0,35,15858.0,0.0,38,12686.0,0.0,29,2746.0,0.0,14,6854.0,0.0,55,13339.0,0.0,3,-72.0,0.0,26,7014.0,0.0,474,160525.0,-26.6625
1965.0,469,166168.0,349.0924369747899,0.03974823902142291,16,10167.0,0.0,19,5126.0,0.0,24,4548.0,0.002202020599655863,31,11178.0,0.0,40,23103.0,0.0,44,17223.0,0.012490545259639496,33,5687.0,0.0,10,4081.0,0.0,52,19824.0,1.3745569883322914e-07,35,15868.0,0.0,38,12686.0,0.0,29,2746.0,0.0,14,6854.0,0.0,55,13339.0,0.0,3,-72.0,0.0,26,7014.0,0.0,469,159372.0,-26.38125
1970.0,460,158420.0,333.5157894736842,0.10354992422305836,16,10167.0,0.0,19,5126.0,0.0,25,4548.0,3.304177300564811e-07,31,11178.0,0.0,40,23098.0,0.02245578327867979,33,16757.0,0.03893209379560716,34,5681.0,8.85481866153348e-05,10,4081.0,0.0,52,19843.0,0.0,35,15878.0,0.0,38,12686.0,0.0,29,2746.0,0.0,14,6854.0,0.0,55,13339.0,0.0,3,-72.0,0.0,26,7017.0,0.0,460,158927.0,-25.875
1975.0,458,154787.0,325.8673684210526,0.14397355133673523,16,10167.0,0.0,19,5116.0,0.046533888181883684,25,4556.0,0.0,31,11178.0,0.0,40,23088.0,0.04318086267876135,31,16562.0,0.043508068307022,34,5681.0,0.0,10,4081.0,0.0,52,19851.0,0.0,35,15888.0,0.0,38,12686.0,0.0,29,2746.0,0.0,14,6854.0,0.0,55,13339.0,0.0,3,-72.0,0.0,26,7024.0,0.0,458,158745.0,-25.762500000000003
1980.0,459,153659.0,324.17510548523205,0.0924351085000871,16,10167.0,0.0,19,5126.0,0.0,25,4565.0,0.0,28,10183.0,0.008090980686682061,40,23096.0,0.022856183993619137,35,16515.0,0.017440213038794544,34,5700.0,0.0,10,4081.0,0.0,52,19856.0,0.01430900682697894,35,15899.0,0.0,38,12688.0,0.0,29,2750.0,0.0,14,6854.0,0.0,55,13339.0,0.0,3,-72.0,0.0,26,7042.0,0.0,459,157789.0,-25.81875
1985.0,464,153331.0,323.4831223628692,0.12032129047180508,16,10167.0,0.0,19,5126.0,0.0,25,4554.0,0.0599523442016174,24,8638.0,0.039961518006813586,40,23106.0,0.0,43,15509.0,0.001334806051253124,34,5696.0,0.0,10,4081.0,0.0,53,19852.0,0.013208748915973203,35,15928.0,0.0,38,12697.0,0.0,29,2771.0,0.0,14,6854.0,0.0,55,13342.0,0.0,3,-72.0,0.0,26,7074.0,0.0,464,155323.0,-26.1
1990.0,448,148080.0,312.40506329113924,0.21405022085333422,16,10167.0,0.0,19,5126.0,0.0,25,4534.0,0.09978922543980354,21,8607.0,0.04269666569336426,40,23106.0,0.0,42,15503.0,0.0058124361936669556,34,5696.0,0.0,10,4081.0,0.0,53,19852.0,0.003056353420252223,35,15961.0,0.0,32,10817.0,0.01495177080220427,29,2802.0,0.013495561227944625,14,6854.0,0.0,55,13366.0,0.0,3,-72.0,0.0,20,6133.0,0.024224030606995867,448,152533.0,-25.2
1995.0,439,144645.0,305.8033826638478,0.45534031432119343,16,10167.0,0.0,19,5126.0,0.0,25,4552.0,0.035366515205339295,23,8574.0,0.040095256603363494,40,23106.0,0.0,45,15504.0,0.00012317542910036768,34,5678.0,0.07279498804067547,10,4081.0,0.0,54,19850.0,2.0766202572160034e-06,35,15990.0,0.020866257007824688,22,7833.0,0.0737098600032687,29,2796.0,0.07813129380159116,14,6854.0,0.0,55,13395.0,0.0,3,-67.0,0.0,15,4226.0,0.05606767995909656,439,147665.0,-24.69375
2000.0,443,145740.0,308.1183932346723,0.4251105556322785,16,9176.0,0.0,19,5111.0,0.08761829316777747,25,4567.0,0.0,26,8558.0,0.005039146795171493,40,23106.0,0.0,45,15517.0,0.0,34,5656.0,0.08387186835241514,10,4081.0,0.0,54,19850.0,0.0,35,16007.0,0.02634500245090832,26,7806.0,0.03073384947897206,30,2768.0,0.11458843994902124,14,6854.0,0.0,55,13414.0,0.0,3,-62.0,0.0,11,3256.0,0.09508653595680136,443,145665.0,-24.91875
