step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,176,23903.0,130.61748633879782,0.35540153901534144,3,209.0,0.22551175227865092,10,1.0,0.08908520188164375,3,-80.0,4.58262938946606e-05,14,233.0,0.06519658841397166,0,0.0,1.0,37,10613.0,0.0,29,2919.0,0.0,10,1406.0,0.0,12,733.0,0.1393815994918355,6,-73.0,0.0,18,-97.0,0.0,12,2164.0,0.0,6,65.0,0.0,11,2043.0,3.5672621129902323e-06,0,0.0,1.0,5,-15.0,0.0,176,20121.0,-5.5
1820.0,173,22489.0,123.56593406593407,0.26998200208618706,3,212.0,0.11353483259170673,11,41.0,0.00018897962105361734,3,-66.0,0.0,15,239.0,1.0932169762947296e-05,0,0.0,1.0,37,10618.0,0.0,29,2941.0,0.0,10,1419.0,0.0,13,727.0,0.11637702492788257,6,-76.0,0.05784349542536079,12,-118.0,0.046297187668416624,12,2171.0,0.0,6,65.0,0.0,11,2043.0,0.0,0,0.0,1.0,5,-13.0,0.0,173,20203.0,-5.40625
1825.0,166,22992.0,128.44692737430168,0.5501608846260145,3,217.0,0.0,10,56.0,0.0,3,-52.0,0.0,15,250.0,0.0,0,0.0,1.0,37,10620.0,0.0,29,2970.0,0.0,10,1442.0,0.0,13,753.0,0.005037464471182131,6,-86.0,0.1686812945807509,6,-125.0,0.1543321124141577,12,2179.0,0.0,6,65.0,0.0,11,2043.0,0.0,0,-18.0,0.8609787571663315,5,-8.0,0.0,166,20306.0,-5.1875
1830.0,169,23829.0,133.87078651685394,0.5470451382604192,3,217.0,0.0,10,79.0,0.0,3,-37.0,0.0,15,256.0,0.0,0,0.0,1.0,37,10629.0,0.0,29,2992.0,0.0,10,1472.0,0.0,14,757.0,6.763864163838552e-06,6,-96.0,0.21620991965758563,8,-82.0,0.07153958486546245,12,2187.0,0.07556280904903818,6,65.0,0.0,11,2050.0,0.0,0,-43.0,0.8600326987131459,5,-3.0,0.0,169,20443.0,-5.28125
1835.0,173,24687.0,139.47457627118644,0.18126148950670246,3,217.0,0.0,10,88.0,0.0,3,-32.0,0.0,15,261.0,0.0,0,0.0,1.0,37,10678.0,0.0,29,3002.0,0.0,10,1494.0,0.0,14,766.0,0.0,7,-104.0,0.066456088979383,10,-63.0,6.388273279406876e-05,12,2185.0,0.07501282460885847,6,65.0,0.0,11,2060.0,0.0,1,-46.0,0.2788693714164943,5,2.0,0.0,173,20573.0,-5.40625
1840.0,169,24964.0,142.65142857142857,0.12627329387498934,3,217.0,0.0,10,94.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,37,10768.0,0.0,29,3007.0,0.0,10,1503.0,0.0,14,777.0,0.0,4,-93.0,0.04793645237521543,10,-57.0,0.0,12,2190.0,0.0,6,65.0,0.0,11,2069.0,0.0,0,-18.0,0.17972064099380933,5,11.0,0.0,169,20767.0,-5.28125
1845.0,169,25809.0,147.48,0.3638830950764437,3,217.0,0.0,10,107.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,37,10841.0,0.026081118133412195,29,3007.0,0.0,10,1503.0,0.0,14,774.0,0.06588404584682148,4,-48.0,0.0,10,-62.0,0.06053444838160491,12,2190.0,0.0,6,65.0,0.0,11,2069.0,0.0,0,0.0,1.0,5,8.0,0.222663913216367,169,20905.0,-5.28125
1850.0,166,26067.0,148.9542857142857,0.3361441844751963,3,217.0,0.0,10,117.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,37,10894.0,0.011205599198812753,29,3007.0,0.0,10,1503.0,0.0,14,769.0,0.002250773449391052,4,-43.0,0.0,10,-77.0,0.16151087365774877,12,2190.0,0.0,3,53.0,0.057258728638676516,11,2069.0,0.0,0,0.0,1.0,5,3.0,0.15899934394841106,166,20936.0,-5.1875
1855.0,166,26319.0,150.3942857142857,0.3288420920904119,3,217.0,0.0,10,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,37,10904.0,0.0028363506570462235,29,3007.0,0.0,10,1503.0,0.0,15,769.0,9.82852753572579e-06,4,-39.0,0.0,11,-76.0,0.03527981698552365,12,2190.0,0.0,0,-29.0,0.31847102679406025,11,2056.0,0.1324889931092363,0,0.0,1.0,6,11.0,0.048321744244790285,166,20866.0,-5.1875
1860.0,168,26626.0,152.14857142857142,0.29606912676734876,3,217.0,0.0,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,38,10904.0,0.0,29,3014.0,0.0,10,1503.0,0.0,15,769.0,0.0,4,-38.0,0.0,12,-79.0,4.605774984350607e-05,11,2157.0,0.0,1,-41.0,0.026360075424344858,11,2036.0,0.19627370980706188,0,0.0,1.0,7,12.0,0.00035854529375415,168,20807.0,-5.25
1865.0,170,27474.0,157.89655172413794,0.29291621621050545,3,209.0,0.23257637862811378,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,38,10904.0,0.0,29,3038.0,0.0,10,1495.0,0.08854697637271898,15,769.0,0.0,4,-38.0,0.0,12,-79.0,0.0,11,2157.0,0.0,3,-43.0,2.6286872425925528e-05,11,2054.0,0.0755861991110342,0,0.0,1.0,7,12.0,0.0,170,20831.0,-5.3125
1870.0,170,28324.0,162.7816091954023,0.27264010607049444,3,204.0,0.23403614546381524,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,38,10904.0,0.0,29,3066.0,0.0,10,1490.0,0.05452474926674545,15,769.0,0.0,4,-43.0,0.15844270837843416,12,-79.0,0.0,11,2157.0,0.0,3,-43.0,0.0,11,2069.0,0.0,0,0.0,1.0,7,12.0,0.0,170,20859.0,-5.3125
1875.0,171,29177.0,167.683908045977,0.19957919193335705,3,217.0,0.0,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,-5.0,0.5796989972817117,38,10904.0,0.0,29,3077.0,0.0,11,1488.0,1.3872614635747325e-06,15,769.0,0.0,4,-48.0,0.19311454941447542,12,-79.0,0.0,11,2157.0,0.0,3,-43.0,0.0,11,2069.0,0.0,0,0.0,1.0,7,12.0,0.0,171,20871.0,-5.34375
1880.0,168,29690.0,171.6184971098266,0.2455369759569029,3,217.0,0.0,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,-10.0,0.9785330443537709,38,10904.0,0.0,29,3078.0,0.0,11,1488.0,0.0,15,769.0,0.0,4,-38.0,0.0,12,-79.0,0.0,11,2157.0,0.0,3,-46.0,0.10988393461562386,8,2073.0,0.04049607733783946,0,0.0,1.0,7,12.0,0.0,168,20878.0,-5.25
1885.0,168,30530.0,177.5,0.2771695306058375,3,217.0,0.0,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,-15.0,0.9177728025114374,38,10904.0,0.0,29,3078.0,0.0,11,1488.0,0.0,15,769.0,0.0,4,-38.0,0.0,12,-79.0,0.0,11,2157.0,0.0,3,-56.0,0.346974495662612,8,2081.0,0.0,0,-8.0,0.9716116041572642,7,12.0,0.0,168,20863.0,-5.25
1890.0,168,31370.0,183.45029239766083,0.20394584292111267,3,217.0,0.0,9,119.0,0.0,3,-32.0,0.0,15,266.0,0.0,0,0.0,1.0,38,10904.0,0.0,29,3078.0,0.0,11,1497.0,0.0,15,769.0,0.0,4,-38.0,0.0,12,-79.0,0.0,11,2157.0,0.0,3,-66.0,0.34505754876537403,8,2081.0,0.0,0,-13.0,0.9470832051635337,7,12.0,0.0,168,20872.0,-5.25
1895.0,168,32210.0,189.47058823529412,0.06517158247879286,3,217.0,0.0,9,127.0,0.0,3,-32.0,0.0,15,268.0,0.0,0,0.0,1.0,38,10904.0,0.0,29,3078.0,0.0,11,1506.0,0.0,15,764.0,0.047087789765011406,4,-38.0,0.0,12,-77.0,0.0,11,2158.0,0.0,3,-43.0,0.0,8,2081.0,0.0,0,-18.0,0.01102127050587711,7,12.0,0.0,168,20907.0,-5.25
1900.0,161,32497.0,191.15882352941176,0.27243759480037205,3,217.0,0.0,9,145.0,0.0,0,-26.0,0.1207445154666427,15,273.0,0.0,0,0.0,1.0,38,10908.0,0.0,29,3078.0,0.0,11,1516.0,5.684118645518018e-07,15,760.0,0.059661565594532485,4,-38.0,0.0,8,-59.0,0.03823658352767857,11,2165.0,0.0,3,-43.0,0.0,8,2081.0,0.0,0,0.0,1.0,7,12.0,0.0,161,20989.0,-5.03125
1905.0,162,33303.0,195.9,0.4150941291173307,3,217.0,0.0,9,160.0,0.0,0,0.0,1.0,15,260.0,0.05727436803350811,0,0.0,1.0,38,10913.0,0.0,29,3078.0,0.0,11,1535.0,0.0,16,761.0,0.00013493236429426656,4,-43.0,0.20848079873619108,8,-32.0,0.0,11,2175.0,0.0,3,-43.0,0.0,8,2081.0,0.0,0,-16.0,0.937067263405521,7,4.0,0.12338757515772693,162,21050.0,-5.0625
1910.0,163,34118.0,200.69411764705882,0.49179028621645937,3,217.0,0.0,9,166.0,0.0,0,0.0,1.0,16,253.0,0.10124732551793462,0,0.0,1.0,38,10917.0,0.0,29,3078.0,0.0,11,1547.0,0.0,16,766.0,0.0,4,-53.0,0.3099344340357641,8,-32.0,0.0,11,2184.0,0.0,3,-43.0,0.0,8,2081.0,0.0,0,-26.0,0.9136410900555982,7,-1.0,0.05238482463667343,163,21054.0,-5.09375
1915.0,166,34939.0,206.7396449704142,0.07425827566981477,3,217.0,0.0,9,166.0,0.0,0,0.0,1.0,16,243.0,0.012917853194246664,0,0.0,1.0,38,10919.0,0.0,29,3082.0,0.0,11,1557.0,0.0,16,774.0,0.0,5,-62.0,0.11299946130388948,8,-32.0,0.0,11,2189.0,0.0,3,-43.0,0.0,8,2081.0,0.0,1,-16.0,0.0018716507556132689,8,-3.0,0.0,166,21072.0,-5.1875
1920.0,168,35771.0,211.66272189349112,0.0377384995850466,3,217.0,0.0,9,171.0,0.0,0,0.0,1.0,18,240.0,4.155436067434545e-05,0,0.0,1.0,38,10935.0,0.0,29,3093.0,0.0,11,1567.0,0.0,16,797.0,0.0,6,-65.0,1.3551118498606087e-05,8,-32.0,0.0,11,2194.0,0.0,3,-41.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-3.0,0.0,168,21154.0,-5.25
1925.0,168,36611.0,216.63313609467457,0.07510400212557956,3,217.0,0.0,9,176.0,0.0,0,0.0,1.0,18,240.0,0.0,0,0.0,1.0,38,10958.0,0.0,29,3109.0,0.0,11,1577.0,0.0,16,828.0,0.0,6,-65.0,0.0,8,-32.0,0.0,11,2195.0,0.0,3,-36.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-3.0,0.0,168,21245.0,-5.25
1930.0,162,36634.0,216.76923076923077,0.2141636401051959,3,218.0,0.0,9,176.0,0.0,0,0.0,1.0,12,-315.0,0.04292674727099832,0,0.0,1.0,38,10964.0,0.0,29,3129.0,0.0,11,1577.0,0.029609049386926017,16,864.0,0.0,6,-65.0,0.0,8,-32.0,0.0,11,2195.0,0.0,3,-32.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-3.0,0.0,162,20757.0,-5.0625
1935.0,157,36320.0,216.1904761904762,0.5134632356977042,3,223.0,0.0,9,176.0,0.0,0,0.0,1.0,7,-224.0,0.09150772009106456,0,0.0,1.0,38,10968.0,0.0,29,3148.0,0.0,11,1562.0,0.1433695931974372,16,889.0,0.0,6,-65.0,0.0,8,-32.0,0.0,11,2195.0,0.0,3,-32.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-3.0,0.0,157,20886.0,-4.90625
1940.0,155,36219.0,216.88023952095807,0.5633319454459811,3,229.0,0.0,9,176.0,0.0,0,0.0,1.0,5,-244.0,0.10882294373114874,0,0.0,1.0,38,10971.0,0.0,29,3161.0,0.0,11,1560.0,0.14685327149721547,16,915.0,0.0,6,-65.0,0.0,8,-32.0,0.0,11,2195.0,0.0,3,-32.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-3.0,0.0,155,20912.0,-4.84375
1945.0,154,36596.0,219.1377245508982,0.43246588244787143,3,239.0,0.0,9,185.0,0.0,0,0.0,1.0,4,-274.0,0.1042603898395812,0,0.0,1.0,38,10983.0,0.0,29,3170.0,0.0,11,1565.0,0.043139268885659034,16,933.0,0.0,6,-64.0,0.0,8,-32.0,0.0,11,2185.0,0.04759873849790367,3,-32.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,-1.0,0.0,154,20938.0,-4.8125
1950.0,158,37379.0,226.53939393939393,0.19262640531741365,3,247.0,0.0,9,216.0,0.0,0,0.0,1.0,8,-292.0,0.034217614611323985,0,0.0,1.0,38,11018.0,0.0,29,3163.0,0.052209352113988396,11,1584.0,0.0,16,944.0,0.0,6,-59.0,0.0,8,-32.0,0.0,11,2190.0,0.0096753458210202,3,-29.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,1.0,0.0,158,21032.0,-4.9375
1955.0,162,38183.0,231.4121212121212,0.17821599890811507,3,250.0,0.0,9,245.0,0.0,0,0.0,1.0,11,-293.0,0.0008676791507752613,0,0.0,1.0,38,11053.0,0.0,29,3176.0,0.06328758997399231,11,1589.0,0.0,16,959.0,0.0,6,-54.0,0.0,8,-32.0,0.0,12,2189.0,1.500053091033434e-06,3,-24.0,0.0,8,2081.0,0.0,0,0.0,1.0,8,6.0,0.0,162,21145.0,-5.0625
1960.0,154,37070.0,226.03658536585365,0.18007599562983911,3,255.0,0.0,9,258.0,0.0,0,0.0,1.0,12,-283.0,3.456852059272985e-06,0,0.0,1.0,38,11079.0,0.0,29,3213.0,0.00023700064415981033,11,1591.0,0.0,16,984.0,0.0,6,-57.0,0.05571124581544453,8,-35.0,0.048354047390697555,6,1756.0,0.06923390704320517,3,-19.0,0.0,5,1611.0,0.03575464543697981,0,0.0,1.0,8,11.0,0.0,154,20364.0,-4.8125
1965.0,144,35856.0,218.6341463414634,0.8211782603638446,3,260.0,0.0,9,263.0,0.0,0,0.0,1.0,12,-278.0,0.0,0,0.0,1.0,38,11085.0,0.0,30,3246.0,0.0,11,1591.0,0.0,16,1008.0,0.0,6,-70.0,0.22402674560697744,8,-42.0,0.1696302287159391,0,683.0,0.2967159164396566,3,-19.0,0.0,0,713.0,0.21471391271113313,0,0.0,1.0,8,3.0,0.1867239854532318,144,18443.0,-4.5
1970.0,142,35273.0,215.07926829268294,0.9023063741669972,3,265.0,0.0,9,268.0,0.0,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11088.0,0.0,24,3290.0,0.021355462032831396,11,1591.0,0.0,16,1031.0,0.0,6,-77.0,0.30700265007124466,8,-62.0,0.25653829721665466,3,659.0,0.02252702569281495,3,-19.0,0.0,1,691.0,0.12303917193190891,0,0.0,1.0,8,-14.0,0.2703926900228885,142,18437.0,-4.4375
1975.0,147,35783.0,222.25465838509317,0.8713774411887396,3,272.0,0.0,9,273.0,0.0,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11080.0,0.04128029549538677,23,3321.0,0.026573934628382687,11,1591.0,0.0,16,1066.0,0.0,6,-37.0,0.23840605337650764,8,-57.0,0.25320477389551227,6,656.0,0.00030659274191223977,3,-16.0,0.0,4,686.0,0.004958394631221912,0,0.0,1.0,8,4.0,0.06463504636732964,147,18565.0,-4.59375
1980.0,148,36523.0,228.26875,0.8887119089755317,3,282.0,0.0,9,278.0,0.0,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11061.0,0.06785048203871466,23,3327.0,0.0,11,1591.0,0.0,16,1114.0,0.0,6,-34.0,0.25953275331858827,8,-65.0,0.24668474578712818,6,666.0,0.0,3,-11.0,0.0,5,691.0,9.125722968594525e-06,0,-5.0,0.7805026447599808,8,19.0,0.0,148,18640.0,-4.625
1985.0,149,37267.0,235.86708860759492,0.533985282174941,3,292.0,0.0,9,281.0,0.0,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11082.0,0.02535546740393654,23,3327.0,0.0,11,1591.0,0.0,16,1162.0,0.0,7,-35.0,0.1030563642410196,8,-80.0,0.12881256092235543,6,676.0,1.4474184217323814e-06,3,-6.0,0.0,5,691.0,0.0,0,-10.0,0.9357198889360132,8,19.0,0.0,149,18716.0,-4.65625
1990.0,151,35989.0,230.69871794871796,0.23922827606398173,0,180.0,0.2202853301886516,9,293.0,0.04245065923231662,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11107.0,0.0,23,3327.0,0.0,11,1591.0,0.0,16,1185.0,0.0,9,-38.0,0.0005685834080490313,11,-88.0,0.00031451369741402436,6,683.0,0.0,3,-1.0,0.0,5,691.0,0.0,0,0.0,1.0,8,19.0,0.0,151,18675.0,-4.71875
1995.0,147,32941.0,213.9025974025974,0.2907026219390699,0,0.0,1.0,9,289.0,0.18515892624763441,0,0.0,1.0,12,-274.0,0.0,0,0.0,1.0,38,11110.0,0.0,23,3327.0,0.0,7,973.0,0.028240539315832442,16,1185.0,0.0,9,-38.0,0.0,11,-88.0,0.0,6,683.0,0.0,3,2.0,0.0,5,691.0,0.0,0,0.0,1.0,8,19.0,0.0,147,17879.0,-4.59375
2000.0,147,33676.0,218.67532467532467,0.5583208610829881,0,0.0,1.0,9,275.0,0.21797443617497506,0,0.0,1.0,12,-282.0,0.07539562115829439,0,0.0,1.0,38,11110.0,0.0,23,3314.0,0.06851331092897438,7,386.0,0.0,16,1185.0,0.0,9,-38.0,0.0,11,-88.0,0.0,6,683.0,0.0,3,2.0,0.0,5,691.0,0.0,0,0.0,1.0,8,19.0,0.0,147,17257.0,-4.59375
