step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,249,59442.0,226.87786259541986,0.36601445183313047,27,3084.0,0.0,5,1190.0,0.0,20,4168.0,0.0,4,1259.0,0.0,3,-59.0,0.3366089271822596,23,-349.0,0.0,17,1354.0,0.052498275459595595,0,0.0,1.0,9,2365.0,0.075669048387481,29,-341.0,0.05691575566539573,38,12972.0,0.0,13,1481.0,1.3043639972653522e-05,3,-37.0,0.2289262242123044,22,642.0,0.0,7,600.0,0.0,29,4434.0,0.0060049800032737355,249,32763.0,-7.78125
1820.0,248,57646.0,220.0229007633588,0.39393933432014056,27,3084.0,0.0,5,1190.0,0.0,20,4163.0,0.02980477768397915,4,1259.0,0.0,3,-79.0,0.46868242440902197,23,-349.0,0.0,17,1393.0,0.0,0,0.0,1.0,7,2332.0,0.08921141070778171,29,-323.0,0.0,38,12976.0,0.0,13,1505.0,6.692942474079845e-07,3,-42.0,0.24207121488526934,22,632.0,0.07750024574717453,7,625.0,0.0,30,4441.0,0.0,248,32807.0,-7.75
1825.0,239,55500.0,212.64367816091954,0.34071320581545855,27,3084.0,0.0,5,1190.0,0.0,20,4158.0,0.0062371876233590015,4,1261.0,0.0,3,-74.0,0.22452014352903485,23,-354.0,0.018705225761436798,17,1418.0,0.0,0,0.0,1.0,4,2297.0,0.09623810490924879,29,-325.0,0.014479945030559499,38,12988.0,0.0,13,1509.0,0.0,3,-29.0,0.0,16,58.0,0.11101431980361869,7,640.0,0.0,30,4470.0,0.0,239,32291.0,-7.46875
1830.0,223,50784.0,195.3230769230769,0.7322575796255919,27,3084.0,0.0,5,1190.0,0.0,15,3030.0,0.0374820600668642,4,1263.0,0.08818242635229508,3,-39.0,0.0,23,-364.0,0.06177808712743623,17,1432.0,0.0,0,0.0,1.0,8,2268.0,0.08398607806608833,24,-307.0,0.08852732291829725,38,13000.0,0.0,13,1513.0,0.0,3,-30.0,0.22234054680905854,9,-254.0,0.17481816416340765,4,323.0,0.03976160019239596,30,4506.0,0.0,223,30615.0,-6.96875
1835.0,212,45613.0,175.4346153846154,1.0468031144866976,27,3084.0,0.0,5,1177.0,0.24652471157884448,5,1123.0,0.19422607931560443,4,1253.0,0.2989297540435496,3,-29.0,0.0,24,-372.0,0.0028269416603220205,17,1445.0,0.0,0,0.0,1.0,11,2251.0,0.09043859534407415,24,-279.0,0.12707342769985733,38,13015.0,0.0,13,1528.0,0.0,3,-45.0,0.478002274175588,5,-402.0,0.11294890401101636,3,309.0,0.03721629194438658,30,4525.0,0.0,212,28583.0,-6.625
1840.0,219,46049.0,177.11153846153846,0.9214404465678202,27,3084.0,0.0,5,1162.0,0.2545550081563422,2,1007.0,0.20213898728348267,4,1239.0,0.3798060578905389,3,-24.0,0.0,25,-374.0,1.0972462745098405e-05,17,1475.0,0.0,0,0.0,1.0,14,2237.0,0.17356258168289873,25,-276.0,0.04783067432388001,38,13025.0,0.0,13,1540.0,0.0,3,-57.0,0.2615186554158068,7,-449.0,0.09855949188418611,6,311.0,4.4133647228435444e-05,30,4527.0,0.0,219,28427.0,-6.84375
1845.0,237,47206.0,182.96899224806202,0.3153796161582051,27,3084.0,0.0,5,1160.0,0.09182344493286185,8,976.0,0.03343753590023985,5,1242.0,0.07091918116487467,3,-21.0,0.0,25,-371.0,0.0,17,1499.0,0.0,0,0.0,1.0,16,2233.0,0.12372705816960633,28,-281.0,0.00010359272942006301,38,13029.0,0.0,13,1547.0,0.0,6,-61.0,8.69421402415365e-05,10,-487.0,0.0681265370907513,6,316.0,0.0,30,4531.0,0.0,237,28396.0,-7.40625
1850.0,248,48430.0,187.71317829457365,0.09126897740227487,27,3084.0,0.0,7,1165.0,0.026222502387452107,13,969.0,0.0005887088043935583,6,1240.0,1.0473496947509782e-05,3,-21.0,0.0,25,-350.0,0.0,17,1515.0,0.0,0,0.0,1.0,17,2230.0,0.021111260232793715,28,-281.0,0.0,38,13029.0,0.0,13,1556.0,0.0,6,-61.0,1.2923158316847362e-06,12,-516.0,0.01537121220351871,6,316.0,0.0,30,4540.0,0.0,248,28415.0,-7.75
1855.0,253,49093.0,190.2829457364341,0.0823203669848131,27,3089.0,0.0,8,1164.0,1.7263066298862725e-05,14,969.0,8.503398911754975e-06,3,860.0,0.053950695249025425,3,-17.0,0.0,25,-328.0,0.0,17,1521.0,0.0,0,0.0,1.0,19,2231.0,5.944423180979284e-06,28,-281.0,0.0,38,13029.0,0.0,13,1564.0,0.0,6,-61.0,0.0,16,-528.0,0.0009115093717427995,6,316.0,0.0,30,4553.0,0.0,253,28081.0,-7.90625
1860.0,253,50240.0,195.4863813229572,0.14115276275987448,27,3095.0,0.0,8,1164.0,0.0,14,957.0,0.10823171425899333,2,-39.0,0.1475917313572174,3,-13.0,0.0,25,-320.0,0.0,17,1526.0,0.0,0,0.0,1.0,19,2236.0,3.869938108193527e-07,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-527.0,2.5638798131736904e-05,6,319.0,0.0,30,4573.0,0.0,253,27224.0,-7.90625
1865.0,254,51507.0,200.41634241245137,0.1307420475681504,27,3101.0,0.0,8,1164.0,0.0,14,942.0,0.15200955825600754,3,-42.0,0.00032646663910059084,3,-11.0,0.0,25,-304.0,0.0,17,1540.0,0.0,0,0.0,1.0,19,2240.0,0.0,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-522.0,0.0,6,323.0,0.0,30,4604.0,0.0,254,27288.0,-7.9375
1870.0,254,52777.0,206.16015625,0.10025893261470586,27,3110.0,0.0,8,1164.0,0.0,14,947.0,0.11480077880539899,3,-42.0,0.0,3,-6.0,0.0,25,-271.0,0.0,17,1550.0,0.0,0,0.0,1.0,19,2240.0,0.0,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-517.0,0.0,6,323.0,0.0,30,4631.0,0.0,254,27382.0,-7.9375
1875.0,254,54047.0,212.78346456692913,0.0,27,3120.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,-1.0,0.0,25,-252.0,0.0,17,1550.0,0.0,0,0.0,1.0,19,2240.0,0.0,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-512.0,0.0,6,323.0,0.0,30,4644.0,0.0,254,27464.0,-7.9375
1880.0,254,55317.0,217.78346456692913,0.0,27,3126.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,2.0,0.0,25,-244.0,0.0,17,1550.0,0.0,0,0.0,1.0,19,2240.0,0.0,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-507.0,0.0,6,323.0,0.0,30,4645.0,0.0,254,27487.0,-7.9375
1885.0,254,56587.0,222.78346456692913,0.0,27,3127.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,2.0,0.0,25,-244.0,0.0,17,1550.0,0.0,0,0.0,1.0,19,2240.0,0.0,28,-281.0,0.0,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-502.0,0.0,6,323.0,0.0,30,4645.0,0.0,254,27493.0,-7.9375
1890.0,250,57659.0,227.00393700787401,0.07982836373843107,27,3127.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,2.0,0.0,25,-244.0,0.0,17,1550.0,0.0,0,0.0,1.0,19,2240.0,0.0,24,-260.0,0.01810119258117175,38,13029.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-497.0,0.0,6,323.0,0.0,30,4645.0,0.0,250,27519.0,-7.8125
1895.0,250,58909.0,231.9251968503937,0.20355741326048096,27,3127.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,2.0,0.0,25,-260.0,0.0696919944799982,17,1550.0,0.0,0,0.0,1.0,19,2237.0,0.038009114593645456,24,-226.0,0.0,38,13024.0,0.02020664141093074,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4645.0,0.0,250,27530.0,-7.8125
1900.0,250,60159.0,236.8464566929134,0.15317181972707436,27,3127.0,0.0,8,1164.0,0.0,14,977.0,0.0,3,-42.0,0.0,3,2.0,0.0,25,-262.0,0.034133302820286496,17,1550.0,0.0,0,0.0,1.0,19,2237.0,0.03928368278873692,24,-226.0,0.0,38,13019.0,0.022579206576647155,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4650.0,0.0,250,27528.0,-7.8125
1905.0,248,61026.0,240.25984251968504,0.06546139051268841,27,3127.0,0.0,8,1164.0,0.0,8,470.0,0.04284557364123337,3,-42.0,0.0,3,2.0,0.0,27,-266.0,6.027622355876022e-05,17,1550.0,0.0,0,0.0,1.0,20,2238.0,4.1332278634515915e-05,24,-226.0,0.0,39,13016.0,5.350619914276942e-05,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4660.0,0.0,248,27025.0,-7.75
1910.0,240,61749.0,244.0671936758893,0.3152847204839082,27,3127.0,0.0,8,1156.0,0.10777922305957802,0,-130.0,0.27241853595111865,3,-55.0,0.3438052186192702,3,2.0,0.0,27,-266.0,4.255501062016861e-07,17,1550.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4663.0,0.0,240,26409.0,-7.5
1915.0,242,62953.0,248.82608695652175,0.29842891551097467,27,3127.0,0.0,8,1136.0,0.21232510591860657,2,-144.0,0.10957311701287147,3,-75.0,0.4199431034310324,3,2.0,0.0,27,-266.0,0.0,17,1550.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4663.0,0.0,242,26355.0,-7.5625
1920.0,249,64183.0,253.68774703557312,0.04130337440209724,27,3127.0,0.0,9,1124.0,0.058681350173617336,7,-155.0,0.0008532484598970057,4,-87.0,0.025209483257691196,3,2.0,0.0,27,-266.0,0.0,17,1550.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4663.0,0.0,249,26320.0,-7.78125
1925.0,249,65265.0,257.9644268774704,0.03680497841264652,27,3127.0,0.0,10,1130.0,0.0009100277235702275,7,-155.0,3.615399750937282e-06,3,-80.0,0.05362258303566329,3,2.0,0.0,27,-266.0,0.0,17,1558.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4663.0,0.0,249,26341.0,-7.78125
1930.0,248,66500.0,262.84584980237156,0.15792971295313804,27,3127.0,0.0,11,1130.0,0.0,7,-155.0,0.0,1,-54.0,0.2827727680495468,3,2.0,0.0,27,-266.0,0.0,17,1573.0,0.0,0,-10.0,0.5413305746633876,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,17,-496.0,0.0,6,323.0,0.0,30,4663.0,0.0,248,26372.0,-7.75
1935.0,248,67536.0,266.94071146245057,0.19957818822920415,27,3127.0,0.0,11,1130.0,0.0,7,-155.0,0.0,3,-60.0,0.0005425303644813641,3,2.0,0.0,27,-258.0,0.0,17,1588.0,0.0,0,-20.0,0.9481394820101071,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1566.0,0.0,6,-61.0,0.0,15,-464.0,0.0,6,323.0,0.0,30,4663.0,0.0,248,26411.0,-7.75
1940.0,248,68776.0,271.84189723320156,0.26786833550743955,27,3130.0,0.0,11,1130.0,0.0,7,-155.0,0.0,3,-60.0,3.0848599733110477e-06,3,2.0,0.0,27,-233.0,0.0,17,1600.0,0.0,0,-15.0,0.9808748325337364,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1561.0,0.06573874862013701,6,-61.0,0.0,15,-464.0,0.0,6,323.0,0.0,30,4663.0,0.0,248,26451.0,-7.75
1945.0,248,70016.0,276.74308300395256,0.2183994023267998,27,3138.0,0.0,11,1130.0,0.0,7,-155.0,0.0,3,-60.0,0.0,3,2.0,0.0,27,-201.0,0.0,17,1601.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,13,1556.0,0.06700794840318727,6,-61.0,0.0,15,-464.0,0.0,6,323.0,0.0,30,4663.0,0.0,248,26502.0,-7.75
1950.0,249,71258.0,282.76984126984127,0.16340752013684356,27,3151.0,0.0,11,1130.0,0.0,7,-155.0,0.0,3,-60.0,0.0,3,2.0,0.0,27,-183.0,0.0,17,1601.0,0.0,0,0.0,1.0,20,2240.0,0.0,24,-226.0,0.0,39,13016.0,0.0,14,1548.0,0.0634599534214959,6,-61.0,0.0,15,-464.0,0.0,6,323.0,0.0,30,4663.0,0.0,249,26525.0,-7.78125
1955.0,241,71313.0,285.252,0.1875480509851386,27,3162.0,0.0,11,1130.0,0.0,7,-155.0,0.0,3,-58.0,0.0,3,2.0,0.0,27,-176.0,0.0,17,1606.0,0.0,0,0.0,1.0,20,2237.0,0.018225837850984406,24,-223.0,0.0,39,13017.0,0.0,14,1558.0,0.0,0,-66.0,0.20580450571104414,15,-464.0,0.0,4,318.0,0.0,30,4663.0,0.0,241,26551.0,-7.53125
1960.0,235,71532.0,290.780487804878,0.31635872269453474,27,3171.0,0.0,5,456.0,0.07737071343043372,7,-155.0,0.0,3,-53.0,0.0,3,2.0,0.0,27,-171.0,0.0,17,1616.0,0.0,0,0.0,1.0,20,2229.0,0.06381001588462341,24,-220.0,0.0,39,13022.0,0.0,14,1558.0,0.0,0,0.0,1.0,15,-463.0,0.0,4,318.0,0.0,30,4647.0,0.061045129732511735,235,25957.0,-7.34375
1965.0,229,72242.0,293.6666666666667,0.5718002475929393,27,3163.0,0.06588933079692488,0,-107.0,0.2691162532862873,7,-155.0,0.0,2,-38.0,0.0,3,2.0,0.0,27,-176.0,0.03463482708973629,17,1626.0,0.0,0,0.0,1.0,20,2224.0,0.08490198506210075,24,-220.0,0.0,39,13027.0,0.0,14,1558.0,0.0,0,0.0,1.0,15,-449.0,0.0,4,318.0,0.0,30,4637.0,0.051576733294260324,229,25410.0,-7.15625
1970.0,229,72731.0,296.8612244897959,0.5121908129878354,27,3155.0,0.07659396975614134,4,-99.0,0.016813587663444592,7,-163.0,0.12472289870683963,2,-33.0,0.0,3,2.0,0.0,27,-190.0,0.0676189262989617,17,1634.0,0.0,0,0.0,1.0,20,2237.0,0.047602574186113536,24,-223.0,0.04212764222719045,39,13030.0,0.0,14,1558.0,0.0,0,0.0,1.0,10,-487.0,0.05432356339947946,4,323.0,0.0,31,4651.0,6.418387415516802e-05,229,25395.0,-7.15625
1975.0,228,73234.0,303.8755186721992,0.3922431048750702,29,3168.0,0.0028871144410872766,6,-93.0,0.0001567472737389149,7,-168.0,0.12288334537038338,2,-28.0,0.0,3,2.0,0.0,27,-167.0,0.03294764984497577,17,1635.0,0.0,0,0.0,1.0,20,2256.0,0.0,24,-238.0,0.11201659310402153,39,13031.0,0.0,14,1558.0,0.0,0,-8.0,0.9465925600088136,5,-345.0,0.11658288291426769,4,328.0,0.0,31,4652.0,5.438379483171738e-07,228,25583.0,-7.125
1980.0,227,73872.0,310.38655462184875,0.28067804125230394,30,3180.0,3.3874518575032295e-07,6,-83.0,0.0,7,-155.0,0.0,2,-23.0,0.0,3,2.0,0.0,27,-128.0,0.0,17,1638.0,0.0,0,0.0,1.0,20,2256.0,0.0,24,-242.0,0.10084525196419751,39,13031.0,0.0,14,1558.0,0.0,0,-13.0,0.967927242929714,3,-366.0,0.13724906131067133,4,333.0,0.0,31,4664.0,0.0,227,25652.0,-7.09375
1985.0,230,74887.0,314.6512605042017,0.09959532580981592,30,3186.0,0.0,6,-73.0,0.0,7,-155.0,0.0,2,-18.0,0.0,3,2.0,0.0,27,-101.0,0.0,17,1643.0,0.0,0,0.0,1.0,20,2256.0,0.0,25,-255.0,0.028041214902947885,39,13031.0,0.0,14,1558.0,0.0,0,-18.0,0.041256731825248846,5,-397.0,0.09046077402310004,4,334.0,0.0,31,4688.0,0.0,230,25681.0,-7.1875
1990.0,235,76053.0,319.5504201680672,0.005661283969771156,30,3189.0,0.0,6,-63.0,0.0,7,-155.0,0.0,2,-16.0,0.0,3,2.0,0.0,27,-87.0,0.0,17,1651.0,0.0,0,0.0,1.0,20,2257.0,0.0,27,-258.0,1.4705695012373638e-06,39,13031.0,0.0,14,1558.0,0.0,1,-19.0,0.00012146093732110771,7,-417.0,0.009876345420081407,4,334.0,0.0,31,4723.0,0.0,235,25730.0,-7.34375
1995.0,238,77240.0,324.5378151260504,7.250006359157943e-05,30,3202.0,0.0,6,-53.0,0.0,7,-155.0,0.0,2,-16.0,0.0,3,2.0,0.0,27,-86.0,0.0,17,1661.0,0.0,0,0.0,1.0,20,2262.0,0.0,27,-258.0,0.0,39,13031.0,0.0,14,1558.0,0.0,1,-19.0,0.0,10,-420.0,0.00012932228129419312,4,334.0,0.0,31,4751.0,0.0,238,25794.0,-7.4375
2000.0,229,76962.0,323.3697478991597,0.1589912359639789,30,3229.0,0.0,6,-43.0,0.0,7,-153.0,0.0,2,-16.0,0.0,3,2.0,0.0,27,-86.0,0.0,17,1671.0,0.0,0,0.0,1.0,20,2271.0,0.0,24,-238.0,0.008760884161010117,33,13026.0,0.021812581445589167,14,1558.0,0.0,1,-19.0,0.0,10,-420.0,3.044777417814051e-06,4,334.0,0.0,31,4767.0,0.0,229,25883.0,-7.15625
