step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1780.0,261,62664.0,221.42756183745584,0.27053207650778854,23,6813.0,0.0,16,-284.0,0.0039166612280441505,10,-112.0,0.11061310587997833,5,247.0,0.08265248718794978,32,2025.0,0.000457372747993509,15,184.0,0.0,30,9655.0,0.023195795134626832,1,-16.0,0.0,7,-90.0,0.0,23,12960.0,0.0,34,10604.0,0.0,13,5841.0,0.0,16,4113.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,261,58357.0,-8.15625
1785.0,271,63999.0,226.9468085106383,0.15172187892536787,23,6813.0,0.0,19,-287.0,4.232182603363074e-05,14,-152.0,0.060314634576978284,7,245.0,0.0,33,2042.0,2.003727368617795e-06,15,179.0,0.04408731524856218,30,9670.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12965.0,0.0,34,10594.0,0.027519516940064374,13,5841.0,0.0,16,4116.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,271,58337.0,-8.46875
1790.0,276,65373.0,231.81914893617022,0.0767227450830381,23,6813.0,0.0,19,-287.0,0.0,19,-177.0,0.009855355945018214,7,245.0,0.0,33,2042.0,7.933718333369708e-07,15,174.0,0.057918845142232674,30,9670.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12967.0,0.0,34,10589.0,0.010501289477923522,13,5841.0,0.0,16,4116.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,276,58304.0,-8.625
1795.0,281,66772.0,236.78014184397162,0.02304875742412162,23,6813.0,0.0,19,-287.0,0.0,23,-182.0,0.00028269352542022977,7,245.0,0.0,33,2042.0,2.580179334935998e-07,15,179.0,0.0274806067408422,30,9670.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12967.0,0.0,35,10588.0,6.461593603098111e-06,13,5841.0,0.0,16,4121.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,281,58308.0,-8.78125
1800.0,281,68177.0,242.62277580071174,1.998025964535895e-06,23,6814.0,0.0,19,-287.0,0.0,23,-182.0,1.7802140286219415e-06,7,245.0,0.0,33,2042.0,0.0,15,184.0,0.0,30,9670.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12967.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4133.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4488.0,0.0,281,58326.0,-8.78125
1805.0,281,69582.0,247.62277580071174,3.565934531931615e-07,23,6821.0,0.0,19,-287.0,0.0,23,-182.0,0.0,7,245.0,0.0,33,2042.0,1.9257110276320767e-07,15,184.0,0.0,30,9681.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12967.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4142.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4493.0,0.0,281,58358.0,-8.78125
1810.0,281,70987.0,252.62277580071174,0.0,23,6836.0,0.0,19,-287.0,0.0,23,-182.0,0.0,7,245.0,0.0,33,2042.0,0.0,15,184.0,0.0,30,9694.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12970.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4154.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4498.0,0.0,281,58406.0,-8.78125
1815.0,281,72392.0,257.62277580071174,5.911982698725018e-07,23,6847.0,0.0,19,-287.0,0.0,23,-182.0,0.0,7,245.0,0.0,33,2042.0,3.2799030804151485e-07,15,184.0,0.0,30,9701.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12975.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4164.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4503.0,0.0,281,58444.0,-8.78125
1820.0,278,73659.0,262.1316725978648,0.033003012135252516,23,6852.0,0.0,16,-254.0,0.014361390948255025,23,-182.0,0.0,7,245.0,0.0,33,2042.0,0.0,15,184.0,0.0,30,9706.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12982.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4166.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4503.0,0.0,278,58496.0,-8.6875
1825.0,274,74870.0,266.44128113879003,0.16014330182707057,23,6852.0,0.0,12,-196.0,0.07335430073206883,23,-187.0,0.015423489586530878,7,245.0,0.0,33,2043.0,0.0,15,198.0,0.0,30,9706.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12988.0,0.0,35,10588.0,0.0,13,5841.0,0.0,16,4166.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4503.0,0.0,274,58570.0,-8.5625
1830.0,272,75439.0,269.425,0.17550991804823668,23,6854.0,0.0,11,-154.0,0.055602908015691385,23,-192.0,0.017779387320525808,7,245.0,0.0,33,2048.0,0.0,15,213.0,0.0,30,9710.0,0.0,1,-16.0,0.0,7,-90.0,0.0,23,12993.0,0.0,34,10599.0,0.0,13,5841.0,0.0,16,4166.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4504.0,0.0,272,58650.0,-8.5
1835.0,271,76122.0,271.8642857142857,0.2062903337914978,23,6865.0,0.0,12,-178.0,0.006926895757158808,24,-194.0,7.538183470525983e-06,7,245.0,0.0,33,2053.0,0.0,15,216.0,0.0,30,9724.0,0.0,1,-16.0,0.0,4,-67.0,0.0429095282223098,23,12990.0,0.03898649475794404,34,10599.0,0.0,13,5841.0,0.0,16,4166.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4509.0,0.0,271,58682.0,-8.46875
1840.0,273,77306.0,276.09285714285716,0.2558087564225208,23,6880.0,0.0,15,-184.0,0.02404450033267716,24,-194.0,0.0,7,247.0,0.0,33,2053.0,0.0,13,236.0,0.019488899855150826,30,9735.0,0.0,1,-16.0,0.0,4,-46.0,0.0,23,12982.0,0.06622021700296091,34,10600.0,0.0,13,5843.0,0.0,17,4151.0,0.051606286575377885,9,14.0,0.0,13,1915.0,0.0,14,4514.0,0.0,273,58730.0,-8.53125
1845.0,271,78642.0,282.8848920863309,0.1474721803437943,23,6890.0,0.0,12,-168.0,0.1250176857330523,24,-194.0,0.0,7,252.0,0.0,33,2062.0,0.0,13,269.0,0.0,30,9736.0,0.0,1,-16.0,0.0,4,-46.0,0.0,24,12976.0,0.0006966264391248292,34,10613.0,0.0,13,5848.0,0.0,17,4146.0,0.05086744253627276,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,271,58815.0,-8.46875
1850.0,274,80010.0,288.8447653429603,0.011972028109278271,23,6894.0,0.0,14,-180.0,0.014509323298571181,24,-194.0,0.0,7,257.0,0.0,33,2068.0,0.0,13,278.0,0.0,30,9738.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12981.0,0.0,34,10628.0,0.0,13,5853.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,274,58867.0,-8.5625
1855.0,277,81394.0,293.84115523465704,2.5762866476077576e-05,23,6904.0,0.0,17,-181.0,3.1122940746018904e-05,24,-194.0,0.0,7,258.0,0.0,33,2068.0,0.0,13,307.0,0.0,30,9743.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12985.0,0.0,34,10639.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,277,58929.0,-8.65625
1860.0,274,81943.0,295.8231046931408,0.036027171158095256,23,6911.0,0.0,17,-181.0,0.0,24,-194.0,0.0,4,-7.0,0.045353524838506375,33,2073.0,0.0,13,342.0,0.0,30,9748.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12985.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,274,58718.0,-8.5625
1865.0,272,82782.0,298.8519855595668,0.16690735697175813,23,6914.0,0.0,17,-181.0,0.0,23,-188.0,0.06996522277965975,3,-64.0,0.19862976302555385,33,2088.0,0.0,13,364.0,0.0,30,9750.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12985.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,272,58709.0,-8.5
1870.0,273,84145.0,303.7725631768953,0.19256633021933975,23,6917.0,0.0,17,-181.0,0.0,23,-207.0,0.11199734161915338,4,-71.0,0.19423339721429506,33,2108.0,0.0,13,370.0,0.0,30,9750.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12985.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,273,58712.0,-8.53125
1875.0,270,85380.0,309.3478260869565,0.1327519027996969,23,6922.0,0.0,14,-158.0,0.05996099876924744,23,-187.0,0.05154556584561837,4,-76.0,0.07627675985497985,33,2122.0,0.0,13,370.0,0.0,30,9750.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,12994.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4518.0,0.0,270,58778.0,-8.4375
1880.0,267,86305.0,314.98175182481754,0.15226680030947373,23,6927.0,0.0,11,-107.0,0.1573218575830005,23,-178.0,0.010478111476440986,4,-66.0,4.25560966674359e-05,33,2128.0,0.0,13,370.0,0.0,30,9750.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,13004.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4521.0,0.0,267,58872.0,-8.34375
1885.0,267,86954.0,319.68382352941177,0.09254090202364448,23,6929.0,0.0,9,-112.0,0.0745439775847879,25,-179.0,0.035062726398935255,4,-66.0,0.0,33,2128.0,0.0,13,370.0,0.0,30,9754.0,0.0,1,-16.0,0.0,4,-46.0,0.0,25,13014.0,0.0,34,10641.0,0.0,13,5856.0,0.0,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4527.0,0.0,267,58888.0,-8.34375
1890.0,252,78887.0,290.0257352941176,0.28458811470062995,23,6929.0,0.0,10,-132.0,0.03210682334685579,25,-179.0,0.0365421849893062,4,-66.0,0.0,27,1772.0,0.019723709071311598,13,367.0,0.028685648154540173,30,9769.0,0.0,1,-16.0,0.0,4,-46.0,0.0,19,11604.0,0.025084627404050475,34,10641.0,0.0,9,4653.0,0.0371197519489568,17,4159.0,0.0,9,14.0,0.0,13,1915.0,0.0,14,4532.0,0.0,252,55916.0,-7.875
1895.0,226,66796.0,247.3925925925926,0.8673302787313569,23,6924.0,0.03910269932207745,11,-140.0,0.001782512941904531,24,-176.0,0.016909893022835524,4,-66.0,0.0,18,1095.0,0.09230246642097445,13,350.0,0.16503969662109957,30,9783.0,0.0,1,-24.0,0.48303508186522165,4,-46.0,0.0,9,8711.0,0.1274633933045263,34,10612.0,0.04654463311436885,2,3584.0,0.15488468695284152,17,4159.0,0.0,9,9.0,0.0653644259712426,13,1915.0,0.0,14,4537.0,0.0,226,51227.0,-7.0625
1900.0,217,62325.0,231.6914498141264,1.063615258504704,23,6919.0,0.039648028439274056,13,-140.0,1.5098922025696793e-05,24,-176.0,0.02432093591688097,4,-66.0,0.0,9,686.0,0.1694013448008254,13,315.0,0.2032099041589967,30,9786.0,0.0,1,-47.0,0.6524582534829988,4,-46.0,0.0,4,8042.0,0.16716707770155315,37,10584.0,0.04720030056568413,2,3529.0,0.04522414979654185,17,4159.0,0.0,9,4.0,0.09580403019061814,13,1915.0,0.0,14,4538.0,0.0,217,50002.0,-6.78125
1905.0,229,62693.0,233.05947955390334,0.7061495894137145,23,6919.0,0.03813077123737641,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,5,602.0,0.20797211145577119,16,290.0,0.1173272571352519,30,9786.0,0.0,2,-59.0,0.37798127543478327,4,-46.0,0.0,9,7987.0,0.06546728761856238,38,10574.0,0.014812662783438471,6,3508.0,0.07353758179887288,17,4159.0,0.0,10,0.0,0.00025330494549639975,13,1915.0,0.0,14,4538.0,0.0,229,49789.0,-7.15625
1910.0,252,63904.0,237.56133828996283,0.2863713259785561,23,6924.0,0.03933112481323188,13,-150.0,0.06877940828484284,25,-178.0,0.0,4,-66.0,0.0,12,537.0,0.0960728624914164,20,288.0,0.0002085958042656022,30,9786.0,0.0,4,-65.0,0.0009876251270969174,4,-46.0,0.0,15,7962.0,0.003055331541556277,40,10571.0,3.1613389787178607e-07,8,3505.0,0.00014676883025672248,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,252,49680.0,-7.875
1915.0,260,65191.0,243.25,0.14257872470150176,23,6929.0,0.0,13,-155.0,0.06781402885958271,25,-178.0,0.0,4,-66.0,0.0,17,501.0,0.006827836292668537,20,288.0,1.070780079739489e-06,30,9786.0,0.0,4,-65.0,0.0,4,-46.0,0.0,18,7960.0,2.515920859909701e-05,40,10579.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,260,49650.0,-8.125
1920.0,265,66510.0,250.0375939849624,0.03576280267311622,23,6939.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,22,495.0,5.218553177739178e-05,20,288.0,0.0,30,9786.0,0.0,4,-65.0,0.0,4,-46.0,0.0,18,7960.0,0.0,40,10596.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,265,49686.0,-8.28125
1925.0,261,66781.0,251.0563909774436,0.10549610290533311,23,6954.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,22,495.0,7.639758029257336e-07,20,288.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,-29.0,0.22944589948456906,18,7960.0,0.0,40,10608.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,261,49730.0,-8.15625
1930.0,259,68042.0,256.7622641509434,0.19722059791572658,23,6969.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,22,479.0,0.07796289721365159,18,303.0,0.011949810877139488,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,18,7955.0,0.039480927083873255,40,10615.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,259,49775.0,-8.09375
1935.0,261,69340.0,261.66037735849056,0.15594564551087975,23,6979.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,24,459.0,0.06401131776493688,18,319.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,18,7955.0,0.03421735068200345,40,10615.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,261,49781.0,-8.15625
1940.0,262,70647.0,266.5924528301887,0.13836398733273544,23,6989.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,24,449.0,0.0730120537546419,18,319.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,19,7952.0,1.2178974280343181e-05,40,10615.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,262,49778.0,-8.1875
1945.0,262,71957.0,274.64503816793894,0.0,23,6999.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,24,472.0,0.0,18,320.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,19,7952.0,0.0,40,10615.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,13,1915.0,0.0,14,4538.0,0.0,262,49812.0,-8.1875
1950.0,259,72047.0,274.98854961832063,0.046297920076007866,23,7009.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,24,472.0,0.0,18,340.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,19,7952.0,0.0,40,10623.0,0.009856176847420944,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,10,1933.0,0.03424833612152791,14,4538.0,0.0,259,49868.0,-8.09375
1955.0,256,72124.0,275.2824427480916,0.21087210963941203,23,7017.0,0.0,13,-140.0,0.0,25,-178.0,0.0,4,-66.0,0.0,24,472.0,0.0,18,377.0,0.0,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,19,7952.0,0.0,40,10630.0,0.022827070141299036,8,3505.0,0.0,17,4159.0,0.0,10,-10.0,0.13190679302212258,7,1972.0,0.1258343121212468,14,4538.0,0.0,256,49949.0,-8.0
1960.0,251,69512.0,265.31297709923666,0.29357752914687435,23,7021.0,0.0,13,-140.0,0.0,25,-171.0,0.0,4,-66.0,0.0,24,472.0,0.0,12,227.0,0.04455900460592749,30,9786.0,0.0,4,-65.0,0.0,0,0.0,1.0,19,7952.0,0.0,40,10637.0,0.020182350489030346,8,3505.0,0.0,17,4159.0,0.0,10,-20.0,0.1557702814139018,8,2005.0,0.008407276702314169,14,4538.0,0.0,251,49840.0,-7.84375
1965.0,242,68142.0,260.08396946564886,0.5065727774794462,23,7034.0,0.0,13,-145.0,0.05815091575365044,25,-143.0,0.0,4,-64.0,0.0,24,472.0,0.0,2,98.0,0.2119269590962578,30,9768.0,0.08521270144810299,4,-65.0,0.0,0,0.0,1.0,19,7937.0,0.0725508335270924,40,10632.0,0.023062742246979444,8,3505.0,0.0,17,4159.0,0.0,10,-15.0,0.045126800100736414,9,2004.0,1.2630307589511722e-05,14,4538.0,0.0,242,49715.0,-7.5625
1970.0,241,69230.0,265.2490421455939,0.6304361612772926,23,7059.0,0.0,13,-160.0,0.10526917628331775,25,-101.0,0.0,4,-54.0,0.0,24,478.0,0.0,1,59.0,0.2649068720530734,30,9748.0,0.10386963042489508,4,-65.0,0.0,0,0.0,1.0,19,7912.0,0.17750911649022014,40,10642.0,0.0,8,3505.0,0.0,17,4159.0,0.0,10,0.0,0.0,9,2004.0,0.0,14,4538.0,0.0,241,49724.0,-7.53125
1975.0,250,70458.0,270.9923076923077,0.2668033531189544,23,7079.0,0.0,14,-155.0,0.04910518012126626,25,-64.0,0.0,4,-42.0,0.0,24,498.0,0.0,7,31.0,0.016889957081270453,32,9733.0,0.029284607735106587,4,-63.0,0.0,0,0.0,1.0,19,7902.0,0.1297705548624374,40,10642.0,0.0,8,3506.0,0.0,17,4159.0,0.0,10,0.0,0.0,9,2004.0,0.0,14,4538.0,0.0,250,49768.0,-7.8125
1980.0,254,70316.0,270.44615384615383,0.0654658491806362,23,7086.0,0.0,15,-152.0,9.070048021031224e-05,25,-30.0,0.0,4,-37.0,0.0,24,514.0,0.0,10,27.0,8.954039636295517e-05,33,9730.0,0.0010522756524333908,4,-58.0,0.0,0,0.0,1.0,21,7887.0,0.017307748369549576,40,10642.0,0.0,8,3516.0,0.0,14,3343.0,0.023334039084758375,10,0.0,0.0,9,2004.0,0.0,14,4538.0,0.0,254,49010.0,-7.9375
1985.0,252,69249.0,266.3423076923077,0.1814982283654806,23,7091.0,0.0,15,-138.0,0.0,25,12.0,0.0,4,-32.0,0.0,24,527.0,0.0,10,27.0,0.0,34,9738.0,2.447078601349477e-07,4,-53.0,0.0,0,0.0,1.0,23,7886.0,5.349896097605365e-06,40,10646.0,0.0,8,3526.0,0.0,9,1911.0,0.08577821125724024,10,-10.0,0.14499833062646625,9,2009.0,0.0,14,4542.0,0.0,252,47682.0,-7.875
1990.0,250,68641.0,264.00384615384615,0.2201341923000909,23,7096.0,0.0,15,-123.0,0.0,25,50.0,0.0,4,-31.0,0.0,24,538.0,0.0,10,27.0,0.0,34,9745.0,0.0,4,-48.0,0.0,0,0.0,1.0,23,7890.0,3.3919371674747274e-07,40,10690.0,0.0,8,3536.0,0.0,7,1884.0,0.09072492730050603,10,-25.0,0.21971410152600773,9,2012.0,0.0,14,4546.0,0.0,250,47787.0,-7.8125
1995.0,249,68077.0,261.8346153846154,0.10629051061340204,23,7104.0,0.0,15,-112.0,0.0,25,68.0,0.0,4,-31.0,0.0,24,558.0,0.0,10,27.0,0.0,34,9746.0,0.0,4,-43.0,0.0,0,0.0,1.0,23,7893.0,0.0,40,10770.0,0.0,8,3546.0,0.0,5,1847.0,0.09394230397604578,11,-34.0,0.05108783001282987,9,2012.0,0.0,14,4546.0,0.0,249,47897.0,-7.78125
2000.0,254,69181.0,266.08076923076925,0.03937353798159371,23,7114.0,0.0,15,-102.0,0.0,25,78.0,0.0,4,-31.0,0.0,24,579.0,0.0,10,27.0,0.0,34,9746.0,0.0,4,-38.0,0.0,0,0.0,1.0,23,7893.0,0.0,40,10838.0,0.0,8,3556.0,0.0,8,1810.0,0.05524396974390727,13,-32.0,2.4709640107344767e-05,9,2012.0,0.0,14,4546.0,0.0,254,47996.0,-7.9375
