step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,337,163144.0,463.47727272727275,0.11459533435874455,0,25.0,0.22400907271675535,23,2788.0,0.018202738289561933,47,9932.0,0.0,9,169.0,0.037457990652358844,18,2666.0,0.0,57,21230.0,0.0,11,-110.0,0.11128595451275615,29,11960.0,0.0,10,-10.0,0.0002538148480648253,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,13,4741.0,0.0060482048341584755,23,17603.0,0.0,337,111968.0,-10.53125
1825.0,340,161170.0,457.8693181818182,0.15555613998205445,0,0.0,1.0,21,2223.0,0.05919168852406393,47,9956.0,0.0,11,168.0,5.7813455946365173e-05,18,2670.0,0.0,57,21264.0,0.0,11,-110.0,0.10168083580495259,29,11966.0,0.0,10,-4.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.00027630184295262796,23,17603.0,0.0,340,111445.0,-10.625
1830.0,339,161864.0,459.84090909090907,0.20421236015475372,0,0.0,1.0,19,1718.0,0.09549549682616053,47,9958.0,0.034506678087246556,11,168.0,0.0,18,2680.0,0.0,57,21294.0,0.0,12,-118.0,0.0009705020911280755,29,11969.0,0.0,10,1.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,1.5185205648369086e-05,23,17603.0,0.0,339,110982.0,-10.59375
1835.0,330,159966.0,457.04571428571427,0.3045645935978706,0,0.0,1.0,15,1028.0,0.06741811624139431,41,8848.0,0.08217578424258457,11,168.0,0.0,18,2690.0,0.0,57,21320.0,0.022500735549641722,13,-118.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,330,109219.0,-10.3125
1840.0,317,157130.0,451.52298850574715,0.5442426369959924,0,0.0,1.0,11,706.0,0.11964619877547455,32,7603.0,0.10442405521659158,11,168.0,0.0,18,2697.0,0.0,57,21326.0,0.048347946787090694,13,-131.0,0.11816531762398702,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,317,107652.0,-9.90625
1845.0,312,157471.0,453.80691642651294,0.565230382798489,0,0.0,1.0,10,474.0,0.2198407468942724,28,7066.0,0.09976802005870437,11,168.0,0.0,17,2706.0,0.017661273849646456,58,21307.0,0.04219816503453811,13,-149.0,0.09934967744442497,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,312,106855.0,-9.75
1850.0,321,159056.0,458.3746397694525,0.46491320862305746,0,0.0,1.0,10,174.0,0.2158842284208305,34,7053.0,0.06870185009967898,11,168.0,0.0,17,2701.0,0.0009885275160984711,59,21285.0,0.024850696934568633,15,-168.0,0.09513703846703198,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,321,106496.0,-10.03125
1855.0,332,160702.0,463.11815561959656,0.3293917894808865,0,0.0,1.0,11,93.0,0.1221199709895615,39,7072.0,0.03660564562429232,11,158.0,0.04125425746860181,18,2701.0,4.157674449357185e-06,61,21264.0,0.02851545371282822,17,-182.0,0.04245096047855218,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,332,106389.0,-10.375
1860.0,333,162339.0,469.1878612716763,0.21506849788919932,0,0.0,1.0,13,76.0,0.02625004681141519,39,7067.0,0.045976882829403896,12,156.0,6.2404614873192895e-06,18,2701.0,0.0,58,21277.0,0.020744940076038713,18,-204.0,0.09159870199793284,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,333,106356.0,-10.40625
1865.0,341,164031.0,474.0780346820809,0.06979141669344839,0,0.0,1.0,15,74.0,2.777097045049684e-05,39,7057.0,0.03471329959111883,12,156.0,0.0,18,2701.0,0.0,63,21264.0,0.00029773740109654905,19,-217.0,0.017034207063071474,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,341,106318.0,-10.65625
1870.0,343,165732.0,478.9942196531792,0.06745880118226152,0,0.0,1.0,14,93.0,0.0,39,7087.0,0.0,12,156.0,0.0,18,2701.0,0.0,64,21263.0,8.127002870587849e-07,21,-229.0,0.056057219990439416,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,343,106354.0,-10.71875
1875.0,344,167449.0,483.9566473988439,0.04619231765606231,0,0.0,1.0,14,93.0,0.0,39,7087.0,0.0,12,158.0,0.0,18,2701.0,0.0,64,21259.0,0.014763129624022717,22,-237.0,0.008907491460664869,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,23,17603.0,0.0,344,106344.0,-10.75
1880.0,344,169056.0,488.60115606936415,0.032469287178520496,0,0.0,1.0,14,93.0,0.0,39,7087.0,0.0,12,163.0,0.0,18,2701.0,0.0,64,21267.0,0.006759283757893057,23,-235.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,344,106362.0,-10.75
1885.0,345,170779.0,493.58092485549133,0.040496537867985245,0,0.0,1.0,14,93.0,0.0,39,7087.0,0.0,12,171.0,0.0,18,2701.0,0.0,65,21288.0,6.308735809731163e-07,23,-222.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24362.0,0.026693332767131674,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,345,106398.0,-10.78125
1890.0,345,172504.0,498.5664739884393,0.041494019744627575,0,0.0,1.0,14,93.0,0.0,39,7091.0,0.0,12,193.0,0.0,18,2701.0,0.0,65,21310.0,0.0,23,-201.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24362.0,0.02735194513215883,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,345,106467.0,-10.78125
1895.0,342,174121.0,504.6985507246377,0.03072603998505407,0,0.0,1.0,11,44.0,0.03197105294864279,39,7119.0,0.0,12,207.0,0.0,18,2701.0,0.0,65,21330.0,0.006286804625218092,23,-188.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,342,106499.0,-10.6875
1900.0,339,174910.0,506.9855072463768,0.10651313977431086,0,0.0,1.0,10,76.0,0.04009534160853862,39,7163.0,0.0,12,209.0,0.0,16,2528.0,0.016853454812054462,65,21351.0,0.030290181569120757,23,-182.0,0.0,29,11969.0,0.0,10,2.0,0.0,30,11204.0,0.0,20,4282.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,339,106431.0,-10.59375
1905.0,337,175855.0,509.72463768115944,0.11976895814922829,0,0.0,1.0,11,79.0,3.541064779266007e-05,39,7205.0,0.0,12,209.0,0.0,16,2518.0,0.003256875647085276,65,21383.0,0.02948722251182642,23,-182.0,0.0,29,11972.0,0.0,10,2.0,0.0,27,11237.0,0.006962590659757416,20,4283.0,0.0,34,24368.0,0.0,10,33.0,0.0,3,1087.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,106535.0,-10.53125
1910.0,341,177554.0,514.6492753623188,0.12966489713581628,0,0.0,1.0,11,84.0,0.0,39,7245.0,0.0,12,209.0,0.0,18,2533.0,3.007675146828274e-05,67,21412.0,0.003441216416389502,23,-182.0,0.0,29,11986.0,0.0,10,5.0,0.0,27,11262.0,0.0,20,4282.0,0.045032509934934045,34,24368.0,0.0,10,34.0,0.0,3,1074.0,0.35962525483833135,16,4735.0,0.0,22,17606.0,0.0,341,106653.0,-10.65625
1915.0,342,179262.0,519.6,0.09976738495167589,0,0.0,1.0,11,87.0,0.0,39,7274.0,0.0,12,209.0,0.0,18,2558.0,3.9374958319835914e-05,68,21427.0,3.0090083114344074e-07,23,-182.0,0.0,29,11997.0,0.0,10,10.0,0.0,27,11267.0,0.0,20,4287.0,0.043758127206413956,34,24368.0,0.0,10,39.0,0.0,3,1069.0,0.2665436861210984,16,4735.0,0.0,22,17606.0,0.0,342,106751.0,-10.6875
1920.0,342,180972.0,526.0813953488372,0.017527120777591297,0,0.0,1.0,11,87.0,0.0,39,7292.0,0.0,12,212.0,0.0,18,2581.0,0.0,68,21430.0,0.0,23,-182.0,0.0,29,12009.0,0.0,10,10.0,0.0,27,11272.0,0.0,20,4307.0,0.0,34,24368.0,0.0,10,44.0,0.0,3,1072.0,0.07989354595783126,16,4735.0,0.0,22,17606.0,0.0,342,106843.0,-10.6875
1925.0,338,180757.0,525.4563953488372,0.06419704081621658,0,0.0,1.0,5,-63.0,0.08462416497357782,39,7297.0,0.009689322211766327,12,221.0,0.0,18,2591.0,0.0,68,21430.0,0.0,23,-180.0,0.0,29,12032.0,0.0,10,10.0,0.0,27,11273.0,0.0,20,4310.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.00011386787455121609,16,4735.0,0.0,22,17606.0,0.0,338,106743.0,-10.5625
1930.0,334,181019.0,527.7521865889213,0.21599989385200474,0,-13.0,0.844283871573646,1,-117.0,0.2583015990038409,39,7294.0,0.052924301557220776,12,231.0,0.0,18,2591.0,0.0,68,21430.0,1.2515257220319168e-07,23,-170.0,0.0,29,12053.0,0.0,10,10.0,0.0,27,11273.0,0.0,20,4315.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,334,106719.0,-10.4375
1935.0,335,182690.0,532.6239067055394,0.24226237462875344,0,-23.0,0.9163917408978134,2,-98.0,0.059294523530954595,39,7297.0,0.06354054139356206,12,239.0,0.0,18,2597.0,0.0,68,21430.0,0.0,23,-160.0,0.0,29,12069.0,0.0,10,10.0,0.0,27,11273.0,0.0,20,4320.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,335,106776.0,-10.46875
1940.0,338,184369.0,537.5189504373178,0.12307483292181406,1,-22.0,0.11550998412691565,4,-99.0,0.0005277763739011983,39,7298.0,0.03643456409136792,12,244.0,0.07791726580159575,18,2616.0,0.0,68,21430.0,0.0,23,-150.0,0.0,29,12076.0,0.0,10,10.0,0.0,27,11273.0,0.0,20,4326.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,338,106824.0,-10.5625
1945.0,335,185379.0,542.0438596491229,0.16549186043890904,1,-17.0,0.0,4,-94.0,0.0,39,7319.0,0.0,13,250.0,0.1312579379052377,18,2632.0,0.0,68,21430.0,0.0,23,-145.0,0.020936161693765432,29,12081.0,0.0,10,10.0,0.0,23,11345.0,0.02443999284051454,20,4329.0,0.018803134866605887,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,335,106962.0,-10.46875
1950.0,335,187054.0,546.9415204678363,0.20334495995881366,1,-17.0,0.0,4,-89.0,0.0,39,7328.0,0.0,13,255.0,0.06224631340342133,18,2638.0,0.0,68,21412.0,0.04041362065465431,23,-138.0,0.009334887453068371,29,12086.0,0.0,10,10.0,0.0,23,11383.0,0.0,20,4332.0,0.04386454743986475,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,335,107022.0,-10.46875
1955.0,338,188738.0,551.8654970760234,0.1289603523556595,1,-17.0,0.0,4,-85.0,0.0,39,7333.0,0.0,15,258.0,3.451547329872884e-05,18,2638.0,0.0,68,21397.0,0.04134287719562754,24,-140.0,1.1118928157431093e-05,29,12086.0,0.0,10,11.0,0.0,23,11383.0,0.0,20,4332.0,0.01965678758786808,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,338,107018.0,-10.5625
1960.0,339,190431.0,560.0911764705883,0.024682113411309086,1,-17.0,0.0,4,-85.0,0.0,39,7338.0,0.0,15,258.0,0.0,18,2638.0,0.0,68,21421.0,0.010752989560932952,24,-135.0,0.0,29,12086.0,0.0,10,16.0,0.0,23,11383.0,0.0,21,4333.0,2.8872620858378328e-06,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,339,107058.0,-10.59375
1965.0,337,192100.0,565.0,0.061441731973737694,1,-17.0,0.0,4,-85.0,0.0,39,7339.0,0.0,13,252.0,0.016250212813789775,18,2638.0,0.0,68,21483.0,0.0,24,-137.0,0.03981606859238893,29,12086.0,0.0,10,21.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,107118.0,-10.53125
1970.0,337,193785.0,571.637168141593,0.07315496472857591,1,-17.0,0.0,4,-85.0,0.0,39,7339.0,0.0,13,256.0,0.0,18,2638.0,0.0,68,21567.0,0.0,24,-142.0,0.036633120921741924,29,12086.0,0.0,10,26.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,107206.0,-10.53125
1975.0,337,195470.0,578.3136094674556,0.04004476559322303,1,-17.0,0.0,4,-85.0,0.0,39,7339.0,0.0,13,256.0,0.0,18,2638.0,0.0,68,21645.0,0.0,24,-132.0,0.0,29,12086.0,0.0,10,29.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,107297.0,-10.53125
1980.0,337,197155.0,583.2988165680473,0.0416605666760754,1,-17.0,0.0,4,-85.0,0.0,39,7339.0,0.0,13,256.0,0.0,18,2638.0,0.0,68,21691.0,0.0,24,-132.0,0.0,29,12089.0,0.0,10,29.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,107346.0,-10.53125
1985.0,337,198840.0,590.0296735905044,0.0,1,-17.0,0.0,4,-85.0,0.0,39,7339.0,0.0,13,256.0,0.0,18,2638.0,0.0,68,21715.0,0.0,24,-132.0,0.0,29,12094.0,0.0,10,29.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,337,107375.0,-10.53125
1990.0,331,199740.0,592.700296735905,0.058805241702541526,1,-17.0,0.0,4,-85.0,0.0,39,7342.0,0.0,13,256.0,0.0,18,2638.0,0.0,62,21733.0,0.009869314849202412,24,-132.0,0.0,29,12094.0,0.0,10,29.0,0.0,23,11383.0,0.0,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,331,107396.0,-10.34375
1995.0,326,200890.0,599.6716417910447,0.23251709364727807,1,-17.0,0.0,4,-85.0,0.0,39,7354.0,0.0,13,256.0,0.0,18,2638.0,0.026893897354925134,57,21747.0,0.028831948230891014,24,-121.0,0.0,29,12094.0,0.0,10,29.0,0.0,23,11362.0,0.10464598871608222,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,326,107412.0,-10.1875
2000.0,329,202527.0,604.5582089552239,0.180488812270499,1,-17.0,0.0,4,-85.0,0.0,39,7387.0,0.0,13,256.0,0.0,18,2638.0,0.04952963679190825,60,21737.0,0.001282298566962871,24,-100.0,0.0,29,12094.0,0.0,10,29.0,0.0,23,11353.0,0.1104176858248734,21,4333.0,0.0,34,24368.0,0.0,10,44.0,0.0,5,1069.0,0.0,16,4735.0,0.0,22,17606.0,0.0,329,107447.0,-10.28125
