step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,272,96767.0,310.15064102564105,0.6377044733068943,17,9988.0,0.13478950336536097,27,20248.0,0.059500795014874285,39,21143.0,0.0,15,7433.0,0.0,21,6604.0,0.016313605119106126,5,312.0,0.08351481672913444,12,2294.0,0.0,22,10127.0,0.07793404335883196,17,8292.0,0.0,12,462.0,0.0,19,1372.0,0.12521099138553357,16,8194.0,0.0,17,1902.0,0.0006219052305979164,30,14194.0,0.02984108257773991,3,-375.0,0.10971521279754187,0,0.0,1.0,272,112190.0,-8.5
1830.0,281,96333.0,309.7524115755627,0.5287100983716256,14,9009.0,0.11215471018193302,33,20166.0,0.053589980603789694,39,21144.0,0.0,15,7433.0,0.0,20,6626.0,0.02649329958728944,7,309.0,6.387765209075318e-05,12,2284.0,0.07125804299793337,22,10123.0,0.07730366967429597,17,8279.0,0.09099101794177825,12,462.0,0.0,19,1361.0,0.08867194836887203,16,8194.0,0.0,18,1902.0,1.9618283957494596e-06,31,14219.0,0.00010023703261148011,6,-382.0,0.000624450874792114,0,0.0,1.0,281,111129.0,-8.78125
1835.0,285,96380.0,313.9413680781759,0.43668343809010435,10,7042.0,0.1171278211524874,42,20116.0,0.03825264882069147,39,21164.0,0.0,15,7428.0,0.05931169452683867,18,6649.0,0.0046462429510130635,7,309.0,0.0,12,2294.0,0.0,22,10124.0,0.03010363069227192,17,8264.0,0.14204328350400136,12,462.0,0.0,20,1389.0,2.1330282968429373e-05,16,8189.0,0.044789527198260834,18,1902.0,0.0,31,14264.0,0.0,6,-382.0,4.186786642076252e-06,0,0.0,1.0,285,109214.0,-8.90625
1840.0,284,96099.0,315.0786885245902,0.47615922451677034,7,5068.0,0.12855367051909947,47,20077.0,0.050966317750757315,36,21207.0,0.008839671101436042,15,7423.0,0.0570080097661145,18,6665.0,0.0,7,309.0,0.0,12,2289.0,0.0700907860677684,22,10133.0,0.0,17,8267.0,0.10000120016994542,12,462.0,0.0,20,1389.0,0.0,16,8184.0,0.052414350194114306,18,1902.0,0.0,31,14298.0,0.0,6,-382.0,0.0,0,0.0,1.0,284,107291.0,-8.875
1845.0,277,96396.0,319.1920529801325,0.4349331200450297,1,5047.0,0.16389061822031772,49,20050.0,0.05313101192465551,35,21254.0,0.007585194187997112,15,7433.0,0.0,18,6665.0,0.0,7,309.0,0.0,10,2301.0,0.10210224107574883,22,10133.0,0.0,17,8292.0,0.0,12,462.0,0.0,20,1386.0,0.01777366664377443,16,8179.0,0.037793799351561644,18,1902.0,0.0,31,14314.0,0.0,6,-382.0,0.0,0,0.0,1.0,277,107345.0,-8.65625
1850.0,283,97529.0,324.01661129568106,0.2854118213154255,5,5002.0,0.15542656679940087,51,20023.0,0.008522607726263119,35,21277.0,0.0,15,7433.0,0.0,18,6657.0,0.05123006032260908,7,309.0,0.0,10,2313.0,0.0008023373349660627,22,10133.0,0.0,17,8292.0,0.0,11,479.0,0.0,20,1376.0,0.07130940849913196,17,8177.0,0.0,18,1902.0,0.0,31,14315.0,0.0,6,-382.0,0.0,0,0.0,1.0,283,107306.0,-8.84375
1855.0,280,86612.0,287.74750830564784,0.3149653538434325,8,4974.0,0.03831940555458512,55,20016.0,0.00014334257361486144,31,20273.0,0.009765430350016797,15,7433.0,0.0,18,6652.0,0.05156739074935943,7,301.0,0.11393392776952734,11,2313.0,2.2453158440868935e-06,21,10151.0,0.0,17,8292.0,0.0,11,479.0,0.0,20,1366.0,0.044630199540258424,17,8174.0,0.02196281344801614,18,1899.0,0.02328238454723422,25,13065.0,0.023886181273880217,6,-382.0,0.0,0,0.0,1.0,280,105006.0,-8.75
1860.0,269,74085.0,246.95,0.5672197356070758,11,4963.0,0.0012150362209122805,56,20016.0,0.0,26,18861.0,0.01801594728305239,15,7425.0,0.005015967104536717,18,6665.0,0.0,7,296.0,0.122606381391387,11,2308.0,0.06251055546076069,21,10151.0,0.0,17,8292.0,0.0,11,479.0,0.0,20,1370.0,0.02441297893398007,17,8169.0,0.05524858533461142,18,1884.0,0.09884706055707153,15,10798.0,0.11533871666827208,6,-387.0,0.10551088137065887,0,0.0,1.0,269,101290.0,-8.40625
1865.0,269,67454.0,225.59866220735785,0.6268840739430015,12,4963.0,2.4163013371465023e-05,56,20016.0,0.0,19,17407.0,0.043265500387109045,16,7424.0,1.4597865783077888e-05,18,6665.0,0.0,7,309.0,0.0,11,2293.0,0.17327796745851512,21,10151.0,0.0,17,8292.0,0.0,11,479.0,0.0,22,1367.0,6.334005616658414e-06,17,8177.0,0.0,18,1869.0,0.12210603953275069,18,10701.0,0.06027380713812949,6,-407.0,0.3006278117859439,0,0.0,1.0,269,99706.0,-8.40625
1870.0,271,63732.0,215.3108108108108,0.47699318313662115,12,4963.0,0.0,56,20017.0,0.0,15,15970.0,0.06436608199075379,16,7419.0,0.05730109510252464,18,6665.0,0.0,7,309.0,0.0,11,2296.0,0.22199519305193155,21,10151.0,0.0,17,8292.0,0.0,11,479.0,0.0,22,1369.0,0.0,17,8177.0,0.0,19,1860.0,0.020225936519772923,23,10687.0,0.0008934890853762679,6,-407.0,0.23492710054749238,0,-10.0,0.9842499728473819,271,98237.0,-8.46875
1875.0,271,63228.0,214.3322033898305,0.44494768784145733,12,4963.0,0.0,52,20027.0,0.0052651084820081505,15,14365.0,0.08976533762835694,16,7414.0,0.055319495501037735,18,6665.0,0.0,7,309.0,0.0,11,2307.0,0.19910861689460993,21,10151.0,0.0,17,8295.0,0.0,11,479.0,0.0,22,1374.0,0.0,17,8177.0,0.0,21,1865.0,3.92383828478978e-06,24,10687.0,4.304386006846234e-06,7,-400.0,0.11878971350478364,0,0.0,1.0,271,96678.0,-8.46875
1880.0,267,63774.0,216.18305084745762,0.5031478578614964,9,3998.0,0.02255762335478532,46,20038.0,0.04536467303107405,17,14319.0,0.12754863899958793,18,7402.0,0.00016935535514931647,18,6665.0,0.0,7,304.0,0.058323583969224754,11,2367.0,0.14678190630764654,21,10151.0,0.0,17,8300.0,0.0,11,479.0,0.0,22,1379.0,0.0,17,8177.0,0.0,21,1875.0,0.0,24,10687.0,0.0,8,-413.0,0.09280099968741605,0,0.0,1.0,267,95728.0,-8.34375
1885.0,252,58145.0,197.10169491525423,0.7906395340236417,4,2241.0,0.11713387315479427,46,20044.0,0.06282733498570632,13,12649.0,0.11855054104564432,18,7402.0,0.0,18,6665.0,0.0,7,294.0,0.14581864509736467,11,2441.0,0.0,21,10151.0,0.0,17,8300.0,0.0,11,476.0,0.03639442043694229,16,1002.0,0.22007835708232512,17,8177.0,0.0,21,1882.0,0.0,24,10687.0,0.0,8,-408.0,0.04634232035566168,0,0.0,1.0,252,92003.0,-7.875
1890.0,241,50281.0,172.786941580756,0.9621722375321806,0,936.0,0.2598413603521047,46,20036.0,0.07004550543367406,11,10164.0,0.10169336925783097,18,7402.0,0.0,15,5957.0,0.014607655680454633,7,279.0,0.208292431621375,11,2460.0,0.0,21,10151.0,0.0,17,8300.0,0.0,11,466.0,0.1097002653782117,14,697.0,0.21809065714811268,17,8164.0,0.0865001204121773,21,1883.0,0.0,24,10687.0,0.0,8,-403.0,0.0,0,0.0,1.0,241,87179.0,-7.53125
1895.0,241,47193.0,162.7344827586207,1.0471382541554703,0,-109.0,0.4900038981275046,47,19586.0,0.06121872850628102,14,10130.0,0.06607952393654537,18,7402.0,0.0,11,4544.0,0.07567756785281086,8,262.0,0.20413836193130808,11,2448.0,0.1390040968479222,21,10151.0,0.0,17,8300.0,0.0,12,445.0,0.15538754004933578,14,748.0,0.10104752195827717,17,8154.0,0.0832150711753274,21,1883.0,0.0,24,10687.0,0.0,6,-387.0,0.13733119978006336,0,0.0,1.0,241,84244.0,-7.53125
1900.0,242,43857.0,151.23103448275862,0.9872253757605746,0,-90.0,0.4265769338979699,45,19120.0,0.07510699520278531,23,10117.0,0.005085842723368931,17,7408.0,0.054125278860045825,8,4512.0,0.08904002026665829,10,241.0,0.15686444298930113,11,2440.0,0.13496641599119355,21,10151.0,0.0,17,8300.0,0.0,13,443.0,0.11849019312692134,14,796.0,0.0,18,8146.0,0.0018864340215850215,21,1887.0,0.0,18,9105.0,0.05406346052888282,6,-397.0,0.2444354126755423,0,-16.0,0.9575558515448019,242,82163.0,-7.5625
1905.0,236,41051.0,143.0348432055749,1.0168718873214908,0,-56.0,0.3635498653401651,43,19075.0,0.07331993885823655,26,10125.0,0.00012028367099896346,17,7403.0,0.05196950027710456,7,4472.0,0.093775872831454,11,242.0,0.03667030138246785,12,2449.0,0.00906387356718588,21,10151.0,0.0,17,8297.0,0.025615432265365785,13,411.0,0.20443786835127697,14,796.0,0.0,19,8146.0,5.281930444245453e-06,18,1899.0,0.01716821357728229,12,7109.0,0.13474384213788504,6,-397.0,0.1244632415722258,0,-26.0,0.9291760412949361,236,80096.0,-7.375
1910.0,237,39881.0,141.42198581560282,0.9050214285766462,2,-63.0,0.004565605587703633,45,19011.0,0.052838681268723944,26,10129.0,2.7241926137000353e-06,18,7399.0,0.00014218438906147786,10,4435.0,0.07831707266779855,11,237.0,0.0016084435887109701,11,2475.0,0.0,21,10151.0,0.0,13,6296.0,0.11308232860745132,13,402.0,0.26532382376302344,14,796.0,0.0,19,8146.0,0.0,18,1934.0,0.0,10,5103.0,0.12843248893863637,6,-397.0,0.08358195682446125,0,-18.0,0.13019847369620252,237,76036.0,-7.40625
1915.0,246,39904.0,142.5142857142857,0.7320499367203638,2,-63.0,3.390111210085029e-05,53,18981.0,0.004009665690559485,26,10129.0,0.0,18,7399.0,4.612163977751194e-07,12,4398.0,0.08252943147115792,12,237.0,7.198422536434513e-07,11,2480.0,0.0,21,10151.0,0.0,8,5267.0,0.24833896525678795,14,396.0,0.2003098364544502,14,788.0,0.06062133229487186,19,8146.0,0.0,18,1935.0,0.0,11,5091.0,0.07343630486608856,6,-382.0,0.0,1,-19.0,2.2349241421098084e-05,246,74934.0,-7.6875
1920.0,257,40441.0,147.05818181818182,0.4360802272804649,2,-63.0,0.0,58,18972.0,9.56474390507034e-05,26,10129.0,0.0,18,7399.0,0.0,16,4374.0,0.05424102874226894,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,5,4270.0,0.17203320336447922,15,386.0,0.14281683022575803,14,783.0,0.0635552025675743,19,8146.0,0.0,18,1940.0,0.0,15,5078.0,0.06112647633373279,6,-382.0,0.0,1,-19.0,0.0,257,73886.0,-8.03125
1925.0,258,41034.0,149.75912408759123,0.12651464043390767,2,-63.0,0.0,58,18972.0,2.3064654413658693e-06,26,10129.0,0.0,18,7399.0,0.0,18,4366.0,0.0006244193736929436,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,4,4224.0,0.1295921629065996,15,-326.0,0.034903056934768056,14,778.0,0.0016442411484168262,19,8146.0,0.0,18,1945.0,0.0,15,5073.0,0.0008227086619834682,6,-382.0,0.0,1,-19.0,0.0,258,73115.0,-8.0625
1930.0,256,41561.0,151.6824817518248,0.24829927474966515,2,-63.0,0.0,55,18985.0,0.005426162669255171,26,10132.0,0.0,18,7399.0,0.0,19,4366.0,6.272461194625571e-06,12,232.0,0.04554413766225288,11,2485.0,0.0,21,10151.0,0.0,8,4187.0,0.11481723837927857,12,-309.0,0.06641381812465418,15,778.0,0.0,19,8146.0,0.0,18,1950.0,0.0,13,4092.0,0.02814238994774276,6,-382.0,0.0,1,-19.0,0.0,256,72130.0,-8.0
1935.0,244,39722.0,145.5018315018315,0.6252297892466521,2,-63.0,0.0,53,19005.0,0.014446442087784516,26,10137.0,0.0,17,7416.0,0.0,19,4366.0,0.0,12,227.0,0.07396340112744916,11,2485.0,0.0,21,10151.0,0.0,12,4153.0,0.07215995787060313,7,-246.0,0.2076649873863308,15,782.0,0.0,19,8146.0,0.0,12,1449.0,0.05420568590197536,11,1161.0,0.04240704671289364,6,-382.0,0.0,1,-19.0,0.0,244,68768.0,-7.625
1940.0,232,37981.0,140.15129151291512,0.96302500354391,0,-24.0,0.29335854133955935,53,19024.0,0.007117147599107022,26,10141.0,0.0,17,7416.0,0.0,17,4373.0,0.029124311843504416,12,222.0,0.06192366649239263,11,2485.0,0.0,21,10151.0,0.0,13,3139.0,0.011582758251501216,7,-308.0,0.33162928346071385,15,804.0,0.0,19,8148.0,0.0,3,473.0,0.2493044892083169,11,578.0,0.14389442124208573,6,-382.0,0.0,1,-19.0,0.0,232,66221.0,-7.25
1945.0,234,38457.0,142.43333333333334,0.876255730434419,0,0.0,1.0,53,19019.0,0.02903718980794775,26,10141.0,0.0,17,7416.0,0.0,18,4360.0,0.05104663070795552,12,237.0,0.0,11,2480.0,0.07404482486006446,21,10151.0,0.0,12,3116.0,0.02476432924686118,12,-350.0,0.09184486708608398,15,828.0,0.0,19,8153.0,0.0,0,54.0,0.19647838572019594,11,553.0,0.24955544459206092,6,-382.0,0.0,1,-19.0,0.0,234,65757.0,-7.3125
1950.0,239,38534.0,143.78358208955223,0.5717200407583943,0,0.0,1.0,54,19015.0,0.006394506099779561,26,10141.0,0.0,17,7416.0,0.0,19,4354.0,0.0008622266867715905,12,237.0,0.0,11,2475.0,0.07829095433937865,21,10151.0,0.0,10,3090.0,0.030935084332011722,17,-359.0,0.05341683647022658,9,123.0,0.05594973203681309,19,8156.0,0.0,6,45.0,0.03783787656415509,11,586.0,0.07504494251470244,6,-382.0,0.0,1,-19.0,0.0,239,65029.0,-7.46875
1955.0,240,38853.0,146.61509433962263,0.46280265397919523,0,0.0,1.0,55,19018.0,2.37614382752632e-06,26,10141.0,0.0,17,7416.0,0.0,20,4354.0,0.0,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,10,3057.0,0.02472854623548368,18,-384.0,0.11750712173891455,4,58.0,0.09294344776777519,19,8156.0,0.0,9,48.0,0.0018338673095510231,11,581.0,0.07453929130059987,6,-392.0,0.13555591290651647,1,-19.0,0.0,240,64907.0,-7.5
1960.0,238,39478.0,150.106463878327,0.4014054873652536,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,20,4354.0,0.0,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,11,3021.0,0.022661863652700752,15,-384.0,0.14969589052565435,3,41.0,0.07516119465744994,19,8156.0,0.0,10,56.0,5.2041902297192175e-06,11,591.0,0.0,6,-402.0,0.23444091725698696,1,-19.0,0.0,238,64868.0,-7.4375
1965.0,245,40387.0,154.14885496183206,0.2645211052058471,0,-3.0,0.420846676924191,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4375.0,0.0,12,232.0,0.046256897240253586,11,2485.0,0.0,21,10151.0,0.0,15,2993.0,0.005097900717287339,15,-386.0,0.08311904546639784,7,38.0,0.016277906217223973,19,8156.0,0.0,10,61.0,0.0,11,591.0,0.0,6,-392.0,0.1419781766643182,1,-24.0,0.4627618122389842,245,64858.0,-7.65625
1970.0,249,41563.0,158.63740458015266,0.29165204477096696,0,-8.0,0.9417265486032371,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4375.0,0.0,12,227.0,0.07230619015007873,11,2485.0,0.0,21,10151.0,0.0,17,2986.0,0.0009153878193607208,15,-403.0,0.04248230632685364,9,69.0,0.0006244047417882276,19,8161.0,0.0,10,70.0,0.0,11,591.0,0.0,6,-382.0,0.0,1,-29.0,0.2524747866498747,249,64874.0,-7.78125
1975.0,253,42820.0,164.06130268199234,0.23215859639567285,0,-13.0,0.9657652434807996,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4375.0,0.0,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,18,2976.0,0.04994068961674416,18,-426.0,0.008293138763218485,9,97.0,9.82757599132514e-06,19,8156.0,0.045835472137827384,10,81.0,0.0,11,591.0,0.0,6,-382.0,0.0,1,-29.0,0.4577279987424787,253,64880.0,-7.90625
1980.0,256,44093.0,170.24324324324326,0.10367416737871678,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4365.0,0.04599889938720033,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,18,2986.0,0.0,21,-433.0,0.00021988089639950477,9,129.0,1.6874605571163375e-06,19,8151.0,0.01469233193609738,10,87.0,0.0,11,591.0,0.0,6,-382.0,0.0,1,-34.0,0.46707689175850675,256,64914.0,-8.0
1985.0,257,45378.0,175.2046332046332,0.054882189291937486,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4360.0,0.04907846640127116,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,18,2986.0,0.0,21,-433.0,0.0,9,149.0,0.0,20,8151.0,1.2642789164680368e-06,10,89.0,0.0,11,591.0,0.0,6,-382.0,0.0,1,-39.0,0.049896250283049386,257,64926.0,-8.03125
1990.0,257,46331.0,178.8841698841699,0.021147675412927718,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,19,4355.0,0.0003926748802762305,12,237.0,0.0,11,2485.0,0.0,21,10151.0,0.0,18,2988.0,0.0,20,-432.0,0.0,9,157.0,0.0,20,8151.0,0.0,10,91.0,0.0,11,591.0,0.0,6,-382.0,0.0,2,-40.0,0.0,257,64933.0,-8.03125
1995.0,258,47621.0,183.86486486486487,0.05830394288533219,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,20,4355.0,0.0,12,229.0,0.0726505719431832,11,2485.0,0.0,21,10151.0,0.0,18,2993.0,0.0,20,-432.0,0.0,9,158.0,0.0,20,8151.0,0.0,10,96.0,0.0,11,591.0,0.0,6,-382.0,0.0,2,-40.0,0.0,258,64936.0,-8.0625
2000.0,258,48911.0,188.84555984555985,0.04109057067019317,0,0.0,1.0,55,19020.0,0.0,26,10145.0,0.0,17,7416.0,0.0,20,4355.0,0.0,12,224.0,0.051201570818846576,11,2485.0,0.0,21,10151.0,0.0,18,2998.0,0.0,20,-432.0,0.0,9,158.0,0.0,20,8151.0,0.0,10,101.0,0.0,11,591.0,0.0,6,-382.0,0.0,2,-40.0,0.0,258,64941.0,-8.0625
