step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1825.0,217,105586.0,432.7295081967213,0.6051586480726985,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,46.0,0.16043324032640727,30,8492.0,0.0,16,2999.0,0.0,27,13158.0,0.0,13,2044.0,0.0978013330984041,24,7066.0,0.023484089283652202,8,758.0,0.08453315055867525,28,11838.0,0.004273322208957013,5,67.0,0.1579106558567252,33,12464.0,0.0,0,-15.0,0.93032149930755,19,11807.0,0.0,217,73699.0,-6.78125
1830.0,222,104680.0,432.56198347107437,0.4458168364604917,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,8,26.0,0.24627843117879192,30,8492.0,0.0,16,2999.0,0.0,27,13161.0,0.0,9,1985.0,0.10238935337465933,24,7085.0,0.0,15,746.0,0.007097251406128488,29,11837.0,1.5880734740013684e-06,5,62.0,0.1306272962180369,33,12465.0,0.0,1,-19.0,0.0002286953840045418,19,11807.0,0.0,222,73621.0,-6.9375
1835.0,225,104098.0,431.94190871369295,0.19169223268125019,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,9,14.0,0.0867158143936688,30,8492.0,0.0,16,2999.0,0.0,27,13166.0,0.0,9,1936.0,0.07243179275558949,24,7085.0,0.0,16,749.0,2.1048912689598552e-05,29,11837.0,0.0,6,59.0,0.0002459755102310065,33,12482.0,0.0,1,-19.0,0.0,19,11807.0,0.0,225,73582.0,-7.03125
1840.0,224,102704.0,426.15767634854774,0.29145171877397874,3,2969.0,0.0,0,0.0,1.0,1,35.0,0.0,2,-29.0,0.0,11,14.0,4.808881420621022e-05,24,7446.0,0.0346720278895768,16,2996.0,0.023536105640360367,27,13171.0,0.0,16,1925.0,0.05731805758585145,21,7115.0,0.018129373102190087,16,751.0,0.0,28,11853.0,0.0,6,59.0,0.0,33,12498.0,0.0,1,-19.0,0.0,19,11807.0,0.0,224,72591.0,-7.0
1845.0,216,95977.0,399.90416666666664,0.37928297127543786,3,2969.0,0.0,0,-8.0,0.9847549818764089,1,35.0,0.0,2,-29.0,0.0,11,13.0,0.05889383067220413,15,6338.0,0.09144212935592656,17,2988.0,0.002476089838282228,27,13168.0,0.03264729432382909,19,1927.0,0.022867695307750343,19,6348.0,0.014340121121098313,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12503.0,0.0,1,-19.0,0.0,19,11807.0,0.0,216,70719.0,-6.75
1850.0,210,87726.0,367.0543933054393,0.6378334332259746,3,2969.0,0.0,0,-13.0,0.9713284973958662,1,35.0,0.0,2,-29.0,0.0,11,-6.0,0.1985152180876172,10,6327.0,0.13007044057710596,18,2988.0,6.6099607265450465e-06,27,13168.0,0.03465782913238026,22,1924.0,0.04464445637368437,14,4911.0,0.047343686835914715,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12497.0,0.025128608753272455,1,-19.0,0.0,19,11807.0,0.0,210,69238.0,-6.5625
1855.0,210,85406.0,357.34728033472805,0.4608197577423522,3,2969.0,0.0,1,-17.0,0.0005780431008426718,1,35.0,0.0,2,-29.0,0.0,12,-10.0,0.07000532745579553,10,6250.0,0.11800480508834847,18,2988.0,0.0,27,13166.0,0.0007460717663155166,24,1905.0,0.0582650558459715,10,4895.0,0.07326124161160902,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12492.0,0.028063620334657355,1,-19.0,0.0,19,11807.0,0.0,210,69111.0,-6.5625
1860.0,221,85936.0,361.07563025210084,0.13029519735765338,3,2969.0,0.0,1,-17.0,1.3459689404346288e-05,1,35.0,0.0,2,-29.0,0.0,14,-18.0,0.00048184990467287975,16,6209.0,0.038849805608758455,18,2988.0,0.0,28,13166.0,0.0,25,1889.0,0.0023307229975985354,11,4856.0,0.06452991904954465,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12507.0,0.0,1,-19.0,0.0,19,11807.0,0.0,221,69022.0,-6.90625
1865.0,227,86425.0,363.1302521008403,0.1297423727920944,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,14,-18.0,0.0,20,6248.0,0.001451693086508196,18,2988.0,0.0,28,13166.0,0.0,26,1901.0,3.6127997597553086e-06,12,4818.0,0.07522586572758022,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12515.0,0.0,1,-19.0,0.0,19,11817.0,0.0,227,69053.0,-7.09375
1870.0,232,87579.0,367.97899159663865,0.14412214256168873,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,14,-26.0,0.06655095876989442,22,6248.0,9.351027352532651e-05,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,15,4789.0,0.07572858731180451,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12523.0,0.0,1,-19.0,0.0,19,11848.0,0.0,232,69058.0,-7.25
1875.0,235,88747.0,374.4599156118143,0.09788162512241927,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,14,-31.0,0.04546019031774264,22,6248.0,4.412486630198836e-07,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4791.0,0.04967677561356406,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12528.0,0.0,1,-19.0,0.0,19,11897.0,0.0,235,69109.0,-7.34375
1880.0,236,89925.0,381.0381355932203,7.786203954500183e-06,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,15,-33.0,6.763389095730952e-06,22,6248.0,4.017248350631397e-07,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,1.4325664563977151e-06,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12533.0,0.0,1,-19.0,0.0,19,11943.0,0.0,236,69172.0,-7.375
1885.0,236,91105.0,386.0381355932203,1.00741277042071e-06,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,15,-33.0,0.0,22,6248.0,3.095219175862698e-07,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,5.344508949672804e-07,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12535.0,0.0,1,-19.0,0.0,19,11974.0,0.0,236,69205.0,-7.375
1890.0,236,92285.0,391.0381355932203,1.2697660904239117e-06,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,15,-33.0,0.0,22,6248.0,0.0,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,4.5363720382255094e-07,18,4805.0,4.0423300552544054e-07,16,751.0,0.0,28,11853.0,0.0,5,75.0,0.0,33,12535.0,0.0,1,-19.0,0.0,19,11993.0,0.0,236,69224.0,-7.375
1895.0,235,93447.0,395.9618644067797,0.006924403586784337,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,14,-21.0,0.008075923513340204,22,6248.0,0.0,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,0.0,16,751.0,0.0,28,11868.0,0.0,5,75.0,0.0,33,12535.0,0.0,1,-19.0,0.0,19,12004.0,0.0,235,69262.0,-7.34375
1900.0,236,94627.0,400.9618644067797,9.206955808250819e-07,3,2969.0,0.0,1,-17.0,0.0,1,35.0,0.0,2,-29.0,0.0,15,-21.0,5.371941625572887e-07,22,6248.0,3.398380787289155e-07,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,0.0,16,751.0,0.0,28,11901.0,0.0,5,75.0,0.0,33,12535.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69299.0,-7.375
1905.0,236,95807.0,405.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,38.0,0.0,2,-29.0,0.0,15,-21.0,0.0,22,6248.0,0.0,18,2988.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,0.0,16,751.0,0.0,28,11943.0,0.0,5,75.0,0.0,33,12535.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69344.0,-7.375
1910.0,236,96987.0,410.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,43.0,0.0,2,-29.0,0.0,15,-18.0,0.0,22,6248.0,0.0,18,2990.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4805.0,0.0,16,751.0,0.0,28,11987.0,0.0,5,75.0,0.0,33,12541.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69404.0,-7.375
1915.0,236,98167.0,415.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,48.0,0.0,2,-29.0,0.0,15,-6.0,0.0,22,6248.0,0.0,18,2995.0,0.0,28,13166.0,0.0,26,1904.0,0.0,18,4808.0,0.0,16,751.0,0.0,28,12026.0,0.0,5,75.0,0.0,33,12559.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69486.0,-7.375
1920.0,236,99347.0,420.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,5.0,0.0,22,6248.0,0.0,18,2997.0,0.0,28,13176.0,0.0,26,1905.0,0.0,18,4828.0,0.0,16,751.0,0.0,28,12061.0,0.0,5,75.0,0.0,33,12579.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69589.0,-7.375
1925.0,236,100527.0,425.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,13.0,0.0,22,6248.0,0.0,18,2997.0,0.0,28,13209.0,0.0,26,1922.0,0.0,18,4848.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,33,12600.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69700.0,-7.375
1930.0,236,101707.0,430.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,18.0,0.0,22,6248.0,0.0,18,2997.0,0.0,28,13252.0,0.0,26,1952.0,0.0,18,4855.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,33,12615.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69800.0,-7.375
1935.0,236,102887.0,435.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,19.0,0.0,22,6248.0,0.0,18,2997.0,0.0,28,13290.0,0.0,26,1976.0,0.0,18,4855.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,33,12630.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69878.0,-7.375
1940.0,236,104067.0,440.9618644067797,0.0,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,19.0,0.0,22,6248.0,0.0,18,2997.0,0.0,28,13310.0,0.0,26,1982.0,0.0,18,4855.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,33,12645.0,0.0,1,-19.0,0.0,19,12008.0,0.0,236,69919.0,-7.375
1945.0,232,102930.0,436.14406779661016,0.08102525902395746,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,21.0,0.0,22,6249.0,0.0,18,2997.0,0.0,28,13320.0,0.0,26,1987.0,0.0,14,3688.0,0.03571423020027516,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,33,12652.0,0.01134520014801254,1,-19.0,0.0,19,12008.0,0.0,232,68777.0,-7.25
1950.0,234,104094.0,442.9531914893617,0.06291404304069577,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,31.0,0.0,22,6253.0,0.0,18,2997.0,0.0,28,13325.0,0.0,26,2012.0,0.0,15,3621.0,0.00022977462570618497,16,743.0,0.05620728447030043,28,12073.0,0.0,5,75.0,0.0,34,12649.0,0.00011929311422344246,1,-19.0,0.0,19,12008.0,0.0,234,68743.0,-7.3125
1955.0,234,105264.0,447.93191489361703,0.05945454077313423,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,40.0,0.0,22,6255.0,0.0,18,2997.0,0.0,28,13332.0,0.0,26,2030.0,0.0,15,3621.0,0.0,16,738.0,0.05349427818209921,28,12073.0,0.0,5,75.0,0.0,34,12649.0,0.0,1,-19.0,0.0,19,12008.0,0.0,234,68774.0,-7.3125
1960.0,231,106115.0,451.5531914893617,0.10145229523198208,3,2969.0,0.0,1,-17.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,52.0,0.0,19,6284.0,0.013788998096586421,18,2992.0,0.046790667207800986,28,13337.0,0.0,26,2044.0,0.0,15,3621.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,34,12649.0,0.0,1,-19.0,0.0,19,12008.0,0.0,231,68842.0,-7.21875
1965.0,226,106750.0,456.1965811965812,0.2597549525096866,3,2969.0,0.0,1,-25.0,0.4627212263517797,1,52.0,0.0,2,-29.0,0.0,15,63.0,0.0,14,6338.0,0.08853233925658432,18,2987.0,0.05218714442897589,28,13346.0,0.0,26,2054.0,0.0,15,3621.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,75.0,0.0,34,12649.0,0.0,1,-19.0,0.0,19,12008.0,0.0,226,68913.0,-7.0625
1970.0,219,103438.0,443.9399141630901,0.34219800666061223,3,2969.0,0.0,1,-45.0,0.7253612977589053,1,52.0,0.0,2,-29.0,0.0,15,71.0,0.0,13,6352.0,0.07719837972587612,18,2997.0,0.0,28,13351.0,0.0,26,2064.0,0.0,15,3621.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,72.0,0.06813630903930827,28,10877.0,0.018250744539358613,1,-19.0,0.0,19,12008.0,0.0,219,67165.0,-6.84375
1975.0,212,97500.0,422.0779220779221,0.4732480798176706,3,2969.0,0.0,1,-42.0,0.3917064395512047,1,52.0,0.0,2,-29.0,0.0,15,76.0,0.0,16,6334.0,0.011116188640968775,18,2997.0,0.0,28,13356.0,0.0,26,2069.0,0.0,15,3621.0,0.0,16,751.0,0.0,28,12073.0,0.0,5,62.0,0.23614389877681732,18,8068.0,0.08893786860757553,1,-24.0,0.40216798050685637,19,12008.0,0.0,212,64341.0,-6.625
1980.0,203,91874.0,399.45217391304345,0.7010262691610049,3,2969.0,0.0,2,-49.0,0.1437260567053402,1,52.0,0.0,2,-29.0,0.0,15,78.0,0.0,18,6329.0,0.00029945088299584147,18,2997.0,0.0,28,13360.0,0.0,26,2072.0,0.014623130164890873,12,2969.0,0.02692964152375072,16,751.0,0.0,28,12073.0,0.0,5,47.0,0.1900062306831705,9,4587.0,0.17269525408706726,1,-49.0,0.6798645019353912,19,12008.0,0.0,203,60165.0,-6.34375
1985.0,197,88911.0,386.5695652173913,0.6111460973074754,3,2969.0,0.0,3,-52.0,3.905642151060867e-05,1,52.0,0.0,2,-29.0,0.0,15,80.0,0.0,18,6329.0,0.0,18,2997.0,0.0,28,13360.0,0.0,27,2080.0,1.9712798821113556e-05,8,2947.0,0.027065908827569426,16,751.0,0.0,28,12073.0,0.0,7,36.0,0.11613297854596169,3,4494.0,0.2099935854201294,1,-69.0,0.5119509269259196,19,12008.0,0.0,197,60026.0,-6.15625
1990.0,203,89438.0,390.5589519650655,0.34033123150964373,3,2969.0,0.0,3,-52.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,90.0,0.0,18,6329.0,0.0,18,2997.0,0.0,28,13360.0,0.0,27,2102.0,0.0,7,2916.0,0.028120951954511808,16,751.0,0.0,28,12073.0,0.0,7,41.0,0.028673529779550302,8,4407.0,0.16597997639916146,3,-88.0,0.17334658036860254,19,12008.0,0.0,203,59926.0,-6.34375
1995.0,208,90191.0,393.8471615720524,0.1482796543006602,3,2969.0,0.0,3,-52.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,98.0,0.0,18,6329.0,0.0,18,2997.0,0.0,28,13360.0,0.0,27,2119.0,0.0,9,2884.0,0.022478313937929532,16,751.0,0.0,28,12073.0,0.0,8,37.0,0.0005073114357232292,9,3114.0,0.06007408435503161,4,-84.0,0.005148577149275043,19,12008.0,0.0,208,58626.0,-6.5
2000.0,211,91187.0,398.1965065502183,0.42379263878444123,3,2969.0,0.0,3,-52.0,0.0,1,52.0,0.0,2,-29.0,0.0,15,103.0,0.0,18,6329.0,0.0,18,2997.0,0.0,28,13360.0,0.0,27,2124.0,0.0,12,2867.0,0.002373125565867493,16,751.0,0.0,28,12073.0,0.0,8,32.0,0.04541505706994627,7,1228.0,0.13523208988542623,6,-92.0,0.1303261439527083,19,12008.0,0.0,211,56720.0,-6.59375
