step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,228,67021.0,256.7854406130268,0.5455122241232502,1,-13.0,0.0,1,-19.0,0.45620815479036947,7,-158.0,0.10324763984121392,14,9465.0,0.016665511849321916,17,495.0,0.0,26,13798.0,0.03494961833710137,0,2140.0,0.3283065740494698,22,10972.0,0.06872589000375716,16,-310.0,0.0,6,-136.0,5.512029116925283e-06,21,1998.0,0.017943430182061317,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,228,72560.0,-7.125
1810.0,231,66794.0,256.9,0.5867235984692706,1,-13.0,0.0,1,-4.0,0.0,10,-173.0,0.08423112336605809,10,8285.0,0.08156216501640998,17,495.0,0.0,29,13760.0,0.02011596668248756,0,747.0,0.48489120503267225,22,10939.0,0.08026805769851354,16,-292.0,0.0,6,-136.0,0.0,22,1988.0,0.054858463524545355,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,231,69924.0,-7.21875
1815.0,234,66436.0,255.52307692307693,0.3962176854972619,1,-13.0,0.0,1,-4.0,0.0,10,-162.0,0.037874162302568896,6,8251.0,0.09295069114778186,17,495.0,0.0,32,13738.0,0.0036667360345344546,0,34.0,0.41671024219858427,26,10911.0,0.06679049783191679,16,-292.0,0.0,6,-136.0,0.0,22,1978.0,0.01129529606480311,35,14933.0,0.0,2,92.0,0.0,26,1680.0,0.0,17,8935.0,0.0,17,8688.0,0.0,234,69128.0,-7.3125
1820.0,246,67644.0,260.16923076923075,0.28076141056334764,1,-13.0,0.0,1,-4.0,0.0,11,-165.0,2.0023161701293604e-06,9,8220.0,0.03728582150023838,17,495.0,0.0,36,13738.0,0.00013209500381609708,0,-49.0,0.3513684392878191,28,10897.0,0.05746446768705712,16,-292.0,0.0,6,-136.0,0.0,24,1966.0,0.03598637083730746,35,14942.0,0.0,2,92.0,0.0,26,1681.0,0.0,17,8935.0,0.0,17,8688.0,0.0,246,68995.0,-7.6875
1825.0,248,68575.0,263.75,0.23257347939491246,1,-13.0,0.0,1,-4.0,0.0,11,-165.0,0.0,12,8206.0,0.002842570775749828,17,495.0,0.0,36,13753.0,0.012624237511514305,0,-61.0,0.43927868929577374,29,10884.0,0.03135076715841384,16,-292.0,0.0,3,-108.0,0.06632533297819843,25,1953.0,0.01668584377839973,35,14951.0,0.0,2,92.0,0.0,26,1686.0,0.0,17,8935.0,0.0,17,8688.0,0.0,248,69000.0,-7.75
1830.0,252,69795.0,269.4787644787645,0.22686036820024374,1,-13.0,0.0,1,-4.0,0.0,10,-148.0,0.0,14,8205.0,0.0001486957826351187,17,495.0,0.0,36,13762.0,0.03990618866129073,0,0.0,1.0,31,10879.0,0.00019493335367368455,16,-292.0,0.0,3,-45.0,0.0,26,1942.0,0.03683629597526293,35,14956.0,0.0,2,92.0,0.0,26,1689.0,0.0,17,8935.0,0.0,17,8688.0,0.0,252,69141.0,-7.875
1835.0,254,70907.0,273.7722007722008,0.12122510011310562,1,-13.0,0.0,0,0.0,1.0,10,-144.0,0.0,14,8197.0,0.06393942062319947,17,495.0,0.0,37,13760.0,0.00044479812923329046,0,0.0,1.0,31,10879.0,0.0,16,-302.0,0.05370853795964255,3,-45.0,0.0,28,1943.0,0.0029912639217804893,35,14959.0,0.0,2,92.0,0.0,26,1689.0,0.0,17,8935.0,0.0,17,8688.0,0.0,254,69133.0,-7.9375
1840.0,246,71889.0,277.56370656370655,0.2703123746101217,1,-21.0,0.47508132991869517,0,0.0,1.0,10,-142.0,0.0,14,8200.0,0.04859136119584744,17,495.0,0.0,28,10963.0,0.06709090725168887,0,0.0,1.0,31,10879.0,2.4123008974728757e-07,16,-307.0,0.058785555255025664,3,-45.0,0.0,29,1957.0,0.0001106886592373489,35,14959.0,0.0,2,92.0,0.0,26,1695.0,0.0,17,8935.0,0.0,17,8688.0,0.0,246,66348.0,-7.6875
1845.0,250,73103.0,283.34496124031006,0.14639936675583037,1,-26.0,0.4972245060416441,0,0.0,1.0,10,-137.0,0.0,14,8205.0,0.0,17,490.0,0.020998576117804663,32,11642.0,0.037188378601589266,0,0.0,1.0,31,10879.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1967.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1712.0,0.0,17,8935.0,0.0,17,8688.0,0.0,250,67069.0,-7.8125
1850.0,252,74347.0,288.1666666666667,0.06447261073284029,2,-30.0,0.0005535863247398184,0,0.0,1.0,10,-132.0,0.0,14,8205.0,0.0,17,489.0,0.04384754037044457,33,11617.0,0.013707870257867396,0,0.0,1.0,31,10884.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1972.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1732.0,0.0,17,8935.0,0.0,17,8688.0,0.0,252,67074.0,-7.875
1855.0,257,75620.0,293.1007751937984,0.0024318422783852767,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,492.0,2.421780978627152e-05,37,11616.0,0.0013488074913084746,0,0.0,1.0,31,10889.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1976.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1750.0,0.0,17,8935.0,0.0,17,8688.0,0.0,257,67107.0,-8.03125
1860.0,258,76895.0,298.0426356589147,0.00015561488541672517,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11635.0,8.194616275497642e-05,0,0.0,1.0,31,10892.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1976.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1765.0,0.0,17,8935.0,0.0,17,8688.0,0.0,258,67149.0,-8.0625
1865.0,258,78161.0,302.9496124031008,0.0004024131912688802,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11642.0,0.00019719691382899312,0,0.0,1.0,31,10892.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1976.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1777.0,0.0,17,8935.0,0.0,17,8688.0,0.0,258,67168.0,-8.0625
1870.0,258,79451.0,307.9496124031008,1.9891567821236858e-05,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11643.0,1.0997815425705953e-05,0,0.0,1.0,31,10892.0,0.0,16,-292.0,0.0,3,-45.0,0.0,29,1976.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1779.0,0.0,17,8935.0,0.0,17,8688.0,0.0,258,67171.0,-8.0625
1875.0,257,80669.0,312.67054263565893,0.022118615095340077,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11643.0,3.742015676456816e-05,0,0.0,1.0,31,10892.0,0.0,16,-295.0,0.0250818497179036,2,-29.0,0.0,29,1976.0,0.0,35,14959.0,0.0,2,92.0,0.0,26,1779.0,0.0,17,8935.0,0.0,17,8688.0,0.0,257,67184.0,-8.03125
1880.0,250,80834.0,313.31007751937983,0.14119670460934172,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11643.0,0.00013978475333487764,0,0.0,1.0,31,10892.0,0.0,15,-300.0,0.061553338331523114,2,-29.0,0.0,29,1983.0,0.0,35,14959.0,0.0,2,92.0,0.0,20,973.0,0.025354613156860467,17,8935.0,0.0,17,8688.0,0.0,250,66380.0,-7.8125
1885.0,236,78177.0,305.37890625,0.4826336413700512,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.0,38,11646.0,4.288088091859101e-06,0,0.0,1.0,31,10892.0,0.0,15,-305.0,0.05093839106350545,2,-45.0,0.4486307067559093,23,1345.0,0.022057105320471018,35,14959.0,0.0,2,84.0,0.31450168330865297,12,185.0,0.10210994489441459,17,8935.0,0.0,17,8688.0,0.0,236,64928.0,-7.375
1890.0,225,75122.0,294.5960784313726,0.739910500231564,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,497.0,0.027096869360565264,36,10991.0,0.006334277619596123,0,0.0,1.0,31,10895.0,0.0,15,-292.0,0.0,2,-73.0,0.6551225099690906,13,183.0,0.0956935568308843,35,14959.0,0.0,2,79.0,0.3002516409389871,13,117.0,0.03637183423081153,17,8912.0,0.13501022862284812,17,8688.0,0.0,225,63003.0,-7.03125
1895.0,229,75392.0,295.6549019607843,0.6698455235419355,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,18,507.0,0.016293789378324125,38,10988.0,0.02374974200976297,0,0.0,1.0,31,10905.0,0.0,15,-292.0,0.0,2,-75.0,0.5793214414362242,10,129.0,0.10955120809573851,35,14959.0,0.0,3,76.0,0.00047926519301402006,17,111.0,0.0006002463391831681,17,8877.0,0.21305431172451061,17,8688.0,0.0,229,62920.0,-7.15625
1900.0,229,76266.0,302.64285714285717,0.3644500885675583,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,19,519.0,5.279354975138183e-07,38,10983.0,0.00020432100396703187,0,0.0,1.0,31,10915.0,0.0,15,-297.0,0.0400155650370284,3,-41.0,0.09321415778135239,7,58.0,0.1078290630429869,35,14964.0,0.0,3,76.0,0.0,18,114.0,4.602211969996322e-06,17,8905.0,0.09433943554567535,17,8683.0,0.053298298723556764,229,62926.0,-7.15625
1905.0,238,77433.0,309.732,0.1270532086643321,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,19,519.0,0.0,39,10992.0,1.9211044755605704e-07,0,0.0,1.0,31,10922.0,0.0,15,-302.0,0.06114855041651751,3,-36.0,0.0,14,27.0,0.027175107482717346,35,14976.0,0.0,3,76.0,0.0,18,118.0,0.0,18,8896.0,0.001086442764400438,17,8678.0,0.0520254684519994,238,62913.0,-7.4375
1910.0,245,78640.0,314.56,0.058623187263764365,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,19,519.0,0.0,39,11005.0,0.0,0,0.0,1.0,31,10928.0,0.0,15,-307.0,0.05789755037130455,3,-36.0,0.0,20,21.0,0.002601403570074057,35,14987.0,0.0,3,76.0,0.0,18,123.0,0.0,19,8895.0,4.699850051790367e-07,17,8673.0,0.015563442317575706,245,62931.0,-7.65625
1915.0,239,77287.0,310.38955823293173,0.11735055844888663,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,12,195.0,0.044467552192721374,39,11010.0,0.0,0,0.0,1.0,31,10945.0,0.0,15,-292.0,0.0,3,-36.0,0.0,23,38.0,0.00021446209242231192,35,14990.0,0.0,3,76.0,0.0,18,126.0,0.0,16,8299.0,0.01607842470665574,18,8672.0,1.7620383074485484e-05,239,62070.0,-7.46875
1920.0,226,74800.0,301.61290322580646,0.5370041401413698,2,-43.0,0.4667867679525184,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,3,95.0,0.17402555969132394,39,10992.0,0.04214853062139345,0,0.0,1.0,31,10959.0,0.0,15,-292.0,0.0,3,-36.0,0.0,23,49.0,0.03016146360075911,35,14990.0,0.0,3,76.0,0.0,18,123.0,0.04776541502635469,12,6352.0,0.07909398412248735,18,8672.0,0.0,226,60014.0,-7.0625
1925.0,222,73665.0,297.03629032258067,0.46257794918025247,2,-53.0,0.4642705019698543,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,3,45.0,0.17131428202052296,40,10984.0,0.01193094020231615,0,0.0,1.0,31,10965.0,0.0,15,-292.0,0.0,3,-36.0,0.0,23,56.0,0.03948406231197637,35,14990.0,0.0,3,76.0,0.0,18,108.0,0.0465765179659254,7,6354.0,0.09460156436203361,18,8672.0,0.0,222,59946.0,-6.9375
1930.0,232,73221.0,296.4412955465587,0.2155771230106121,2,-45.0,0.32722170062806893,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,11,21.0,0.010904258514721274,41,10977.0,0.0002713237446774675,0,0.0,1.0,31,10970.0,0.0,15,-292.0,0.0,3,-33.0,0.0,23,54.0,0.0069120643336597,35,14990.0,0.0,3,76.0,0.0,20,100.0,0.03448965602964646,6,6314.0,0.08851023711608377,18,8669.0,0.04744965254107199,232,59878.0,-7.25
1935.0,237,74008.0,300.8455284552846,0.14944233823660436,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,13,17.0,5.962231244857958e-05,42,10977.0,1.7173857151975472e-07,0,0.0,1.0,31,10981.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,72.0,1.8287793894976772e-06,35,14990.0,0.0,3,76.0,0.0,20,103.0,0.043913768963006285,7,6278.0,0.06964195598988115,18,8664.0,0.05258864708998491,237,59885.0,-7.40625
1940.0,242,75206.0,305.7154471544715,0.007146696478795315,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,13,17.0,0.0,42,10977.0,0.0,0,0.0,1.0,31,10997.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,104.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,99.0,0.0002852112439514496,10,6254.0,0.009112788587017142,19,8661.0,2.1616618417731762e-05,242,59902.0,-7.5625
1945.0,246,76429.0,310.6869918699187,0.00016943371888027706,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,13,17.0,0.0,42,10977.0,0.0,0,0.0,1.0,31,11020.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,134.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,99.0,2.0565052921823622e-06,14,6247.0,0.0002249236190163787,19,8661.0,0.0,246,59948.0,-7.6875
1950.0,240,72651.0,295.3292682926829,0.08568655871165722,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,13,17.0,0.0,36,10239.0,0.017793452145473822,0,-3.0,0.3790584154912443,31,11040.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,153.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,99.0,0.0,14,6247.0,4.464971710343105e-06,19,8661.0,0.0,240,59246.0,-7.5
1955.0,230,67171.0,273.0528455284553,0.44121164633841053,2,-30.0,0.0,0,0.0,1.0,10,-128.0,0.0,14,8205.0,0.0,13,4.0,0.1119949239103019,26,8910.0,0.06422253469366099,0,-13.0,0.7883634697579871,31,11049.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,168.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,99.0,0.0,14,6247.0,5.940598916573078e-07,19,8661.0,0.0,230,57918.0,-7.1875
1960.0,223,64262.0,261.2276422764228,0.6027138727358096,1,-13.0,0.0,0,-35.0,0.8987385546554074,10,-128.0,0.0,14,8205.0,0.0,13,-6.0,0.12257172131546742,20,8218.0,0.09462761561517447,0,-23.0,0.7762264891728193,31,11051.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,174.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,99.0,0.0,14,6247.0,0.0,19,8661.0,0.0,223,57196.0,-6.96875
1965.0,230,65396.0,266.9224489795918,0.34805002565365484,1,-18.0,0.30389563130075886,0,-37.0,0.7963908707084829,10,-127.0,0.0,14,8205.0,0.0,13,12.0,0.06529657038365991,25,8164.0,0.04135450195475125,2,-30.0,0.0014555981931968272,31,11051.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,176.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,109.0,0.0,14,6252.0,0.0,19,8661.0,0.0,230,57164.0,-7.1875
1970.0,235,66553.0,272.7581967213115,0.20639997195715665,1,-23.0,0.4546709398154296,1,-28.0,0.0073415253874685536,10,-120.0,0.0,14,8205.0,0.0,13,17.0,0.0,31,8138.0,0.00203413109141248,0,0.0,1.0,31,11051.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,184.0,0.016858811575167703,35,14990.0,0.0,3,76.0,0.0,21,142.0,0.0,14,6261.0,0.0,19,8661.0,0.0,235,57234.0,-7.34375
1975.0,239,67746.0,277.6475409836066,0.2030358409357616,1,-18.0,0.19436913431338398,2,-18.0,2.598557424355132e-05,10,-109.0,0.0879730784388052,14,8205.0,0.0,13,17.0,0.0,34,8155.0,2.362659980265625e-05,0,0.0,1.0,31,11054.0,0.0,15,-292.0,0.0,3,-28.0,0.0,24,195.0,0.010890689430912391,35,14990.0,0.0,3,76.0,0.0,21,175.0,0.0,14,6267.0,0.0,19,8661.0,0.0,239,57330.0,-7.46875
1980.0,241,68947.0,283.73251028806584,0.04756821634674851,2,-20.0,3.270553331161525e-05,2,-12.0,0.0,10,-106.0,0.0006877544037296596,14,8205.0,0.0,13,21.0,0.0,34,8189.0,0.0,0,0.0,1.0,31,11062.0,0.0,15,-292.0,0.0,3,-28.0,0.0,25,211.0,5.445536996827937e-06,35,14990.0,0.0,3,76.0,0.0,21,196.0,0.0,14,6273.0,0.0,19,8661.0,0.0,241,57426.0,-7.53125
1985.0,242,70157.0,288.7119341563786,0.046415148581984415,2,-20.0,0.0,2,-12.0,0.0,11,-101.0,6.001088663902199e-07,14,8205.0,0.0,13,22.0,0.0,34,8231.0,0.0,0,0.0,1.0,31,11067.0,0.0,15,-292.0,0.0,3,-28.0,0.0,25,227.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,203.0,0.0,14,6278.0,0.0,19,8661.0,0.0,242,57507.0,-7.5625
1990.0,240,71236.0,294.3636363636364,0.045776488580105995,2,-20.0,0.0,2,-12.0,0.0,11,-96.0,0.0,14,8205.0,0.0,13,26.0,0.0,34,8274.0,0.0,0,0.0,1.0,31,11068.0,0.0,15,-292.0,0.0,3,-28.0,0.0,25,235.0,0.0,35,14990.0,0.0,3,76.0,0.0,21,205.0,0.0,14,6288.0,0.0,17,8688.0,0.0,240,57607.0,-7.5
1995.0,240,72436.0,299.3223140495868,0.10399531515202791,2,-20.0,0.0,2,-12.0,0.0,11,-91.0,0.0,14,8205.0,0.0,13,28.0,0.0,34,8314.0,0.0,0,0.0,1.0,31,11068.0,0.0,15,-292.0,0.0,3,-28.0,0.0,25,243.0,0.0,35,14982.0,0.02651691256447603,3,76.0,0.0,21,213.0,0.0,14,6303.0,0.0,17,8688.0,0.0,240,57677.0,-7.5
2000.0,240,73636.0,304.2809917355372,0.09990725562287377,2,-20.0,0.0,2,-12.0,0.0,11,-91.0,0.0,14,8205.0,0.0,13,29.0,0.0,34,8349.0,0.0,0,0.0,1.0,31,11068.0,0.0,15,-292.0,0.0,3,-28.0,0.0,25,243.0,0.0,35,14977.0,0.025715266010364165,3,76.0,0.0,21,222.0,0.0,14,6311.0,0.0,17,8688.0,0.0,240,57725.0,-7.5
