step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,207,55973.0,253.2714932126697,0.4704941895236976,14,1613.0,0.0,2,87.0,0.0,12,-24.0,0.056859293579087235,12,1812.0,0.10375368483991779,4,36.0,0.0,21,578.0,0.0,4,36.0,0.18875832610761037,1,28.0,0.0,27,3999.0,0.0,36,10883.0,0.0,11,-140.0,0.0,20,8553.0,0.04398323149408182,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,18,6388.0,0.047752545134086846,207,39603.0,-6.46875
1835.0,203,55693.0,255.4724770642202,0.41165560564752174,14,1613.0,0.0,2,87.0,0.0,12,-54.0,0.029413383837078373,14,1779.0,0.1155513684630531,4,36.0,0.0,21,578.0,0.0,4,46.0,0.0,1,28.0,0.0,27,4029.0,0.0,30,9295.0,0.0175072023401875,11,-143.0,0.027594074885413242,20,8568.0,0.0,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,18,6383.0,0.050945110551072134,203,37999.0,-6.34375
1840.0,198,54745.0,251.12385321100916,0.5591322550478182,14,1615.0,0.0,2,87.0,0.0,12,-44.0,0.0,18,1753.0,0.04096810525334923,4,36.0,0.0,21,568.0,0.07224047285886016,4,46.0,0.0,1,28.0,0.0,27,4041.0,0.03053678249257661,21,6322.0,0.07720043679238792,11,-147.0,0.07528622728692554,20,8568.0,0.0,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,18,6378.0,0.0005276045105590117,198,35005.0,-6.1875
1845.0,196,53798.0,249.0648148148148,0.46719939124659743,14,1620.0,0.0,2,87.0,0.0,12,-44.0,0.0,20,1751.0,0.03317480059189502,4,36.0,0.0,21,548.0,0.12180825314418314,4,46.0,0.0,1,28.0,0.0,28,4046.0,0.0,15,6273.0,0.09460060696162377,11,-139.0,0.08046741605921912,20,8568.0,0.0,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,19,6378.0,0.0,196,34952.0,-6.125
1850.0,190,51861.0,240.09722222222223,0.4383330123997993,8,1210.0,0.06050556984591443,2,84.0,0.11757022289341355,12,-44.0,0.0,21,1752.0,3.944837783746633e-06,4,36.0,0.0,21,563.0,0.04172106681907691,4,46.0,0.0,1,28.0,0.0,28,4046.0,0.0,14,6209.0,0.08335030865814014,11,-133.0,0.07923834179157103,20,8568.0,0.0,2,-32.0,0.0,20,5857.0,0.0,3,-71.0,0.0,19,6378.0,0.0,190,34497.0,-5.9375
1855.0,184,49924.0,233.28971962616822,0.7019795888581073,2,350.0,0.1868920215008396,2,74.0,0.42980232620921066,12,-44.0,0.0,21,1756.0,0.0,4,26.0,0.19585509749276225,21,578.0,0.0,4,36.0,0.187885513756273,1,28.0,0.0,28,4046.0,0.0,18,6154.0,0.07071739967785375,11,-111.0,0.0,20,8568.0,0.0,2,-32.0,0.0,16,5885.0,0.020185820578309564,3,-76.0,0.09825828930496501,19,6378.0,0.0,184,33616.0,-5.75
1860.0,185,49446.0,232.14084507042253,0.6713117424594317,1,334.0,0.17704755286491358,2,54.0,0.5492470070798723,12,-44.0,0.0,21,1756.0,0.0,4,21.0,0.08776995531083918,21,578.0,0.0,4,31.0,0.12929393224295785,1,28.0,0.0,28,4046.0,0.0,25,6099.0,0.027453482543642643,10,-107.0,0.0,20,8568.0,0.0,2,-32.0,0.0,12,5911.0,0.06720915837966449,3,-76.0,0.2242682877152077,19,6378.0,0.0,185,33545.0,-5.78125
1865.0,195,50346.0,238.60663507109004,0.3764519200321155,3,311.0,0.028574864737815706,2,72.0,0.3057037659353342,12,-44.0,0.0,21,1756.0,0.0,5,18.0,3.3709335100145303e-05,21,578.0,0.0,5,28.0,8.751204344184517e-05,1,28.0,0.0,28,4046.0,0.0,32,6067.0,0.007071472174220487,10,-107.0,0.0,20,8560.0,0.0012518447717718086,2,-32.0,0.0,11,5914.0,0.0849416934042131,3,-81.0,0.23784725790434094,19,6378.0,0.0,195,33492.0,-6.09375
1870.0,203,51349.0,245.688995215311,0.11326175972518183,7,305.0,0.00025647648863146147,2,90.0,0.0,12,-44.0,0.0,21,1756.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4049.0,0.0,35,6052.0,0.004470302710090399,10,-107.0,0.0,21,8559.0,1.8874424226556557e-06,2,-32.0,0.0,11,5923.0,0.03936975904011215,3,-86.0,0.003201268076233605,19,6378.0,0.0,203,33495.0,-6.34375
1875.0,208,52381.0,251.83173076923077,0.00021586058766175054,7,305.0,4.954104895482192e-06,2,100.0,0.0,12,-44.0,0.0,21,1762.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4065.0,0.0,36,6051.0,1.7531714928678374e-05,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0001743768076039691,4,-86.0,0.0,19,6378.0,0.0,208,33519.0,-6.5
1880.0,208,53421.0,256.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1777.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4088.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33565.0,-6.5
1885.0,208,54461.0,261.8317307692308,6.332918381723372e-07,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1795.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4109.0,0.0,36,6051.0,2.221524122223471e-07,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33604.0,-6.5
1890.0,208,55501.0,266.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1815.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4114.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33629.0,-6.5
1895.0,208,56541.0,271.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1835.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4118.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33653.0,-6.5
1900.0,208,57581.0,276.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1853.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,28.0,0.0,28,4118.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33671.0,-6.5
1905.0,208,58621.0,281.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-44.0,0.0,21,1863.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,30.0,0.0,28,4118.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33683.0,-6.5
1910.0,208,59661.0,286.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-42.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,35.0,0.0,28,4121.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33696.0,-6.5
1915.0,208,60701.0,291.8317307692308,0.0,7,305.0,0.0,2,108.0,0.0,12,-23.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,40.0,0.0,28,4126.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,14,5916.0,0.0,4,-86.0,0.0,19,6378.0,0.0,208,33725.0,-6.5
1920.0,206,61493.0,295.6394230769231,0.06012692913791398,7,305.0,0.0,2,108.0,0.0,12,2.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,45.0,0.0,28,4133.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33779.0,-6.4375
1925.0,206,62523.0,300.59134615384613,0.15408014745385865,7,310.0,0.0,2,108.0,0.0,12,20.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,578.0,0.0,5,28.0,0.0,1,45.0,0.0,28,4138.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-94.0,0.19550274975037418,19,6378.0,0.0,206,33799.0,-6.4375
1930.0,206,63553.0,307.0193236714976,0.08086360626366067,7,321.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,579.0,0.0,5,28.0,0.0,1,45.0,0.0,28,4143.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33831.0,-6.4375
1935.0,206,64583.0,311.9951690821256,0.07901337736864583,7,335.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,596.0,0.0,5,32.0,0.0,1,46.0,0.0,28,4144.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33868.0,-6.4375
1940.0,206,65613.0,318.50970873786406,4.858451121085324e-07,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,609.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,2.821826787181646e-07,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33895.0,-6.4375
1945.0,206,66643.0,323.50970873786406,8.883113831285959e-07,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,612.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,3.086144488513288e-07,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33898.0,-6.4375
1950.0,206,67673.0,328.50970873786406,0.0,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,617.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33903.0,-6.4375
1955.0,206,68703.0,333.50970873786406,0.0,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,629.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8559.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33915.0,-6.4375
1960.0,206,69733.0,338.50970873786406,0.0,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,18.0,0.0,21,652.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8561.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33940.0,-6.4375
1965.0,206,70763.0,343.50970873786406,0.0,7,342.0,0.0,2,108.0,0.0,12,27.0,0.0,21,1866.0,0.0,5,22.0,0.0,21,670.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6051.0,0.0,10,-107.0,0.0,21,8571.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,33972.0,-6.4375
1970.0,206,71793.0,348.50970873786406,0.0,7,342.0,0.0,2,108.0,0.0,12,31.0,0.0,21,1866.0,0.0,5,27.0,0.0,21,679.0,0.0,5,36.0,0.0,1,49.0,0.0,28,4144.0,0.0,36,6053.0,0.0,10,-107.0,0.0,21,8582.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,206,34003.0,-6.4375
1975.0,201,70484.0,342.15533980582524,0.11179742007318458,7,342.0,0.0,2,108.0,0.0,12,36.0,0.0,21,1866.0,0.0,5,32.0,0.0,21,683.0,0.0,0,-47.0,0.21427827067049768,1,49.0,0.0,28,4144.0,0.0,36,6058.0,0.0,10,-107.0,0.0,21,8597.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,201,33954.0,-6.28125
1980.0,201,71489.0,350.4362745098039,0.19343485376361663,7,342.0,0.0,2,108.0,0.0,12,39.0,0.07563922583304106,21,1866.0,0.0,5,37.0,0.0,21,683.0,0.0,0,0.0,1.0,1,36.0,0.5993058684356921,28,4144.0,0.0,36,6063.0,0.0,10,-107.0,0.0,21,8610.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,19,6378.0,0.0,201,34014.0,-6.28125
1985.0,196,71232.0,349.1764705882353,0.2618981900489322,7,342.0,0.0,2,108.0,0.0,12,49.0,0.05931834370969329,21,1866.0,0.0,5,39.0,0.0,21,686.0,0.0,0,0.0,1.0,1,26.0,0.6090458200388792,28,4157.0,0.0,36,6063.0,0.0,10,-107.0,0.0,21,8617.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-86.0,0.0,14,5513.0,0.03533319869653973,196,33174.0,-6.125
1990.0,192,70773.0,348.6354679802956,0.3825986339284409,7,342.0,0.0,2,108.0,0.2824677775862158,12,63.0,0.0,21,1866.0,0.0,5,39.0,0.0,21,703.0,0.0,0,0.0,1.0,2,32.0,0.0014831643856687848,28,4197.0,0.0,36,6063.0,0.0,10,-107.0,0.0,21,8620.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-99.0,0.2910239188712894,9,3866.0,0.06680071399740525,192,31594.0,-6.0
1995.0,188,70311.0,346.35960591133005,0.44758088446477856,7,342.0,0.0,2,103.0,0.282838292233542,12,65.0,0.0,21,1866.0,0.0,5,39.0,0.0,21,727.0,0.0,0,0.0,1.0,2,32.0,0.0,28,4232.0,0.0,36,6063.0,0.0,10,-107.0,0.0,21,8630.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-114.0,0.3996627902353947,5,3827.0,0.09721166302804433,188,31606.0,-5.875
2000.0,188,70168.0,345.6551724137931,0.3630104845834215,7,342.0,0.0,3,99.0,0.0009193578525894603,12,65.0,0.0,21,1866.0,0.0,5,44.0,0.0,21,742.0,0.0,0,0.0,1.0,2,32.0,0.0,28,4253.0,0.0,36,6063.0,0.0,10,-107.0,0.0,21,8636.0,0.0,2,-32.0,0.0,12,5933.0,0.0,4,-101.0,0.18357772794748328,4,3780.0,0.09965375056272882,188,31615.0,-5.875
