step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1805.0,182,66279.0,348.83684210526314,0.15839248934348318,1,12.0,0.0,26,7657.0,0.0,5,-66.0,1.8782712472908745e-05,1,-17.0,0.0,16,6694.0,0.0205346748719139,37,16144.0,0.0,21,3378.0,0.0,13,3029.0,0.0,11,-321.0,0.03636956511674875,19,2560.0,0.0,3,-40.0,0.0,0,0.0,1.0,26,7148.0,0.0007204906803037549,1,-25.0,0.0,0,-10.0,0.9822859625533753,2,1051.0,0.0,182,47194.0,-5.6875
1810.0,170,61916.0,329.3404255319149,0.5502656686888258,1,12.0,0.0,26,7657.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6694.0,0.0638824411286062,37,16240.0,0.0,15,2483.0,0.0370054334750624,13,3039.0,0.0,5,-268.0,0.1714275553173574,18,2560.0,0.0,3,-40.0,0.0,0,0.0,1.0,27,7139.0,0.06092209409104974,1,-25.0,0.0,0,-15.0,0.9041280954966195,2,1051.0,0.0,170,46444.0,-5.3125
1815.0,162,58404.0,312.32085561497325,0.7479190308720782,1,12.0,0.0,26,7657.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6696.0,0.07002013660720834,37,16322.0,0.018345543933521054,10,930.0,0.12797416794809496,13,3042.0,0.0,2,-308.0,0.12482831736461907,18,2560.0,0.0,3,-64.0,0.4724147561848318,0,0.0,1.0,27,7140.0,0.027881664502077897,1,-25.0,0.0,0,-20.0,0.36808951986650895,2,1051.0,0.0,162,44910.0,-5.0625
1820.0,169,59236.0,321.9347826086956,0.6276416849026772,1,12.0,0.0,26,7657.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6717.0,0.04583118126013728,37,16366.0,0.047797097809946024,12,338.0,0.0004713148003797247,13,3042.0,0.0,6,-336.0,0.05293512124454933,18,2560.0,0.0,3,-94.0,0.5659544242584846,0,0.0,1.0,27,7142.0,0.03363251766764281,1,-25.0,0.0,1,-22.0,2.4715430940012085e-05,2,1051.0,0.0,169,44325.0,-5.28125
1825.0,175,60098.0,328.40437158469945,0.24571812217265163,1,12.0,0.0,26,7661.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6752.0,0.0,37,16392.0,0.04614102140416869,12,338.0,2.2306484012256085e-06,13,3045.0,0.0,9,-348.0,0.0028492734250490665,18,2560.0,0.0,5,-113.0,0.13400687699272057,0,0.0,1.0,28,7134.0,0.02509385012593889,1,-25.0,0.0,1,-22.0,0.0,2,1051.0,0.0,175,44354.0,-5.46875
1830.0,181,60994.0,335.13186813186815,0.0011278099839710435,1,14.0,0.0,26,7661.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6782.0,0.0,38,16419.0,5.2479399768843615e-05,12,338.0,0.0,13,3051.0,0.0,11,-349.0,1.981354294734673e-05,18,2560.0,0.0,7,-95.0,0.0018923496687250072,0,0.0,1.0,29,7132.0,2.8041321210205625e-05,1,-25.0,0.0,1,-22.0,0.0,2,1051.0,0.0,181,44434.0,-5.65625
1835.0,176,61753.0,339.3021978021978,0.11470112620255507,1,19.0,0.0,26,7672.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6815.0,0.0,38,16421.0,0.0,12,338.0,0.0,13,3061.0,0.0,11,-349.0,0.0,18,2560.0,0.0,7,-93.0,0.0072121036293666604,0,0.0,1.0,24,6476.0,0.02362738461073285,1,-25.0,0.0,1,-22.0,0.0,2,1051.0,0.0,176,43841.0,-5.5
1840.0,172,62441.0,343.0824175824176,0.39657751673782443,1,24.0,0.0,26,7687.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6841.0,0.0,38,16421.0,0.0,12,338.0,0.0,13,3066.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-92.0,3.7526511512031986e-06,0,0.0,1.0,19,5355.0,0.04853212377483348,1,-38.0,0.5871899419798455,1,-22.0,0.0,2,1051.0,0.0,172,42759.0,-5.375
1845.0,173,63267.0,347.6208791208791,0.40836225938161763,1,28.0,0.0,26,7702.0,0.0,5,-66.0,0.0,1,-17.0,0.0,16,6861.0,0.0,38,16424.0,0.0,12,338.0,0.0,13,3071.0,0.0,11,-349.0,1.6332028932930155e-06,18,2560.0,0.0,8,-89.0,0.0,0,0.0,1.0,20,5334.0,0.037882134661674706,1,-53.0,0.6831187310871528,1,-22.0,0.0,2,1051.0,0.0,173,42773.0,-5.40625
1850.0,176,64141.0,352.4230769230769,0.31988838458939134,1,28.0,0.0,26,7717.0,0.0,5,-59.0,0.0,1,-17.0,0.0,16,6876.0,0.0,38,16432.0,0.0,12,347.0,0.0,13,3079.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-79.0,0.0,0,0.0,1.0,23,5323.0,0.0006290271142559682,1,-50.0,0.5836633336074125,1,-22.0,0.0,2,1058.0,0.0,176,42844.0,-5.5
1855.0,175,64878.0,356.4725274725275,0.36866518470206244,1,31.0,0.0,24,7041.0,0.027904837475235034,5,-49.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16445.0,0.0,12,356.0,0.0,13,3087.0,0.0,11,-349.0,1.1562383120124674e-06,18,2555.0,0.03742727856658241,8,-69.0,0.0,0,0.0,1.0,24,5323.0,1.0286338943721733e-05,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,175,42249.0,-5.46875
1860.0,177,65758.0,365.3222222222222,0.2252154637763673,1,36.0,0.0,26,7039.0,2.320486159143391e-06,5,-45.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,357.0,0.0,13,3090.0,0.0,11,-349.0,0.0,18,2550.0,0.05231518802536058,8,-60.0,0.0,0,0.0,1.0,24,5323.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42267.0,-5.53125
1865.0,177,66643.0,372.3072625698324,0.14275907745159916,1,41.0,0.0,26,7039.0,6.305829700851499e-07,5,-45.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,357.0,0.0,13,3090.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5323.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42283.0,-5.53125
1870.0,177,67528.0,379.3707865168539,0.062069233969905616,1,44.0,0.0,26,7039.0,0.0,5,-45.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,357.0,0.0,13,3090.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5323.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42286.0,-5.53125
1875.0,177,68413.0,384.3426966292135,0.059295776115903066,1,44.0,0.0,26,7039.0,0.0,5,-45.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,357.0,0.0,13,3090.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5323.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42286.0,-5.53125
1880.0,177,69298.0,391.5141242937853,0.0,1,44.0,0.0,26,7039.0,0.0,5,-43.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,357.0,0.0,13,3090.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5323.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42288.0,-5.53125
1885.0,177,70183.0,396.5141242937853,0.0,1,44.0,0.0,26,7042.0,0.0,5,-38.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,362.0,0.0,13,3091.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5329.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42308.0,-5.53125
1890.0,177,71068.0,401.5141242937853,0.0,1,44.0,0.0,26,7050.0,0.0,5,-34.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,372.0,0.0,13,3096.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5353.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42359.0,-5.53125
1895.0,177,71953.0,406.5141242937853,0.0,1,44.0,0.0,26,7064.0,0.0,5,-34.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,382.0,0.0,13,3101.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5388.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42423.0,-5.53125
1900.0,177,72838.0,411.5141242937853,0.0,1,44.0,0.0,26,7078.0,0.0,5,-32.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,385.0,0.0,13,3106.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5406.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42465.0,-5.53125
1905.0,177,73723.0,416.5141242937853,0.0,1,44.0,0.0,26,7088.0,0.0,5,-29.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16448.0,0.0,12,385.0,0.0,13,3111.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5417.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,177,42494.0,-5.53125
1910.0,165,73010.0,412.4858757062147,0.2018721945655024,1,44.0,0.0,20,6162.0,0.022253358542738255,5,-29.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16460.0,0.0,6,424.0,0.0698513486791761,13,3108.0,0.02798724081598867,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5437.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,165,41636.0,-5.15625
1915.0,155,72531.0,412.10795454545456,0.9240306169823129,1,39.0,0.45472125468551006,14,4524.0,0.036499573331555644,5,-47.0,0.3471490468063989,1,-17.0,0.0,16,6881.0,0.0,38,16452.0,0.04314611547624183,2,542.0,0.2403699769913698,13,3098.0,0.09784205347954879,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5453.0,0.0,1,-25.0,0.0,1,-22.0,0.0,2,1061.0,0.0,155,40091.0,-4.84375
1920.0,156,72441.0,416.32758620689657,0.8615601094841914,1,24.0,0.6537692855947963,15,5197.0,0.013010594530396203,5,-71.0,0.38839594344275363,1,-17.0,0.0,16,6881.0,0.0,38,16432.0,0.06715121412812267,3,586.0,0.00018847394071304398,14,3094.0,0.0514214806347268,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5476.0,0.0,1,-25.0,0.0,1,-22.0,0.0,0,0.0,1.0,156,39707.0,-4.875
1925.0,156,73216.0,428.1637426900585,0.5304824258169849,1,29.0,0.4723586093397001,14,5208.0,0.023204853298532252,6,-85.0,0.07739506448515786,1,-17.0,0.0,16,6881.0,0.0,38,16450.0,0.023463580434030757,3,586.0,0.0,14,3099.0,0.0,11,-349.0,0.0,18,2560.0,0.0,8,-59.0,0.0,0,0.0,1.0,24,5496.0,0.0,1,-25.0,0.0,1,-38.0,0.5206547816639916,0,0.0,1.0,156,39736.0,-4.875
1930.0,161,74013.0,435.3705882352941,0.39242970352825995,1,44.0,0.0,16,5199.0,0.014919254954046016,9,-74.0,0.00016710226534271546,1,-17.0,0.0,16,6881.0,0.0,38,16466.0,0.0,3,586.0,0.0,14,3099.0,0.0,11,-349.0,0.0,18,2545.0,0.09288955320879819,8,-59.0,0.0,0,0.0,1.0,24,5513.0,0.0,1,-25.0,0.0,1,-48.0,0.5192844023215359,0,0.0,1.0,161,39761.0,-5.03125
1935.0,164,74598.0,438.81176470588235,0.13470538405425136,1,44.0,0.0,19,5203.0,0.0010068483286791517,9,-57.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16471.0,0.0,1,278.0,0.12398357191672418,14,3100.0,0.0,11,-349.0,0.0,19,2541.0,0.0006912588329560175,8,-59.0,0.0,0,0.0,1.0,24,5524.0,0.0,1,-25.0,0.0,2,-57.0,0.002492734481734806,0,0.0,1.0,164,39478.0,-5.125
1940.0,164,75140.0,442.0,0.2828068828877021,1,44.0,0.0,20,5211.0,7.002779490208463e-07,9,-43.0,0.0,1,-17.0,0.0,16,6881.0,0.0,38,16466.0,0.017552278308188247,1,-35.0,0.0,14,3105.0,0.0,11,-349.0,0.0,20,2538.0,8.988393650792421e-06,8,-67.0,0.10897571696467433,0,0.0,1.0,21,5151.0,0.011486150053805273,1,-25.0,0.0,3,-57.0,5.118866053482047e-06,0,0.0,1.0,164,38803.0,-5.125
1945.0,161,75670.0,445.11764705882354,0.4923679527840757,1,44.0,0.0,20,4539.0,0.0,9,-37.0,0.0,1,-17.0,0.0,16,6883.0,0.0,38,16461.0,0.023814873368352658,1,-35.0,0.0,14,3110.0,0.0,11,-349.0,0.0,20,2538.0,0.0,8,-72.0,0.043018048065250544,0,0.0,1.0,18,4435.0,0.055383367700999366,1,-38.0,0.5641147466464322,3,-57.0,0.0,0,0.0,1.0,161,37405.0,-5.03125
1950.0,161,76413.0,454.8392857142857,0.35912638381781836,1,44.0,0.0,18,4529.0,0.015379418861208633,9,-32.0,0.0,1,-17.0,0.0,16,6888.0,0.0,38,16475.0,0.0,1,-35.0,0.0,14,3115.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,4.3347810208290315e-06,0,0.0,1.0,19,4442.0,0.0045312814331064065,1,-63.0,0.7445266611176196,3,-57.0,0.0,0,0.0,1.0,161,37404.0,-5.03125
1955.0,163,77219.0,462.38922155688624,0.24488094529035184,1,44.0,0.0,19,4524.0,0.0013516847249429235,9,-20.0,0.0,1,-17.0,0.0,16,6893.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3120.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,0.0,0,0.0,1.0,20,4451.0,1.0072976488688115e-06,1,-50.0,0.626701494519961,3,-62.0,0.2325073655725487,0,0.0,1.0,163,37441.0,-5.09375
1960.0,164,78039.0,470.1144578313253,0.16913838688072205,1,44.0,0.0,20,4524.0,0.00031520302581165106,9,-5.0,0.0,1,-17.0,0.0,16,6898.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3123.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,0.0,0,0.0,1.0,20,4466.0,0.0,1,-25.0,0.0,3,-72.0,0.38826791641116254,0,0.0,1.0,164,37494.0,-5.125
1965.0,164,78859.0,475.0542168674699,0.08588414310229343,1,44.0,0.0,20,4524.0,0.0,9,5.0,0.0,1,-17.0,0.0,16,6899.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3123.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,0.0,0,0.0,1.0,20,4490.0,0.0,1,-25.0,0.0,3,-82.0,0.20457907355892707,0,0.0,1.0,164,37519.0,-5.125
1970.0,159,73934.0,445.3855421686747,0.12671809762676364,1,44.0,0.0,14,4061.0,0.03894722941470295,9,7.0,0.039474154556954064,1,-17.0,0.0,16,6899.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3123.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,0.0,0,0.0,1.0,20,4515.0,0.0,1,-25.0,0.0,4,-87.0,0.001556524720020404,0,0.0,1.0,159,37078.0,-4.96875
1975.0,153,69879.0,426.0914634146341,0.4733533510753813,1,42.0,0.4835396193958848,7,3219.0,0.16637773303721468,9,-8.0,0.16931226960890788,1,-17.0,0.0,16,6899.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3123.0,0.0,11,-349.0,0.0,20,2538.0,0.0,9,-74.0,0.0,0,0.0,1.0,20,4533.0,0.0,1,-25.0,0.0,5,-87.0,1.4535090924398323e-06,0,0.0,1.0,153,36237.0,-4.78125
1980.0,154,70493.0,429.8353658536585,0.463647098943856,1,38.0,0.6319831380626613,9,3179.0,0.028234111867208738,9,-21.0,0.2093785246759109,1,-17.0,0.0,16,6902.0,0.0,38,16478.0,0.0,1,-35.0,0.0,14,3123.0,0.0,11,-349.0,0.0,20,2538.0,0.0,8,-57.0,0.0,0,0.0,1.0,20,4546.0,0.0,1,-25.0,0.0,5,-87.0,0.0,0,0.0,1.0,154,36213.0,-4.8125
1985.0,155,70088.0,429.9877300613497,0.4588545711002127,1,40.0,0.471787663474738,13,3179.0,0.00018105161482698614,9,6.0,0.09649372850525241,1,-20.0,0.49197965039423375,16,6907.0,0.0,38,16478.0,0.0,1,-45.0,0.5898223626358066,11,2642.0,0.018272205616966873,11,-349.0,0.0,20,2538.0,0.0,8,-57.0,0.0,0,0.0,1.0,20,4553.0,0.0,1,-25.0,0.0,5,-87.0,0.0,0,0.0,1.0,155,35760.0,-4.84375
1990.0,147,68082.0,420.25925925925924,0.6308598141450346,1,44.0,0.0,13,3189.0,8.389461985264472e-07,9,37.0,0.0,1,-20.0,0.49396634347713547,16,6912.0,0.0,35,16500.0,0.0053086894644641565,1,-50.0,0.5220041639243157,6,1967.0,0.10405638339578943,11,-349.0,0.0,20,2538.0,0.0,8,-57.0,0.0,0,-13.0,0.8133406485348551,20,4563.0,0.0,1,-25.0,0.0,5,-87.0,0.0,0,0.0,1.0,147,35149.0,-4.59375
1995.0,136,65236.0,407.725,0.8690671307001162,1,44.0,0.0,13,3184.0,0.11104345337737373,3,-6.0,0.09515844128973876,1,-20.0,0.1564494174617386,16,6907.0,0.05563820561812715,35,16499.0,0.0,1,-35.0,0.4726004567284452,2,1454.0,0.13480705402800872,11,-349.0,0.0,20,2538.0,0.0,8,-57.0,0.0,0,-33.0,0.8898501453064463,20,4579.0,0.020216687099553092,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,136,34625.0,-4.25
2000.0,140,65716.0,413.30817610062894,0.9992180459057266,1,44.0,0.0,13,3172.0,0.19957621887694527,0,-63.0,0.4932854867842213,2,-27.0,0.379483518892087,16,6902.0,0.056355685460899724,35,16502.0,0.0,1,-38.0,0.4760806659397201,8,1441.0,0.01148272653882815,11,-349.0,0.0,20,2538.0,0.0,8,-45.0,0.06173239102531261,0,-15.0,0.7313520532140214,20,4585.0,0.04695398927481604,0,0.0,1.0,5,-80.0,0.0,0,0.0,1.0,140,34567.0,-4.375
