step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,236,90813.0,367.66396761133603,0.4563135364178779,21,9807.0,0.0,2,-13.0,0.4560425021633039,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0005060434860357267,8,-42.0,0.3130704043999527,3,-30.0,0.0,34,20659.0,0.0,22,3802.0,0.00199818585606716,15,-58.0,0.0,31,13024.0,0.0,22,12525.0,0.0,6,265.0,0.0,16,1491.0,0.025890274249778886,20,-477.0,0.0,3,-30.0,0.0,236,69316.0,-7.375
1850.0,235,91748.0,371.4493927125506,0.3114596355857632,21,9807.0,0.0,2,-23.0,0.20550094673181019,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,10,-58.0,0.04028476093087278,3,-30.0,0.0,34,20664.0,0.0,23,3817.0,2.6417059080795854e-06,15,-60.0,0.02343988598945759,31,13024.0,0.0,22,12525.0,0.0,6,273.0,0.0,12,1054.0,0.09245033025899926,20,-477.0,0.0,3,-30.0,0.0,235,68879.0,-7.34375
1855.0,234,92755.0,378.59183673469386,0.25583713293730365,21,9807.0,0.0,4,-28.0,3.055157291659038e-05,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-61.0,8.60911584275882e-06,3,-30.0,0.0,34,20669.0,0.0,23,3820.0,0.0,15,-70.0,0.09798093056274586,31,13024.0,0.0,22,12525.0,0.0,6,268.0,0.14283536885525885,7,590.0,0.04057056224720073,20,-477.0,0.0,3,-30.0,0.0,234,68400.0,-7.3125
1860.0,225,93573.0,381.930612244898,0.3943693510301253,21,9807.0,0.0,4,-28.0,0.0,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-61.0,0.0,3,-30.0,0.0,34,20672.0,0.0,23,3820.0,0.0,15,-75.0,0.08572318468397241,31,13024.0,0.0,22,12525.0,0.0,6,254.0,0.21317905480646065,5,553.0,0.06928105633811411,13,-413.0,0.04958133535755866,3,-30.0,0.0,225,68411.0,-7.03125
1865.0,215,93896.0,386.40329218106996,0.4676873884989878,21,9807.0,0.0,4,-27.0,0.0,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-61.0,0.0,3,-30.0,0.0,34,20672.0,0.0,23,3817.0,0.01940112677597053,16,-82.0,0.007837219351018106,31,13014.0,0.03668829909938515,22,12525.0,0.0,2,7.0,0.09812100610494956,7,507.0,0.1131978371161673,4,-325.0,0.15545393004622188,3,-30.0,0.0,215,68187.0,-6.71875
1870.0,214,94320.0,394.64435146443515,0.4585751975924631,21,9807.0,0.0,3,-11.0,0.012260911015291023,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-57.0,0.0,3,-30.0,0.0,34,20672.0,0.0,23,3803.0,0.0788130392245704,17,-83.0,1.2492070306419229e-05,32,13020.0,0.0009915820197424305,22,12525.0,0.0,0,-72.0,0.28673980602546334,10,474.0,0.10242549595670325,1,-273.0,0.18663582730274314,3,-30.0,0.0,214,68138.0,-6.6875
1875.0,222,95409.0,400.8781512605042,0.43854016818650493,21,9809.0,0.0,4,-10.0,4.4487035610891016e-05,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-47.0,0.0,3,-30.0,0.0,34,20672.0,0.0,23,3797.0,0.12917861382560852,16,-79.0,0.01688632319817125,33,13035.0,2.4231822177889965e-07,22,12525.0,0.0,0,-45.0,0.3463129825965333,14,451.0,0.08747426631663312,4,-259.0,0.05984823010959202,3,-30.0,0.0,222,68182.0,-6.9375
1880.0,229,96539.0,407.337552742616,0.3161310337349935,21,9814.0,0.0,4,-10.0,0.0,11,6333.0,0.0,11,1652.0,0.0,11,408.0,0.0,12,-40.0,0.0,3,-25.0,0.0,34,20672.0,0.0,23,3827.0,0.09357795352956864,17,-81.0,9.694313937869805e-07,33,13050.0,0.0,22,12525.0,0.0,2,-52.0,0.0010597618983727965,15,450.0,0.10049031323041693,7,-253.0,0.025286165541769278,3,-23.0,0.0,229,68247.0,-7.15625
1885.0,231,97689.0,413.9364406779661,0.23390106389983079,21,9819.0,0.0,4,-10.0,0.0,11,6333.0,0.0,11,1652.0,0.0,11,403.0,0.0758038609715566,12,-30.0,0.0,3,-23.0,0.0,34,20672.0,0.0,23,3869.0,0.039939865921952165,17,-81.0,0.05328358590831954,33,13060.0,0.0,22,12525.0,0.0,2,-52.0,0.0,16,444.0,0.023226530822576134,8,-239.0,6.917572986553176e-06,3,-13.0,0.0,231,68329.0,-7.21875
1890.0,228,98388.0,418.6723404255319,0.16870988149786956,21,9824.0,0.0,0,-25.0,0.24378466188724937,11,6333.0,0.0,11,1652.0,0.0,10,-153.0,0.08446875033427621,12,-10.0,0.0,3,-23.0,0.0,34,20672.0,0.0,23,3890.0,0.0,18,-85.0,0.0003031330228391885,33,13060.0,0.0,22,12525.0,0.0,2,-52.0,0.0,17,442.0,7.006569205808153e-06,8,-237.0,0.0,3,-12.0,0.0,228,67801.0,-7.125
1895.0,222,99388.0,422.92765957446807,0.46185002960733473,21,9825.0,0.0,0,0.0,1.0,11,6312.0,0.20409245372775237,11,1652.0,0.0,10,-158.0,0.04821886265893625,12,6.0,0.11337422704658127,3,-23.0,0.0,34,20672.0,0.0,23,3890.0,0.0,16,-71.0,0.056705174190067716,33,13057.0,0.01266820260441933,22,12525.0,0.0,2,-52.0,0.0,17,442.0,0.0,4,-185.0,0.05155196146920126,3,-12.0,0.0,222,67880.0,-6.9375
1900.0,219,100407.0,427.26382978723404,0.5004147521655995,21,9825.0,0.0,0,0.0,1.0,11,6297.0,0.2001676895724453,11,1652.0,0.0,11,-159.0,9.298079361041815e-06,12,4.0,0.14790483063336135,3,-23.0,0.0,34,20672.0,0.0,23,3882.0,0.0377428062385256,16,-76.0,0.001137575532821177,33,13052.0,0.0005911159488589776,22,12525.0,0.0,2,-52.0,0.0,17,429.0,0.06439443999950992,0,-126.0,0.21924240516349383,3,-12.0,0.0,219,67890.0,-6.84375
1905.0,226,101524.0,433.86324786324786,0.21266401171005647,21,9825.0,0.0,0,0.0,1.0,11,6318.0,0.06888776585693536,11,1647.0,0.08038955902074087,11,-159.0,0.0,13,8.0,0.11232455564376885,3,-23.0,0.0,34,20672.0,0.0,24,3878.0,0.00017722272920016162,17,-76.0,0.0,34,13042.0,0.0024920715479201023,22,12525.0,0.0,2,-52.0,0.0,19,424.0,6.898299055386564e-05,1,-144.0,0.051644612928822296,3,-12.0,0.0,226,67873.0,-7.0625
1910.0,229,102665.0,440.6223175965665,0.09842784785124122,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1642.0,0.07599869416304256,11,-159.0,0.0,13,8.0,0.0006253213586651268,3,-28.0,0.20129010477806641,34,20672.0,0.0,24,3878.0,4.658104096167694e-07,17,-76.0,0.0,35,13040.0,5.982153738454952e-06,22,12525.0,0.0,2,-52.0,0.0,19,424.0,0.0,3,-150.0,0.0020076157076093885,3,-12.0,0.0,229,67870.0,-7.15625
1915.0,228,103790.0,447.37068965517244,0.08724064997230957,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-33.0,0.22526236903707061,34,20672.0,0.0,24,3878.0,0.0,17,-76.0,0.0,35,13037.0,0.009519246047598977,22,12525.0,0.0,2,-52.0,0.0,19,424.0,0.0,1,-117.0,0.08650345917997103,3,-12.0,0.0,228,67905.0,-7.125
1920.0,227,104920.0,454.1991341991342,0.08462249744313624,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-23.0,0.0,34,20672.0,0.0,24,3878.0,0.0,17,-76.0,0.0,35,13022.0,0.02313211926603076,22,12525.0,0.0,2,-52.0,0.0,19,424.0,0.0,0,-38.0,0.48616354322706595,3,-12.0,0.0,227,67979.0,-7.09375
1925.0,230,106064.0,459.1515151515151,0.0009163694284392168,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-23.0,0.0,34,20672.0,0.0,24,3878.0,0.0,17,-76.0,0.0,37,13014.0,0.00032509301881082186,22,12525.0,0.0,2,-52.0,0.0,19,424.0,0.0,1,-41.0,0.0021640218577938684,3,-12.0,0.0,230,67968.0,-7.1875
1930.0,225,104669.0,453.1125541125541,0.0794540254696345,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-23.0,0.0,34,20672.0,0.0,24,3878.0,0.0,17,-76.0,0.0,32,11036.0,0.014607506937066929,22,12522.0,0.018759099066753347,2,-52.0,0.0,19,424.0,0.0,1,-41.0,9.304326994986414e-06,3,-12.0,0.0,225,65987.0,-7.03125
1935.0,215,101569.0,439.6926406926407,0.3846034607393439,21,9825.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-36.0,0.3590317414302199,34,20007.0,0.0,24,3878.0,0.0,17,-76.0,0.0,22,7653.0,0.0653242912403194,22,12512.0,0.06378715922917055,2,-52.0,0.0,19,424.0,0.0,1,-41.0,0.0,3,-12.0,0.0,215,61916.0,-6.71875
1940.0,202,94574.0,409.4112554112554,0.5671627327362991,21,9828.0,0.0,0,0.0,1.0,11,6333.0,0.0,11,1652.0,0.0,11,-159.0,0.0,14,8.0,0.0,3,-56.0,0.4863066860187624,28,19988.0,0.03288750709839532,24,3879.0,0.0,17,-76.0,0.0,16,7596.0,0.06891117184490103,22,12492.0,0.11368741095738896,2,-52.0,0.0,19,427.0,0.0,0,0.0,1.0,3,-12.0,0.0,202,61848.0,-6.3125
1945.0,192,87925.0,380.6277056277056,0.44512513771981105,21,9833.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,570.0,0.03755719153716149,11,-159.0,0.0,14,8.0,0.0,4,-70.0,0.009817410242214391,29,19954.0,0.018760270522661514,24,3884.0,0.0,17,-76.0,0.0,12,7532.0,0.07936516925874901,18,11507.0,0.11075715882275479,2,-52.0,0.0,19,437.0,0.004320228240017537,0,0.0,1.0,3,-17.0,0.18969224810192478,192,59684.0,-6.0
1950.0,199,81813.0,355.7086956521739,0.4662095784843706,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,2,65.0,0.1397551496831664,11,-159.0,0.0,14,8.0,0.0,6,-71.0,8.467036995713945e-06,34,19924.0,0.08210992060223522,24,3889.0,0.0,17,-76.0,0.0,18,7506.0,0.03665205731492205,16,11512.0,0.017774188261046334,2,-52.0,0.0,20,454.0,6.220818684777429e-07,0,0.0,1.0,3,-22.0,0.22768034716275434,199,59147.0,-6.21875
1955.0,195,76315.0,333.2532751091703,0.540408852337702,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,1,32.0,0.22862616975693587,11,-162.0,0.03328698827461676,14,8.0,0.0,6,-71.0,0.0,30,18891.0,0.09338947852591621,18,3249.0,0.024448219616920543,17,-76.0,0.0,23,7483.0,0.007335448860572468,18,11470.0,0.08310466506609444,2,-52.0,0.0,20,465.0,0.0,0,0.0,1.0,3,-12.0,0.0,195,57394.0,-6.09375
1960.0,192,69634.0,305.4122807017544,0.6409012896434558,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,3,6.0,0.045460155162892604,11,-172.0,0.10352197265734969,14,8.0,0.0,6,-71.0,0.0,30,18849.0,0.03629939344710414,10,2274.0,0.13039177911985247,11,-48.0,0.05154424845092647,29,7474.0,0.0005858940134822382,21,11448.0,0.06936029791405068,2,-60.0,0.30823316211867235,20,473.0,0.0,0,0.0,1.0,3,-12.0,0.0,192,56338.0,-6.0
1965.0,184,63778.0,284.7232142857143,1.0103009784511268,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,6,-5.0,0.0044640749807446384,11,-179.0,0.16304541575569204,14,3.0,0.055062516114822636,6,-71.0,0.0,30,18831.0,0.014069495433572948,5,2185.0,0.1756699726085794,2,-14.0,0.21999878231096445,30,7453.0,0.08430107487588193,23,11478.0,0.00010012935430426998,2,-75.0,0.4908043508395496,20,474.0,0.0,0,0.0,1.0,3,-22.0,0.2378578404673693,184,56227.0,-5.75
1970.0,186,60575.0,270.42410714285717,0.8945555029452023,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,-5.0,2.168082305680772e-05,12,-192.0,0.0407067910155086,14,-2.0,0.06258215301916395,6,-71.0,0.0,30,18795.0,0.010811969842807665,5,2132.0,0.10592133009011781,2,-58.0,0.25698160785866403,30,7403.0,0.1673158108634951,23,11483.0,0.0,2,-84.0,0.2305702805662093,20,474.0,0.0,0,0.0,1.0,3,-32.0,0.38431424715322465,186,56012.0,-5.8125
1975.0,206,61559.0,274.8169642857143,0.3377529366552638,21,9836.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,-5.0,0.0,14,-195.0,9.38340212154209e-06,14,3.0,0.01763185947236067,6,-71.0,0.0,33,18768.0,0.002981245394420956,10,2099.0,0.02461516581264813,8,-75.0,0.0028340219036952774,32,7370.0,0.08471621606140771,23,11484.0,0.0,4,-82.0,0.00022157523814358523,20,474.0,0.0,0,0.0,1.0,3,-12.0,0.0,206,55927.0,-6.4375
1980.0,215,62616.0,280.78923766816143,0.1468890395283406,21,9839.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,-5.0,0.0,14,-195.0,0.0,14,8.0,0.0,6,-71.0,0.0,36,18755.0,0.0003440068805282555,13,2086.0,0.00216607372526814,9,-70.0,7.705411515057268e-05,34,7356.0,0.0038259211516067744,23,11484.0,0.0,4,-77.0,0.0,20,478.0,0.0,0,0.0,1.0,3,-12.0,0.0,215,55909.0,-6.71875
1985.0,221,63719.0,285.7354260089686,0.1424875560205626,21,9844.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,-5.0,0.0,14,-195.0,0.0,14,8.0,0.0,6,-71.0,0.0,37,18755.0,2.6506303747092057e-05,15,2090.0,7.720724031768789e-05,9,-70.0,0.0,37,7370.0,3.683123466624219e-06,23,11484.0,0.0,4,-74.0,0.0,20,497.0,0.0,0,0.0,1.0,3,-12.0,0.0,221,55954.0,-6.90625
1990.0,221,64824.0,292.0,0.06455058410380866,21,9851.0,0.0,0,0.0,1.0,11,6333.0,0.0,7,-5.0,0.0,14,-195.0,0.0,14,8.0,0.0,6,-71.0,0.0,37,18755.0,2.3588584684549034e-07,15,2096.0,0.0,9,-70.0,0.0,37,7376.0,0.0,23,11484.0,0.0,4,-74.0,0.0,20,518.0,0.0,0,0.0,1.0,3,-12.0,0.0,221,55994.0,-6.90625
1995.0,215,60703.0,274.67420814479635,0.09180909808377126,21,9860.0,0.0,0,0.0,1.0,5,5115.0,0.07915325489636126,7,-8.0,0.054316376818856156,14,-195.0,0.0,14,8.0,0.0,6,-71.0,0.0,37,18755.0,0.0,15,2106.0,0.0,9,-70.0,0.0,37,7376.0,0.0,23,11485.0,0.0,4,-74.0,0.0,20,533.0,0.0,0,0.0,1.0,3,-12.0,0.0,215,54808.0,-6.71875
2000.0,204,56644.0,258.648401826484,0.4005592833420188,21,9865.0,0.0,0,-8.0,0.990490170709891,0,2660.0,0.41143991775133476,7,-18.0,0.1813400624395186,14,-195.0,0.0,14,8.0,0.0,6,-71.0,0.0,37,18755.0,0.0,15,2116.0,0.0,9,-73.0,0.040376983365407564,37,7376.0,0.0,23,11491.0,0.0,4,-74.0,0.0,14,84.0,0.03443392347985699,0,0.0,1.0,3,-12.0,0.0,204,51904.0,-6.375
