step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1830.0,227,99084.0,397.9277108433735,0.5318826596693617,4,2230.0,0.11001288724152596,5,-79.0,0.29673932095902134,4,45.0,0.0,0,0.0,1.0,19,7281.0,0.0,18,102.0,0.0,23,1778.0,0.041604310444726,7,261.0,0.0,12,3656.0,0.0360910216429367,36,9311.0,0.0,4,-53.0,0.0,15,38.0,0.04105051431651655,22,8934.0,0.0,17,8376.0,0.09528268912617976,17,11994.0,0.0780076168039677,24,7315.0,0.0,227,61189.0,-7.09375
1835.0,229,97071.0,389.8433734939759,0.3634440730832015,6,2195.0,0.07841153815512289,7,-90.0,0.02643600672232838,4,45.0,0.0,0,0.0,1.0,19,7284.0,0.0,18,102.0,0.0,23,1788.0,0.0,7,256.0,0.11694294775799453,13,3653.0,3.303775743438099e-05,30,7919.0,0.015089247568524448,4,-53.0,0.0,16,36.0,2.509347854157394e-06,22,8936.0,0.0,18,8361.0,0.13474422902943722,18,11985.0,0.008159310378006388,24,7315.0,0.0,229,59732.0,-7.15625
1840.0,225,92906.0,373.1164658634538,0.5212946974072474,9,2173.0,0.0065723447260016485,8,-91.0,1.2784517117696476e-05,4,45.0,0.0,0,0.0,1.0,19,7298.0,0.0,16,106.0,0.01464218164171513,23,1788.0,0.0,7,251.0,0.12156182828554633,13,3645.0,0.06523325195988747,20,5292.0,0.07357968652780993,4,-66.0,0.2908628309717264,16,36.0,0.0,22,8941.0,0.0,19,8342.0,0.07686484401236221,21,11979.0,2.9015749458786188e-06,24,7315.0,0.0,225,57054.0,-7.03125
1845.0,215,84537.0,340.875,0.7038944908039299,12,2172.0,7.704824652933328e-05,3,-79.0,0.09114078041628147,4,49.0,0.0,0,0.0,1.0,19,7318.0,0.0,18,99.0,0.019044385948466497,17,979.0,0.030647529659848627,7,266.0,0.0,13,3630.0,0.1321779844661983,14,4610.0,0.10075390825763388,4,-81.0,0.3937970028499163,16,36.0,0.0,22,8946.0,0.0,21,8325.0,0.08258161462520973,21,11979.0,0.0,24,7317.0,0.0,215,55566.0,-6.71875
1850.0,202,80022.0,322.6693548387097,1.0771673614746435,12,2172.0,2.1592995035512544e-06,0,-57.0,0.35499632350587795,4,30.0,0.4241670780672856,0,0.0,1.0,19,7334.0,0.03665447474738857,18,97.0,0.06956120803499163,7,194.0,0.11840797333290887,7,266.0,0.09825046564613488,13,3638.0,0.06992076612221575,14,4540.0,0.09543209312319582,4,-63.0,0.18977957922942829,16,31.0,0.05745235869160247,22,8951.0,0.0,21,8315.0,0.04260619986264241,21,11974.0,0.007251185867403948,24,7322.0,0.0,202,54744.0,-6.3125
1855.0,206,80100.0,325.609756097561,1.017022527248009,12,2172.0,0.0,2,-69.0,0.010704970729615779,4,1.0,0.45970475366715835,0,0.0,1.0,19,7342.0,0.04834527059597525,18,97.0,0.0735059108111974,3,123.0,0.20334414474538748,7,261.0,0.11418722328060203,13,3653.0,0.0,19,4483.0,0.03152699965071528,4,-53.0,0.0,15,28.0,0.1134339013954257,22,8956.0,0.0,23,8309.0,7.488062687712198e-05,21,11969.0,0.027791002259586084,24,7327.0,0.0,206,54599.0,-6.4375
1860.0,223,81178.0,332.6967213114754,0.4782591364547592,12,2172.0,0.0,3,-70.0,6.11654908382049e-05,6,-7.0,0.10304985862620102,0,0.0,1.0,19,7348.0,0.04731840185933296,19,95.0,0.010812182296401615,9,88.0,0.04711775547686674,7,271.0,0.0,13,3653.0,0.0,26,4454.0,0.001535465680272941,4,-53.0,0.0,15,35.0,0.060313716702885975,22,8958.0,0.0,23,8309.0,0.0,21,11964.0,0.04397276553877183,24,7337.0,0.0,223,54554.0,-6.96875
1865.0,236,82336.0,341.64315352697093,0.20723911139363407,12,2172.0,0.0,3,-70.0,0.0,10,-9.0,0.0004965188258326101,0,0.0,1.0,19,7343.0,0.04636583285345616,20,87.0,0.0443955179011462,14,100.0,0.0011208358497604178,7,271.0,0.0,13,3653.0,0.0,29,4452.0,4.295363817275593e-05,4,-53.0,0.0,15,55.0,0.0,22,8958.0,0.0,23,8309.0,0.0,21,11980.0,0.0,24,7357.0,0.0,236,54605.0,-7.375
1870.0,237,83521.0,348.00416666666666,0.06737333879548577,12,2172.0,0.0,3,-70.0,0.0,10,-4.0,0.0,0,0.0,1.0,19,7338.0,0.0005366682210272833,20,82.0,0.011839308641347291,15,127.0,8.09908941320883e-06,7,271.0,0.0,13,3653.0,0.0,29,4452.0,5.975106142848315e-07,4,-53.0,0.0,15,62.0,0.0,22,8958.0,0.0,23,8309.0,0.0,21,11985.0,0.0,24,7368.0,0.0,237,54650.0,-7.40625
1875.0,238,84708.0,352.95,0.0740439767410037,12,2172.0,0.0,3,-70.0,0.0,10,-4.0,0.0,0,0.0,1.0,19,7358.0,0.0,21,79.0,3.1203171580221658e-06,15,139.0,0.0,7,280.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,67.0,0.0,22,8958.0,0.0,23,8309.0,0.0,21,11990.0,0.0,24,7368.0,0.0,238,54698.0,-7.4375
1880.0,232,83111.0,347.744769874477,0.13115230938971853,12,2164.0,0.07664957468033794,3,-70.0,0.0,10,-4.0,0.0,0,0.0,1.0,19,7358.0,0.0,21,79.0,0.0,15,139.0,0.0,7,295.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,72.0,0.0,16,7555.0,0.03389743424337882,23,8309.0,0.0,21,11992.0,0.0,24,7368.0,0.0,232,53309.0,-7.25
1885.0,222,79730.0,335.0,0.42727967315807885,12,2167.0,0.06561432611199208,3,-70.0,0.0,10,-4.0,0.0,0,0.0,1.0,19,7358.0,0.0,21,79.0,0.0,15,139.0,0.0,7,300.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,72.0,0.0,6,5156.0,0.18228219851256516,23,8296.0,0.06927256628981489,21,11992.0,0.0,24,7368.0,0.0,222,50905.0,-6.9375
1890.0,218,78934.0,337.3247863247863,0.43798516931813236,12,2172.0,0.0,3,-70.0,0.0,10,-1.0,0.0,0,0.0,1.0,19,7358.0,0.0,19,90.0,0.02924703497317882,15,139.0,0.0,7,302.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,72.0,0.0,4,4938.0,0.18101579252346378,23,8284.0,0.10266578810622162,21,11992.0,0.0,24,7368.0,0.0,218,50696.0,-6.8125
1895.0,222,79116.0,339.55364806866953,0.2905003836839109,12,2174.0,0.0,3,-70.0,0.0,10,4.0,0.0,0,0.0,1.0,19,7358.0,0.0,21,87.0,3.766842879697202e-06,15,139.0,0.0,7,307.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,72.0,0.0,6,4894.0,0.09247352675705425,23,8294.0,0.03992219951277764,21,11991.0,0.045328233283498116,24,7368.0,0.0,222,50670.0,-6.9375
1900.0,222,78669.0,340.5584415584416,0.1897886452450343,12,2179.0,0.0,3,-70.0,0.0,10,9.0,0.0,0,0.0,1.0,19,7358.0,0.0,21,87.0,0.0,15,139.0,0.0,4,259.0,0.04937663972028936,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,72.0,0.0,9,4872.0,0.011741929303718285,23,8309.0,0.0,21,11991.0,0.04423328153482266,24,7368.0,0.0,222,50625.0,-6.9375
1905.0,217,77675.0,337.7173913043478,0.31900045827001083,12,2182.0,0.0,3,-70.0,0.0,10,14.0,0.0,0,0.0,1.0,19,7358.0,0.0,15,1.0,0.05577105204609265,12,176.0,0.02792996842037451,4,269.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-53.0,0.0,15,59.0,0.06651235119379362,13,4866.0,0.00017683003402318813,23,8309.0,0.0,21,11986.0,0.020693036928685377,24,7368.0,0.0,217,50570.0,-6.78125
1910.0,215,78180.0,341.3973799126638,0.6234156675948127,12,2182.0,0.0,3,-70.0,0.0,10,14.0,0.0,0,0.0,1.0,19,7358.0,0.0,11,-32.0,0.17462751593477716,12,159.0,0.19051011382070518,4,262.0,0.18325587149643321,13,3653.0,0.0,29,4452.0,0.0,4,-58.0,0.18672422931692992,16,53.0,0.053518087552487485,13,4866.0,3.7167516100669374e-06,23,8309.0,0.0,22,11985.0,2.5604258381428013e-06,24,7368.0,0.0,215,50501.0,-6.71875
1915.0,212,79001.0,348.0220264317181,0.5648898778534485,9,1749.0,0.02360294849523804,3,-83.0,0.2784000650973463,10,14.0,0.0,0,0.0,1.0,19,7358.0,0.0,11,20.0,0.03957960034003796,12,129.0,0.2559038574900589,4,257.0,0.1816736384202854,13,3653.0,0.0,29,4452.0,0.0,4,-63.0,0.19294801028132735,16,48.0,0.006291361792683087,13,4866.0,0.0,23,8309.0,0.0,22,11990.0,0.0,24,7368.0,0.0,212,50067.0,-6.625
1920.0,210,79656.0,354.02666666666664,0.4339632978145698,4,956.0,0.12739387761339835,3,-98.0,0.3853837256259902,10,14.0,0.0,0,0.0,1.0,19,7358.0,0.0,13,19.0,0.0001324703772557676,12,140.0,0.09506187911389055,4,270.0,0.0,13,3653.0,0.0,29,4452.0,0.0,4,-68.0,0.15011926451500432,17,47.0,6.554154675101818e-06,13,4866.0,0.0,23,8309.0,0.0,22,11995.0,0.0,24,7368.0,0.0,210,49281.0,-6.5625
1925.0,209,79936.0,355.2711111111111,0.44978989175826606,4,928.0,0.10895264454486825,4,-114.0,0.2540870363989716,10,14.0,0.0,0,-10.0,0.9272804866091618,19,7358.0,0.0,13,19.0,0.0,12,165.0,0.032373448750584115,4,260.0,0.1838722091789923,13,3653.0,0.0,29,4452.0,0.0,5,-79.0,0.17935390163507728,17,47.0,0.0,13,4863.0,0.026087887716602032,20,8341.0,0.010478212474401281,22,11996.0,0.0,24,7368.0,0.0,209,49261.0,-6.53125
1930.0,212,80988.0,361.55357142857144,0.5404962470837024,7,910.0,0.014759827785330696,4,-109.0,0.18523089235497636,10,17.0,0.0,0,-15.0,0.9949776710282813,19,7358.0,0.0,13,19.0,0.0,12,180.0,0.0,4,272.0,0.0,13,3653.0,0.0,29,4452.0,0.0,5,-94.0,0.3488516393153135,17,47.0,0.0,13,4858.0,0.07043183296963222,20,8362.0,0.0,22,11983.0,0.07008067966291774,24,7368.0,0.0,212,49261.0,-6.625
1935.0,215,82054.0,367.95515695067263,0.2939443933065711,9,904.0,0.0003831872713314961,5,-102.0,0.005803334521861376,10,22.0,0.0,0,-20.0,0.02623434910838124,19,7358.0,0.0,13,19.0,0.0,12,180.0,0.0,4,277.0,0.0,13,3653.0,0.0,29,4452.0,0.0,5,-94.0,0.1366940810306682,17,47.0,0.0,13,4853.0,0.053113723592877804,20,8362.0,0.0,22,11973.0,0.0784905285879285,24,7368.0,0.0,215,49252.0,-6.71875
1940.0,215,82702.0,372.5315315315315,0.23124411588715454,9,904.0,1.1334391773605471e-06,6,-103.0,0.0,10,27.0,0.0,1,-20.0,0.0,19,7358.0,0.0,8,34.0,0.05086623211399189,12,180.0,0.0,4,282.0,0.0,13,3648.0,0.05878138659700205,29,4452.0,0.0,7,-99.0,0.0005735726026038458,17,47.0,0.0,13,4866.0,0.0,20,8362.0,0.0,22,11986.0,0.033614860041632645,24,7368.0,0.0,214,49292.0,-6.6875
1945.0,214,83689.0,376.97747747747746,0.26366646894070095,9,904.0,0.0,6,-103.0,0.0,9,47.0,0.0,1,-20.0,0.0,19,7358.0,0.0,8,46.0,0.016516654950927533,12,180.0,0.0,4,284.0,0.0,13,3648.0,0.027050063431508516,29,4439.0,0.04804166070430827,7,-99.0,0.0,17,47.0,0.0,13,4866.0,0.0,20,8362.0,0.0,23,11984.0,1.2199341730101088e-05,24,7368.0,0.0,214,49311.0,-6.6875
1950.0,217,84766.0,383.5565610859729,0.1447618595095483,9,904.0,0.0,6,-103.0,0.0,9,52.0,0.0,1,-20.0,0.0,19,7350.0,0.04520579307692452,9,43.0,4.633110422068659e-06,12,172.0,0.07031354831241127,4,284.0,0.0,14,3646.0,4.5205886988035976e-05,30,4421.0,0.01714621130479408,7,-99.0,0.0,17,50.0,0.0,13,4866.0,0.0,20,8362.0,0.0,23,11984.0,0.0,24,7368.0,0.0,217,49280.0,-6.78125
1955.0,214,83821.0,379.28054298642536,0.19868365647771388,9,904.0,0.0,6,-103.0,0.0,9,56.0,0.0,0,0.0,1.0,19,7345.0,0.018882163777310567,9,43.0,0.0,12,167.0,0.07319242301119995,4,284.0,0.0,14,3646.0,0.0,32,4420.0,3.345755153227395e-06,3,-78.0,0.09434962025706661,17,55.0,0.0,13,4866.0,0.0,20,8362.0,0.0,23,11989.0,0.0,24,7368.0,0.0,214,49324.0,-6.6875
1960.0,214,84850.0,383.9366515837104,0.330566391115834,9,904.0,0.0,6,-103.0,0.0,9,48.0,0.09523843436014706,0,0.0,1.0,20,7343.0,2.068655414027516e-06,9,43.0,0.0,12,162.0,0.001408950250799816,4,284.0,0.0,14,3646.0,0.0,32,4399.0,0.07919591467164445,3,-46.0,0.0,16,80.0,0.0,13,4866.0,0.0,20,8362.0,0.0,23,11997.0,0.03232839521278309,24,7368.0,0.0,214,49353.0,-6.6875
1965.0,215,85925.0,388.8009049773756,0.33087726445971183,9,904.0,0.0,6,-103.0,0.0,9,43.0,0.08940050418221145,0,0.0,1.0,20,7343.0,0.0,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,14,3646.0,0.0,32,4384.0,0.06312853178940532,3,-46.0,0.0,16,85.0,0.0,13,4872.0,0.0,20,8362.0,0.0,23,12016.0,0.03839691623043363,24,7360.0,0.03807963691234957,215,49355.0,-6.71875
1970.0,218,87007.0,397.2922374429224,0.0027089121359083978,9,908.0,0.0,6,-103.0,0.0,9,56.0,0.0,0,0.0,1.0,20,7343.0,0.0,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,14,3646.0,0.0,34,4388.0,0.0009477203796244381,3,-46.0,0.0,16,88.0,0.0,13,4899.0,0.0,20,8370.0,0.0,23,12047.0,0.0,25,7359.0,0.00021821146722825563,218,49444.0,-6.8125
1975.0,219,88102.0,402.2922374429224,0.0,9,913.0,0.0,6,-103.0,0.0,9,56.0,0.0,0,0.0,1.0,20,7343.0,0.0,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,14,3646.0,0.0,35,4407.0,0.0,3,-46.0,0.0,16,88.0,0.0,13,4933.0,0.0,20,8377.0,0.0,23,12053.0,0.0,25,7379.0,0.0,219,49535.0,-6.84375
1980.0,210,86718.0,395.972602739726,0.1435610148048125,9,913.0,0.0,6,-103.0,0.0,9,56.0,0.0,0,0.0,1.0,20,7343.0,0.0,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,8,3019.0,0.05501579101248403,35,4412.0,0.011989017387860632,3,-46.0,0.0,16,88.0,0.0,13,4952.0,0.0,17,7965.0,0.03691976904002139,23,12053.0,0.0,25,7418.0,0.0,210,48559.0,-6.5625
1985.0,193,84323.0,388.5852534562212,0.5023503723430807,9,913.0,0.0,6,-103.0,0.0,9,56.0,0.0,0,0.0,1.0,20,7330.0,0.07585273375815628,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,0,1563.0,0.2966803775411318,35,4407.0,0.026733585714245996,3,-46.0,0.0,16,88.0,0.0,8,4282.0,0.038115430742829054,13,7937.0,0.03762015555245102,23,12053.0,0.0,25,7449.0,0.0,193,46418.0,-6.03125
1990.0,188,84144.0,391.36744186046514,0.733031627668446,9,913.0,0.0,6,-103.0,0.0,9,58.0,0.0,0,0.0,1.0,20,7295.0,0.16879062440117074,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,0,1038.0,0.25591734546282463,35,4402.0,0.0002427980994807052,3,-46.0,0.0,16,88.0,0.0,4,2944.0,0.11913082304892073,17,7899.0,0.08969209944644997,18,10725.0,0.02219828139062444,25,7463.0,0.0,188,43165.0,-5.875
1995.0,194,84739.0,395.9766355140187,0.7614798650513501,9,913.0,0.0,6,-103.0,0.0,9,63.0,0.0,0,0.0,1.0,20,7288.0,0.13387487449581317,9,43.0,0.0,13,162.0,0.0,4,284.0,0.0,3,1045.0,0.002115132710218889,36,4402.0,6.691214612684848e-06,3,-60.0,0.3025583318704196,16,88.0,0.0,2,2923.0,0.14303832933060295,21,7872.0,0.11876929659913547,18,10086.0,0.015011350420603397,25,7467.0,0.0,194,42473.0,-6.0625
2000.0,198,85720.0,404.33962264150944,0.5271824670090074,9,903.0,0.08915885332493843,6,-103.0,0.0,9,68.0,0.0,0,0.0,1.0,20,7308.0,0.04185470690568462,9,33.0,0.11639840938122882,13,162.0,0.0,4,284.0,0.0,3,1045.0,1.1288300741090293e-05,36,4402.0,0.0,3,-70.0,0.34008427414838976,16,88.0,0.0,4,2899.0,0.05466970794667289,21,7890.0,0.04190211514804844,20,10081.0,4.2229867439710216e-05,25,7476.0,0.0,198,42466.0,-6.1875
