step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1810.0,208,47974.0,215.13004484304932,0.5843941564437318,10,-110.0,0.0,9,815.0,0.08311082071525831,4,-63.0,0.1845542179169825,31,13903.0,0.0,37,181.0,0.0002645301883720628,10,190.0,0.11461938883091331,8,-33.0,0.0,35,18088.0,0.0,8,527.0,0.25444336787278815,1,-33.0,0.2863709563862704,30,3108.0,0.030596132582329363,0,0.0,1.0,6,125.0,0.0,5,-106.0,0.27633397845556373,14,4265.0,0.0,0,0.0,1.0,208,40857.0,-6.5
1815.0,210,48813.0,218.89237668161434,0.3029668433739072,10,-110.0,0.0,8,784.0,0.08875998499749364,4,-68.0,0.19626127091828302,31,13903.0,0.0,37,181.0,7.677379319213265e-06,10,180.0,0.1578528668454098,8,-33.0,0.0,35,18154.0,0.0,9,513.0,0.08971339580671912,2,-35.0,0.0,30,3103.0,0.001054853596877506,0,0.0,1.0,6,125.0,0.0,6,-115.0,0.035903974404241694,14,4265.0,0.0,0,0.0,1.0,210,40847.0,-6.5625
1820.0,215,49878.0,224.67567567567568,0.09996705701112323,10,-110.0,0.0,12,767.0,0.007075210160557169,4,-73.0,0.014773779983049785,31,13903.0,0.0,37,181.0,0.0,10,180.0,0.07975043350242772,8,-33.0,0.0,35,18222.0,0.0,8,543.0,0.023115381304112215,2,-35.0,0.0,31,3102.0,2.770603397088267e-06,0,0.0,1.0,6,125.0,0.0,7,-116.0,1.2175493914571617e-05,14,4265.0,0.0,0,0.0,1.0,215,40921.0,-6.71875
1825.0,211,50462.0,227.3063063063063,0.2678281925084431,10,-113.0,0.03681370133846604,11,91.0,0.03598954926446978,5,-73.0,0.0,31,13908.0,0.0,31,178.0,0.02312100095820098,12,173.0,0.03415517797242454,8,-33.0,0.0,35,18270.0,0.0,8,560.0,0.0,2,-35.0,0.0,31,3102.0,0.0,0,0.0,1.0,6,112.0,0.20696307644976636,7,-116.0,0.0,14,4265.0,0.0,0,0.0,1.0,211,40289.0,-6.59375
1830.0,196,50726.0,231.6255707762557,0.6457216392230366,10,-123.0,0.11556733420057874,7,-220.0,0.13361578706716337,4,-58.0,0.0,31,13914.0,0.0,21,72.0,0.06452399550034535,12,158.0,0.14641007667127334,8,-36.0,0.047061254796512214,35,18281.0,0.0,8,560.0,0.0,2,-35.0,0.0,31,3102.0,0.0,0,0.0,1.0,6,102.0,0.13777067525148937,7,-116.0,0.0,14,4265.0,0.0,0,0.0,1.0,196,39866.0,-6.125
1835.0,198,51527.0,236.36238532110093,0.5679198262224479,11,-132.0,0.07818428612994717,9,-236.0,0.006430732352618735,4,-58.0,0.0,31,13920.0,0.0,19,35.0,0.10230037420316708,12,143.0,0.1334807930698305,8,-41.0,0.10404961603833188,35,18281.0,0.0,8,550.0,0.10585359681484692,2,-35.0,0.0,31,3102.0,0.0,0,0.0,1.0,7,106.0,0.013188221956716126,7,-113.0,0.0,14,4271.0,0.0,0,0.0,1.0,198,39793.0,-6.1875
1840.0,207,52547.0,241.04128440366972,0.1688205089037384,11,-137.0,0.0006319427687706217,11,-238.0,9.188777477144205e-05,4,-58.0,0.0,31,13925.0,0.0,24,10.0,0.009911867668570832,13,132.0,0.03680523459127604,8,-46.0,0.0012231489395948003,35,18281.0,0.0,8,545.0,0.10029341276508755,2,-35.0,0.0,31,3108.0,0.0,0,0.0,1.0,8,105.0,1.5262767574888627e-06,7,-103.0,0.0,14,4285.0,0.0,0,0.0,1.0,207,39774.0,-6.46875
1845.0,210,53562.0,245.69724770642202,0.14498505409826098,12,-137.0,0.0,11,-238.0,0.0,4,-58.0,0.0,31,13926.0,0.0,23,12.0,0.01932306926021341,15,129.0,1.4633429096573061e-05,9,-46.0,0.0,35,18281.0,0.0,8,556.0,0.018273370002024274,2,-35.0,0.0,31,3118.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4291.0,0.0,0,0.0,1.0,210,39809.0,-6.5625
1850.0,200,54471.0,252.18055555555554,0.5063693555625305,12,-145.0,0.06403342475746103,11,-238.0,0.0,4,-58.0,0.0,31,13926.0,0.0,17,77.0,0.08762077977454638,10,151.0,0.03600977607639275,9,-46.0,0.0,35,18281.0,0.0,9,539.0,0.15949512606400448,2,-35.0,0.0,31,3124.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,200,39878.0,-6.25
1855.0,200,55457.0,259.1448598130841,0.5393501536169895,13,-149.0,0.0002666155549606166,11,-238.0,0.0,4,-58.0,0.0,31,13926.0,0.0,17,114.0,0.021451451113606773,10,203.0,0.0,8,-40.0,0.11067491081772521,35,18281.0,0.0,9,519.0,0.20022233727812697,2,-56.0,0.53056480061569,31,3124.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,200,39928.0,-6.25
1860.0,206,56476.0,263.9065420560748,0.35614622132816764,13,-149.0,0.0,11,-238.0,0.0,4,-58.0,0.0,31,13926.0,0.0,21,120.0,0.00011012466135060795,10,203.0,0.0,9,-49.0,0.08234740705959051,35,18281.0,0.0,10,516.0,0.047698926092199584,2,-81.0,0.5669297990015748,31,3124.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,206,39897.0,-6.4375
1865.0,209,57513.0,268.75233644859816,0.11767637241099754,13,-149.0,0.0,11,-238.0,0.0,4,-58.0,0.0,31,13929.0,0.0,21,127.0,9.712449795687588e-07,10,203.0,0.0,10,-53.0,0.0004602819009083877,35,18281.0,0.0,12,512.0,3.319006369943045e-05,2,-101.0,0.16434283658582355,31,3127.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,209,39882.0,-6.53125
1870.0,213,58570.0,274.9765258215962,2.1721886108821367e-05,13,-149.0,0.0,11,-238.0,0.0,4,-58.0,0.0,31,13934.0,0.0,21,131.0,0.0,10,203.0,0.0,10,-53.0,0.0,35,18281.0,0.0,12,512.0,0.0,6,-93.0,6.152952421452183e-05,31,3141.0,0.0,0,0.0,1.0,8,105.0,0.0,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,213,39913.0,-6.65625
1875.0,201,56490.0,265.2112676056338,0.17925917676461117,13,-147.0,0.0,11,-237.0,0.0,4,-58.0,0.0,31,13939.0,0.0,21,132.0,0.0,10,203.0,0.0,10,-53.0,0.0,35,18281.0,0.0,12,512.0,0.0,0,-54.0,0.18362518194087024,31,3178.0,0.0,0,0.0,1.0,2,-14.0,0.0901584662137462,7,-95.0,0.0,14,4292.0,0.0,0,0.0,1.0,201,39879.0,-6.28125
1880.0,199,57295.0,272.8333333333333,0.4963133861050736,13,-142.0,0.0,11,-223.0,0.0,4,-58.0,0.0,31,13943.0,0.0,21,137.0,0.0,10,203.0,0.0,10,-53.0,0.0,35,18281.0,0.0,12,499.0,0.11705393536344418,0,0.0,1.0,31,3222.0,0.028902250369334876,0,0.0,1.0,0,-37.0,0.4304675133325063,7,-105.0,0.18977463020327745,14,4292.0,0.0,0,0.0,1.0,199,39959.0,-6.21875
1885.0,199,58290.0,277.57142857142856,0.5379288148475255,13,-137.0,0.0,11,-208.0,0.0,4,-58.0,0.0,31,13943.0,0.0,21,142.0,0.0,10,203.0,0.0,10,-53.0,0.0,35,18281.0,0.0,12,485.0,0.18630720026274092,0,0.0,1.0,31,3272.0,0.011190265761449214,0,0.0,1.0,0,-23.0,0.013746332299776535,7,-130.0,0.33856625853367367,14,4292.0,0.0,0,0.0,1.0,199,40009.0,-6.21875
1890.0,191,58461.0,281.0625,0.47747197543770853,13,-136.0,0.0,8,-180.0,0.032135053528396455,4,-58.0,0.0,31,13943.0,0.0,15,-219.0,0.02768116984605739,10,200.0,0.03854496496497553,10,-53.0,0.0,35,18281.0,0.0,12,488.0,0.12355068698671674,0,0.0,1.0,31,3328.0,0.0004178294641872121,0,0.0,1.0,1,-24.0,2.5858619320881148e-05,7,-135.0,0.19367533899514927,14,4292.0,0.0,0,0.0,1.0,191,39727.0,-5.96875
1895.0,185,58430.0,287.83251231527095,0.5444963822975761,13,-145.0,0.11723948958611925,7,-139.0,0.03855734668791535,4,-58.0,0.0,31,13943.0,0.0,7,-389.0,0.08568353999892041,10,178.0,0.20265211035546912,10,-53.0,0.0,35,18281.0,0.0,13,495.0,3.1051754252002073e-06,0,0.0,1.0,32,3356.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,185,39627.0,-5.78125
1900.0,185,59149.0,295.745,0.4842508404951947,13,-151.0,0.05580357920919908,8,-142.0,2.196900910179666e-05,4,-58.0,0.0,31,13943.0,0.0,6,-407.0,0.12209335385071826,10,148.0,0.317759006799081,10,-53.0,0.0,35,18281.0,0.0,13,495.0,0.0,0,0.0,1.0,32,3367.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,185,39581.0,-5.78125
1905.0,192,60091.0,303.489898989899,0.1628970166202995,15,-156.0,0.00045999765206670924,8,-142.0,0.0,4,-58.0,0.0,31,13943.0,0.0,11,-435.0,0.010064217443016376,10,158.0,0.18459937780098848,10,-53.0,0.0,35,18281.0,0.0,13,495.0,0.0,0,0.0,1.0,32,3368.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,192,39559.0,-6.0
1910.0,190,59975.0,305.9948979591837,0.09432194988391712,15,-156.0,0.0,8,-142.0,0.0,4,-58.0,0.0,31,13943.0,0.0,14,-442.0,0.00023843862703781116,11,185.0,2.444804202190305e-05,10,-53.0,0.0,29,16496.0,0.01345455440527401,13,495.0,0.0,0,0.0,1.0,32,3368.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,190,37794.0,-5.9375
1915.0,180,59133.0,301.69897959183675,0.42214235343621576,15,-156.0,0.0,8,-142.0,0.0,4,-58.0,0.0,31,13943.0,0.0,14,-442.0,8.317622919385528e-07,11,185.0,0.0,10,-53.0,0.0,19,13442.0,0.0763017584358191,13,497.0,0.0,0,0.0,1.0,32,3368.0,0.0,0,-26.0,0.660028338335105,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,180,34716.0,-5.625
1920.0,169,57888.0,296.8615384615385,0.6208736056026914,15,-156.0,0.0,8,-142.0,0.0,0,-38.0,0.1566498779487509,31,13940.0,0.012287436136100123,14,-440.0,0.0,11,185.0,0.0,10,-53.0,0.0,12,12860.0,0.1053870025156155,13,510.0,0.0,0,0.0,1.0,32,3369.0,0.0,0,-61.0,0.7702906584027106,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,169,34132.0,-5.28125
1925.0,167,57377.0,294.24102564102566,0.6055698538483089,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,31,13930.0,0.02866818871009881,14,-435.0,0.0,11,185.0,0.0,10,-53.0,0.0,10,12785.0,0.1028363944402184,13,525.0,0.0,0,0.0,1.0,32,3369.0,0.01623246274277007,0,-53.0,0.6294022621255698,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,167,34113.0,-5.21875
1930.0,170,57373.0,294.2205128205128,0.5846282692010707,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,28,13140.0,0.016618778612173726,14,-421.0,0.0,11,187.0,0.0,10,-53.0,0.0,17,12744.0,0.07729833934180445,12,557.0,0.0,0,0.0,1.0,32,3354.0,0.07002702249481724,0,-40.0,0.3887472505778161,1,-24.0,0.0,8,-110.0,0.0,14,4292.0,0.0,0,0.0,1.0,170,33328.0,-5.3125
1935.0,173,57428.0,294.5025641025641,0.6647230189919789,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,24,12900.0,0.0424257938945415,14,-406.0,0.0,11,192.0,0.0,10,-53.0,0.0,24,12726.0,0.03932193430326284,12,568.0,0.0,0,0.0,1.0,32,3357.0,0.07038209252269124,0,0.0,1.0,1,-32.0,0.45103158177817704,8,-110.0,0.0,14,4292.0,0.0,0,-10.0,0.9630630937206156,173,33126.0,-5.40625
1940.0,175,57958.0,298.7525773195876,0.6831079042316508,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,20,12900.0,0.07269003415987428,14,-401.0,0.0,11,197.0,0.0,10,-53.0,0.0,30,12744.0,0.022627074193673,12,568.0,0.0,0,-15.0,0.9666819872761252,32,3378.0,0.07910859039961848,0,0.0,1.0,1,-37.0,0.4547450661721018,8,-110.0,0.0,14,4292.0,0.0,0,-15.0,0.9494394309586837,175,33150.0,-5.46875
1945.0,177,58827.0,303.2319587628866,0.5885798203957694,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,19,12942.0,0.10368422547552968,14,-401.0,0.0,11,200.0,0.0,10,-53.0,0.0,33,12752.0,0.01511993874650212,12,568.0,0.0,0,-30.0,0.9533044742715865,32,3443.0,0.029114742510050935,0,0.0,1.0,1,-29.0,0.12123089474484185,8,-110.0,0.0,14,4292.0,0.0,0,-20.0,0.038929297826806014,177,33256.0,-5.53125
1950.0,181,59720.0,311.0416666666667,0.39528048246059955,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,20,12909.0,0.06696830217605518,14,-399.0,0.0,11,195.0,0.04666526927284818,10,-63.0,0.08007595511893838,36,12749.0,0.0001803473554875225,12,571.0,0.0,0,-15.0,0.9515835254963934,32,3504.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4289.0,0.02581474496578522,0,0.0,1.0,181,33308.0,-5.65625
1955.0,183,60629.0,315.7760416666667,0.32064737611879324,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,22,12883.0,0.010401968863308558,14,-389.0,0.0,11,185.0,0.09936585352199166,10,-68.0,0.0908323160814939,36,12753.0,0.0,12,576.0,0.0,0,-10.0,0.9508243204475368,32,3543.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,14,4284.0,0.06119016749910904,0,0.0,1.0,183,33325.0,-5.71875
1960.0,188,61558.0,322.29319371727746,0.06423474013852269,15,-156.0,0.0,8,-142.0,0.0,0,0.0,1.0,25,12874.0,0.0004946348904806319,14,-375.0,0.0,11,180.0,0.07118285888731485,10,-53.0,0.0,36,12756.0,2.954440945167158e-07,12,584.0,0.0,1,-14.0,0.0011945026850770563,32,3569.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-110.0,0.0,15,4281.0,3.3411884301948655e-06,0,0.0,1.0,188,33370.0,-5.875
1965.0,190,62508.0,327.26701570680626,0.016581928315937373,15,-151.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12874.0,3.5905149181202777e-06,14,-372.0,0.0,12,190.0,0.018674225539338105,10,-46.0,0.0,36,12766.0,4.247471534837612e-07,12,603.0,0.0,1,-14.0,0.0,32,3586.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-107.0,0.0,15,4281.0,0.0,0,0.0,1.0,190,33444.0,-5.9375
1970.0,191,63462.0,332.26178010471205,5.747392370148082e-07,15,-136.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12874.0,0.0,14,-372.0,0.0,13,192.0,6.475682321858519e-07,10,-38.0,0.0,36,12781.0,0.0,12,630.0,0.0,1,-14.0,0.0,32,3592.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33519.0,-5.96875
1975.0,191,64417.0,337.26178010471205,0.0,15,-123.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12879.0,0.0,14,-372.0,0.0,13,200.0,0.0,10,-38.0,0.0,36,12801.0,0.0,12,656.0,0.0,1,-14.0,0.0,32,3597.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33596.0,-5.96875
1980.0,191,65372.0,342.26178010471205,0.0,15,-118.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12884.0,0.0,14,-372.0,0.0,13,209.0,0.0,10,-38.0,0.0,36,12817.0,0.0,12,671.0,0.0,1,-14.0,0.0,32,3603.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33652.0,-5.96875
1985.0,191,66327.0,347.26178010471205,0.0,15,-114.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12901.0,0.0,14,-372.0,0.0,13,215.0,0.0,10,-38.0,0.0,36,12827.0,0.0,12,676.0,0.0,1,-14.0,0.0,32,3610.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33701.0,-5.96875
1990.0,191,67282.0,352.26178010471205,0.0,15,-114.0,0.0,8,-142.0,0.0,0,0.0,1.0,26,12934.0,0.0,14,-372.0,0.0,13,225.0,0.0,10,-38.0,0.0,36,12837.0,0.0,12,677.0,0.0,1,-14.0,0.0,32,3615.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33760.0,-5.96875
1995.0,191,68237.0,357.26178010471205,0.0,15,-114.0,0.0,8,-140.0,0.0,0,0.0,1.0,26,12971.0,0.0,14,-372.0,0.0,13,232.0,0.0,10,-38.0,0.0,36,12842.0,0.0,12,677.0,0.0,1,-14.0,0.0,32,3620.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4281.0,0.0,0,0.0,1.0,191,33816.0,-5.96875
2000.0,190,69100.0,361.78010471204186,0.02893516964288867,15,-114.0,0.0,8,-135.0,0.0,0,0.0,1.0,26,13006.0,0.0,14,-372.0,0.0,12,257.0,0.0,10,-38.0,0.0,36,12842.0,0.0,12,677.0,0.0,1,-14.0,0.0,32,3636.0,0.0,0,0.0,1.0,1,-24.0,0.0,8,-105.0,0.0,15,4295.0,0.0,0,0.0,1.0,190,33911.0,-5.9375
