step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1855.0,337,140791.0,382.5842391304348,0.5691261060443912,5,-92.0,0.002862638734090544,24,4795.0,0.009749260850556008,0,0.0,1.0,11,-139.0,0.200262707043461,9,276.0,0.20220184169523123,38,19398.0,0.02491295774566693,88,37254.0,0.009590497839466241,2,3104.0,0.26443983313033576,14,5875.0,1.0920674915285174e-05,37,26558.0,0.0,28,5008.0,0.0,16,1627.0,0.03398969188436384,9,5539.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5499.0,0.0,337,122807.0,-10.53125
1860.0,345,142185.0,387.425068119891,0.36622495231070523,6,-102.0,0.13318569653070159,26,4785.0,0.03618021063768999,0,0.0,1.0,13,-150.0,0.04938123463593251,9,293.0,0.09636505566274693,34,19444.0,0.025473559753541347,88,37275.0,0.011227921496471498,7,3064.0,0.11336246558435568,14,5875.0,0.0,34,26046.0,0.009216931483199346,28,5008.0,0.0,21,1620.0,0.00031460952894398614,9,5548.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5502.0,0.0,345,122313.0,-10.78125
1865.0,350,143881.0,392.04632152588556,0.2962934861306283,6,-107.0,0.05424146813945781,26,4785.0,0.000370149222175511,0,0.0,1.0,14,-153.0,1.9730676300835672e-05,10,285.0,0.08594908667223741,35,19462.0,0.03507586440449376,88,37304.0,0.00019277533229261688,11,3051.0,0.004760485246717085,14,5870.0,0.06625541647995417,32,25600.0,0.04170654105575026,28,5008.0,0.0,21,1621.0,0.0,9,5553.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5507.0,0.0,350,121891.0,-10.9375
1870.0,358,145662.0,397.9836065573771,0.20829467157489434,7,-108.0,8.467832293072095e-06,27,4789.0,2.728804792580394e-06,0,0.0,1.0,14,-153.0,0.0,10,280.0,0.0038977316298350394,35,19442.0,0.05119937429985345,89,37320.0,0.0,13,3053.0,7.509016515644e-05,14,5865.0,0.06273286451348416,35,25578.0,0.053183741179204935,28,5018.0,0.0,21,1626.0,0.0,9,5553.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5510.0,0.0,358,121878.0,-11.1875
1875.0,350,146208.0,400.56986301369864,0.20219046513757713,7,-108.0,0.0,27,4789.0,0.0,0,0.0,1.0,12,-124.0,0.0,11,279.0,4.262875532041483e-06,34,19436.0,0.03346372087498794,83,36353.0,0.007655450512647982,13,3053.0,0.0,14,5875.0,0.0,35,25568.0,0.027802610958809815,28,5033.0,0.0,21,1631.0,0.0,9,5553.0,0.0,23,5271.0,0.0,15,2834.0,0.0,18,5515.0,0.0,350,120958.0,-10.9375
1880.0,340,147203.0,407.7645429362881,0.3868717003400138,7,-108.0,0.0,27,4784.0,0.029806030020208367,0,-8.0,0.9992647576686843,12,-124.0,0.0,11,269.0,0.07649835146283167,32,19469.0,0.026558431228264356,73,33090.0,0.030919839038433476,13,3037.0,0.1232983060451592,14,5875.0,0.0,37,25566.0,8.63787215760688e-05,28,5035.0,0.03946196569605953,21,1632.0,0.0,9,5553.0,0.0,23,5274.0,0.0,15,2834.0,0.0,18,5529.0,0.0,340,117707.0,-10.625
1885.0,340,148609.0,413.9526462395543,0.2354463297864882,7,-108.0,0.0,27,4779.0,0.02056458435465714,0,-13.0,0.9376710445463092,12,-124.0,0.0,11,264.0,0.07978732324185316,32,19540.0,0.0,73,33229.0,0.016992555558693122,13,3027.0,0.04188260556892048,14,5875.0,0.0,37,25568.0,2.3978305092549117e-07,28,5026.0,0.022361662411958697,21,1632.0,0.0,9,5553.0,0.0,23,5289.0,0.0,15,2834.0,0.0,18,5554.0,0.0,340,117925.0,-10.625
1890.0,347,150200.0,419.55307262569835,0.12944248222226143,7,-113.0,0.1138576792414534,28,4777.0,2.779415818063863e-05,0,0.0,1.0,12,-124.0,0.0,11,279.0,0.0,32,19571.0,0.0,77,33119.0,0.00728896672523187,15,3023.0,2.0189668646599128e-05,12,5910.0,0.0,37,25568.0,0.0,30,5024.0,1.5165027517321354e-06,21,1632.0,3.326639374508779e-07,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5565.0,0.0,347,117910.0,-10.84375
1895.0,341,151432.0,424.1792717086835,0.19816324187510656,7,-118.0,0.10798703071703185,28,4777.0,0.0,0,0.0,1.0,12,-124.0,0.0,11,280.0,0.0,32,19585.0,0.0,71,33071.0,0.02826258692190683,15,3023.0,0.0,12,5910.0,0.0,37,25568.0,0.0,30,5026.0,0.0,21,1632.0,0.0,9,5545.0,0.09677420240509375,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,341,117867.0,-10.65625
1900.0,344,152891.0,428.26610644257704,0.14894969059200416,8,-121.0,0.0001906961426055735,28,4777.0,0.0,0,0.0,1.0,12,-122.0,0.0,11,285.0,0.0,29,18596.0,0.013106721816673219,76,33015.0,0.02045437399456596,15,3023.0,0.0,12,5910.0,0.0,37,25568.0,0.0,30,5043.0,0.0,21,1632.0,0.0,9,5540.0,0.0907009047615788,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,344,116838.0,-10.75
1905.0,345,154273.0,433.3511235955056,0.05955706016356539,8,-121.0,0.0,28,4777.0,0.0,0,0.0,1.0,12,-116.0,0.0,11,290.0,0.0,26,18576.0,0.012176037864563918,81,32986.0,0.001077928951045362,15,3023.0,0.0,12,5910.0,0.0,36,25583.0,0.00477812996531657,30,5074.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,345,116859.0,-10.78125
1910.0,348,155710.0,437.3876404494382,0.052345400897712176,8,-121.0,0.0,28,4777.0,0.0,0,0.0,1.0,12,-101.0,0.0,11,295.0,0.0,24,18543.0,0.013051409011900713,85,32991.0,2.6403911447109868e-05,15,3023.0,0.0,12,5910.0,0.0,37,25582.0,3.309056601624853e-06,30,5096.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,348,116872.0,-10.875
1915.0,348,157270.0,443.01408450704224,0.01570501238100741,8,-121.0,0.0,28,4779.0,0.0,0,0.0,1.0,12,-86.0,0.0,11,300.0,0.0,24,18506.0,0.01331894493152414,85,33005.0,2.9324647956784157e-07,15,3026.0,0.0,12,5910.0,0.0,37,25582.0,0.0,30,5116.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,348,116894.0,-10.875
1920.0,347,158804.0,447.33521126760564,0.04784592130865419,8,-121.0,0.0,28,4782.0,0.0,0,0.0,1.0,12,-75.0,0.0,11,305.0,0.0,26,18471.0,0.022557271267396813,85,33017.0,0.0,15,3031.0,0.0,12,5910.0,0.0,34,25361.0,0.008617050403284258,30,5122.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,347,116680.0,-10.84375
1925.0,350,160430.0,451.9154929577465,0.07833324890613713,8,-121.0,0.0,28,4782.0,0.0,0,0.0,1.0,12,-74.0,0.0,11,310.0,0.0,30,18445.0,0.052240577313841303,85,33019.0,0.004339341115202802,14,3026.0,0.0,12,5910.0,0.0,34,25356.0,0.00036061450378674164,30,5125.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,350,116655.0,-10.9375
1930.0,352,162189.0,456.8704225352113,0.07497572068758428,8,-121.0,0.0,28,4782.0,0.0,0,0.0,1.0,12,-74.0,0.0,11,311.0,0.0,31,18434.0,0.04826589581891958,85,33019.0,0.005064216294456161,14,3026.0,0.0,12,5910.0,0.0,35,25356.0,0.0,30,5125.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,352,116645.0,-11.0
1935.0,348,162239.0,457.0112676056338,0.07237710604577917,8,-121.0,0.0,28,4782.0,0.0,0,0.0,1.0,12,-74.0,0.0,11,311.0,0.0,33,18425.0,0.01198109439770448,80,31637.0,0.009212330675000498,14,3026.0,0.0,12,5910.0,0.0,34,25407.0,0.0,30,5125.0,0.0,21,1632.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,348,115305.0,-10.875
1940.0,338,161154.0,453.9549295774648,0.3309282493947012,8,-121.0,0.0,28,4784.0,0.0,0,-31.0,0.9385931985745442,12,-70.0,0.0,11,311.0,0.0,33,18420.0,0.027784055344647358,70,28097.0,0.026541555990226257,14,3026.0,0.0,12,5910.0,0.0,34,25407.0,0.0,30,5126.0,0.0,21,1634.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,338,111738.0,-10.5625
1945.0,325,159121.0,449.49435028248587,0.41811555660831007,8,-121.0,0.0,28,4789.0,0.0,0,-66.0,0.9082031600552712,7,-63.0,0.053924898866426776,11,317.0,0.0,33,18405.0,0.054626288743835516,62,26936.0,0.03204710953868553,14,3023.0,0.0225900438079437,12,5910.0,0.0,34,25407.0,0.0,30,5134.0,0.0,21,1639.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,325,110555.0,-10.15625
1950.0,309,155542.0,439.38418079096044,0.5109847976147924,3,-102.0,0.15981455711128684,28,4791.0,0.014188427352832012,2,-94.0,0.22078702100399764,2,-63.0,0.13859494713999224,5,94.0,0.05879087416224866,34,18396.0,0.02713016604474423,59,26862.0,0.04066096749565649,14,3008.0,0.1210049716452113,12,5910.0,0.0,34,25407.0,0.0,30,5144.0,0.0,21,1644.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,309,110242.0,-9.65625
1955.0,306,154209.0,438.09375,0.7322732148473512,0,-69.0,0.4936051717172214,28,4789.0,0.0486597879401301,6,-99.0,0.00054320872474568,1,-70.0,0.14278345791746427,0,-115.0,0.3802125211018509,35,18407.0,0.00017433428410313447,65,26834.0,0.0427285525853352,14,2993.0,0.13768320523098304,12,5910.0,0.07325442784200388,34,25407.0,0.0,25,3743.0,0.019776823398098355,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,306,108624.0,-9.5625
1960.0,322,155770.0,443.7891737891738,0.44661873452259165,1,-85.0,0.33308966945502105,28,4774.0,0.08218070463586033,6,-99.0,0.0,4,-84.0,0.02123911497870948,2,-101.0,0.029489041868516152,35,18407.0,1.7610565584736927e-06,72,26856.0,0.016215533828183155,16,2981.0,0.03610414645951593,12,5905.0,0.06778899103712278,34,25407.0,2.1773470178743765e-07,26,3737.0,0.003650934636619841,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,322,108592.0,-10.0625
1965.0,339,157421.0,451.0630372492837,0.16870468829847193,4,-90.0,0.061977261873892096,29,4771.0,0.03901060506171976,6,-99.0,1.3298274776820684e-06,6,-91.0,0.0014454178181351242,4,-102.0,1.750262466324234e-05,35,18407.0,0.0,77,26892.0,0.0016778766130500892,17,2980.0,1.8763158578904704e-05,13,5906.0,0.0001650661784902693,34,25407.0,0.0,28,3737.0,3.120624846121679e-05,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,339,108612.0,-10.59375
1970.0,344,159129.0,458.5850144092219,0.03518883629548236,5,-92.0,2.2777783620739185e-05,30,4764.0,0.0004769466506936843,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,1.8333259783902108e-06,35,18407.0,0.0,79,26927.0,0.00024026288426300785,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,28,3737.0,0.0,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,344,108638.0,-10.75
1975.0,343,159992.0,462.40462427745666,0.030264291567465924,5,-92.0,0.0,31,4764.0,2.609071925338906e-07,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,0.0,35,18407.0,0.0,80,26939.0,8.633921281874499e-06,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,25,3368.0,0.013163641645642972,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,343,108281.0,-10.71875
1980.0,341,161128.0,465.6878612716763,0.06730872911130847,5,-89.0,0.0,31,4766.0,0.0,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,0.0,35,18407.0,0.0,80,26926.0,0.004999626025344299,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,23,2579.0,0.02916037970453668,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,341,107484.0,-10.65625
1985.0,343,162841.0,470.6387283236994,0.00270221546374605,5,-79.0,0.0,31,4771.0,0.0,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,0.0,35,18407.0,0.0,81,26916.0,0.0006190902402549482,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,24,2577.0,0.0006717982943216993,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,343,107487.0,-10.71875
1990.0,346,164569.0,475.6329479768786,2.5878579524150755e-06,5,-71.0,0.0,31,4776.0,0.0,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,0.0,35,18407.0,0.0,83,26914.0,4.3559837605303786e-07,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,25,2582.0,1.3972186856091391e-06,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,346,107503.0,-10.8125
1995.0,340,166026.0,479.84393063583815,0.05791982580689265,5,-66.0,0.0,31,4780.0,0.0,6,-99.0,0.0,7,-91.0,0.0,4,-102.0,0.0,32,18420.0,0.011193088588688617,83,26914.0,0.0,17,2980.0,0.0,13,5906.0,0.0,34,25407.0,0.0,22,1886.0,0.009403589397632835,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,340,106829.0,-10.625
2000.0,339,167510.0,484.1329479768786,0.1872307418068143,5,-65.0,0.0,31,4772.0,0.0311076127288054,6,-99.0,0.0,7,-91.0,0.0,4,-107.0,0.1558062980324688,32,18457.0,0.0,83,26909.0,0.002432004774455986,17,2980.0,0.0,13,5906.0,0.0,32,25420.0,0.02971513999008301,22,906.0,0.0,21,1649.0,0.0,9,5553.0,0.0,23,5292.0,0.0,15,2834.0,0.0,18,5566.0,0.0,338,105882.0,-10.5625
