step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1820.0,198,44489.0,224.6919191919192,0.0009642170428802576,14,2449.0,0.0,0,0.0,1.0,6,415.0,0.0,0,0.0,1.0,21,972.0,0.00018856699161932448,28,8870.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-89.0,0.0,21,2675.0,0.00048691420521896516,0,0.0,1.0,4,96.0,0.0,23,1498.0,0.0,16,158.0,0.0,0,0.0,1.0,198,34421.0,-6.1875
1825.0,198,45479.0,229.6919191919192,1.5041267770105922e-05,14,2455.0,0.0,0,0.0,1.0,6,416.0,0.0,0,0.0,1.0,21,977.0,0.0,28,8891.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-89.0,0.0,21,2675.0,1.0926221545070871e-05,0,0.0,1.0,4,96.0,0.0,23,1508.0,0.0,16,158.0,0.0,0,0.0,1.0,198,34464.0,-6.1875
1830.0,198,46469.0,234.6919191919192,0.0,14,2457.0,0.0,0,0.0,1.0,6,421.0,0.0,0,0.0,1.0,21,978.0,0.0,28,8906.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-84.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1515.0,0.0,16,158.0,0.0,0,0.0,1.0,198,34499.0,-6.1875
1835.0,198,47459.0,239.6919191919192,0.0,14,2459.0,0.0,0,0.0,1.0,6,426.0,0.0,0,0.0,1.0,21,980.0,0.0,28,8913.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-82.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1516.0,0.0,16,158.0,0.0,0,0.0,1.0,198,34518.0,-6.1875
1840.0,197,48427.0,244.58080808080808,0.011308410550391135,14,2459.0,0.0,0,0.0,1.0,6,430.0,0.0,0,0.0,1.0,20,1015.0,0.007897761688865133,28,8916.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-82.0,0.0,21,2675.0,3.218764780027987e-07,0,0.0,1.0,4,96.0,0.0,23,1526.0,0.0,16,158.0,0.0,0,0.0,1.0,197,34570.0,-6.15625
1845.0,197,49412.0,249.55555555555554,0.02524803515864021,14,2459.0,0.0,0,0.0,1.0,6,434.0,0.0,0,0.0,1.0,20,1013.0,0.017633951986332278,28,8921.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-82.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1536.0,0.0,16,160.0,0.0,0,0.0,1.0,197,34589.0,-6.15625
1850.0,198,50401.0,254.55050505050505,5.0755533455701004e-05,14,2459.0,0.0,0,0.0,1.0,6,439.0,0.0,0,0.0,1.0,21,1021.0,3.54491204711518e-05,28,8926.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-82.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1546.0,0.0,16,165.0,0.0,0,0.0,1.0,198,34622.0,-6.1875
1855.0,198,51391.0,259.550505050505,0.0,14,2459.0,0.0,0,0.0,1.0,6,444.0,0.0,0,0.0,1.0,21,1037.0,0.0,28,8931.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-78.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1554.0,0.0,16,171.0,0.0,0,0.0,1.0,198,34666.0,-6.1875
1860.0,198,52381.0,264.550505050505,0.0,14,2459.0,0.0,0,0.0,1.0,6,449.0,0.0,0,0.0,1.0,21,1072.0,0.0,28,8936.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,614.0,0.0,10,-73.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1563.0,0.0,16,176.0,0.0,0,0.0,1.0,198,34730.0,-6.1875
1865.0,198,53371.0,269.550505050505,0.0,14,2459.0,0.0,0,0.0,1.0,6,456.0,0.0,0,0.0,1.0,21,1109.0,0.0,28,8941.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,621.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1568.0,0.0,16,180.0,0.0,0,0.0,1.0,198,34796.0,-6.1875
1870.0,198,54361.0,274.550505050505,0.0,14,2459.0,0.0,0,0.0,1.0,6,466.0,0.0,0,0.0,1.0,21,1135.0,0.0,28,8946.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,631.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1582.0,0.0,16,191.0,0.0,0,0.0,1.0,198,34872.0,-6.1875
1875.0,198,55351.0,279.550505050505,0.0,14,2459.0,0.0,0,0.0,1.0,6,469.0,0.0,0,0.0,1.0,21,1146.0,0.0,28,8951.0,0.0,35,11725.0,0.0,17,5038.0,0.0,3,641.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,96.0,0.0,23,1615.0,0.0,16,205.0,0.0,0,0.0,1.0,198,34948.0,-6.1875
1880.0,192,55796.0,281.7979797979798,0.11213822010788922,14,2459.0,0.0,0,0.0,1.0,6,469.0,0.0,0,0.0,1.0,15,521.0,0.03951276846128229,28,8953.0,0.014065331461222753,35,11725.0,0.0,17,5041.0,0.0,3,653.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,97.0,0.0,23,1659.0,0.0,16,214.0,0.0,0,0.0,1.0,192,34394.0,-6.0
1885.0,184,55993.0,284.2284263959391,0.2915871087087399,14,2454.0,0.06103134545585612,0,0.0,1.0,6,470.0,0.0,0,0.0,1.0,6,208.0,0.12219329054856283,29,8941.0,0.019360254958904276,35,11725.0,0.0,17,5046.0,0.0,3,658.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,4,107.0,0.0,23,1698.0,0.0,16,215.0,0.0,0,0.0,1.0,184,34125.0,-5.75
1890.0,180,55833.0,284.86224489795916,0.30956377733096824,14,2453.0,0.06259377915334677,0,0.0,1.0,6,475.0,0.0,0,0.0,1.0,3,145.0,0.13092441593317375,31,8937.0,0.00010695767302307359,35,11725.0,0.0,17,5051.0,0.0,3,662.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,1,39.0,0.10727454261398961,23,1728.0,0.0,16,215.0,0.0,0,0.0,1.0,180,34033.0,-5.625
1895.0,182,55662.0,283.98979591836735,0.3354442672931427,14,2471.0,0.008878977419358069,0,0.0,1.0,6,482.0,0.0,0,0.0,1.0,8,107.0,0.015101908009764868,29,8901.0,0.0,35,11725.0,0.0,17,5056.0,0.0,3,662.0,0.0,10,-72.0,0.0,21,2675.0,0.0,0,0.0,1.0,0,-4.0,0.4240114347060898,23,1750.0,0.06986412738922611,16,217.0,0.0,0,0.0,1.0,182,33970.0,-5.6875
1900.0,186,56578.0,288.66326530612247,0.4448156312607675,15,2484.0,5.643086053814847e-06,0,0.0,1.0,6,492.0,0.0,0,0.0,1.0,10,82.0,0.06486681568987865,29,8931.0,0.0,35,11726.0,0.0,17,5061.0,0.0,3,662.0,0.0,10,-88.0,0.15570027601545447,21,2675.0,0.0,0,0.0,1.0,1,-7.0,0.0005728865433591878,23,1768.0,0.10411267749424831,16,230.0,0.0,0,0.0,1.0,186,34016.0,-5.8125
1905.0,185,55609.0,286.6443298969072,0.35023551131005987,10,1913.0,0.051805667910908966,0,-3.0,0.3817141098345525,6,500.0,0.0,0,0.0,1.0,14,74.0,0.0005996022509207827,29,8977.0,0.0,35,11732.0,0.0,17,5064.0,0.0,3,662.0,0.0,10,-90.0,0.15808403616129538,21,2675.0,0.0,0,0.0,1.0,1,-7.0,0.0,23,1805.0,0.07032649327939712,16,245.0,0.0,0,0.0,1.0,185,33547.0,-5.78125
1910.0,178,53719.0,282.7315789473684,0.4309453334318946,5,983.0,0.14137454407215952,0,-18.0,0.7680488021794781,6,510.0,0.0,0,0.0,1.0,14,75.0,1.307548931780971e-05,29,9037.0,0.0,35,11733.0,0.0,17,5064.0,0.0,3,657.0,0.16467645645646614,8,-59.0,0.03522597431654687,21,2675.0,0.0,0,0.0,1.0,1,-7.0,0.0,23,1862.0,0.0,16,260.0,0.0,0,0.0,1.0,178,32772.0,-5.5625
1915.0,177,52920.0,280.0,0.47248893016007576,2,721.0,0.20196518834546726,0,-25.0,0.8621724247597312,6,520.0,0.0,0,0.0,1.0,14,77.0,0.0,29,9077.0,0.0,35,11733.0,0.0,17,5064.0,0.0,3,652.0,0.23277644035155357,10,-66.0,0.00055288854150398,21,2675.0,0.0,0,0.0,1.0,1,-7.0,0.0,23,1894.0,0.0,16,275.0,0.0,0,0.0,1.0,177,32590.0,-5.53125
1920.0,178,53683.0,288.6182795698925,0.21443163095684456,3,689.0,0.10902901809428538,0,-10.0,0.9128963234191027,6,533.0,0.0,0,0.0,1.0,14,89.0,0.0,29,9110.0,0.0,35,11733.0,0.0,17,5064.0,0.0,3,662.0,0.0,10,-66.0,1.7723820071351534e-06,21,2675.0,0.0,0,0.0,1.0,1,-7.0,0.0,23,1919.0,0.0,16,299.0,0.0,0,0.0,1.0,178,32690.0,-5.5625
1925.0,177,54083.0,292.34054054054053,0.16425276142001813,7,674.0,0.009208325617507921,0,0.0,1.0,6,543.0,0.0,0,0.0,1.0,11,113.0,0.023089174906595525,29,9119.0,0.015041343292516048,34,11729.0,0.0,17,5064.0,0.0,3,662.0,0.0,10,-66.0,0.0,21,2679.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1932.0,0.0,16,316.0,0.0,0,0.0,1.0,177,32765.0,-5.53125
1930.0,175,54828.0,296.36756756756756,0.4721851407343536,9,667.0,0.14681378211469823,0,0.0,1.0,6,556.0,0.0,0,0.0,1.0,7,156.0,0.07359386248525658,29,9109.0,0.061624638361959375,34,11729.0,0.0,17,5072.0,0.0,3,674.0,0.0,10,-66.0,0.0,21,2689.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1934.0,0.040624919525410245,16,324.0,0.0,0,0.0,1.0,175,32844.0,-5.46875
1935.0,175,55582.0,300.4432432432432,0.33076830651525385,10,649.0,0.11743324215369817,0,0.0,1.0,6,571.0,0.0,0,0.0,1.0,6,134.0,0.03495469510554217,29,9099.0,0.049122556774551365,34,11729.0,0.0,17,5079.0,0.0,3,689.0,0.0,10,-66.0,0.0,21,2705.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1934.0,0.041325796788631894,16,329.0,0.0,0,0.0,1.0,175,32852.0,-5.46875
1940.0,180,56469.0,308.57377049180326,0.027917877702966023,11,662.0,2.160595395710624e-05,0,0.0,1.0,6,588.0,0.0,0,0.0,1.0,9,119.0,0.002688970385328553,30,9110.0,0.0002150549622048727,34,11729.0,0.0,17,5079.0,0.0,3,697.0,0.0,10,-66.0,0.0,21,2729.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1955.0,0.0,16,334.0,0.0,0,0.0,1.0,180,32936.0,-5.625
1945.0,182,57377.0,313.53551912568304,0.07407714348317243,11,672.0,9.265590401850426e-07,0,0.0,1.0,6,598.0,0.0,0,0.0,1.0,11,118.0,0.07729379121548356,30,9110.0,3.7217328843292727e-07,34,11729.0,0.0,17,5079.0,0.0,3,702.0,0.0,10,-66.0,0.0,21,2751.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1965.0,0.0,16,339.0,0.0,0,0.0,1.0,182,32997.0,-5.6875
1950.0,182,58287.0,318.5081967213115,0.07959302276940759,11,696.0,0.0,0,0.0,1.0,6,602.0,0.0,0,0.0,1.0,11,114.0,0.08305089156905608,30,9116.0,0.0,34,11729.0,0.0,17,5079.0,0.0,3,707.0,0.0,10,-66.0,0.0,21,2768.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1974.0,0.0,16,344.0,0.0,0,0.0,1.0,182,33063.0,-5.6875
1955.0,182,59197.0,325.25824175824175,0.0,11,706.0,0.0,0,0.0,1.0,6,602.0,0.0,0,0.0,1.0,11,117.0,0.0,30,9167.0,0.0,34,11743.0,0.0,17,5079.0,0.0,3,712.0,0.0,10,-66.0,0.0,21,2778.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1982.0,0.0,16,344.0,0.0,0,0.0,1.0,182,33164.0,-5.6875
1960.0,182,60107.0,330.25824175824175,0.0,11,710.0,0.0,0,0.0,1.0,6,602.0,0.0,0,0.0,1.0,11,118.0,0.0,30,9243.0,0.0,34,11764.0,0.0,17,5083.0,0.0,3,717.0,0.0,10,-66.0,0.0,21,2788.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1987.0,0.0,16,344.0,0.0,0,0.0,1.0,182,33290.0,-5.6875
1965.0,182,61017.0,335.25824175824175,0.0,11,715.0,0.0,0,0.0,1.0,6,604.0,0.0,0,0.0,1.0,11,129.0,0.0,30,9287.0,0.0,34,11791.0,0.0,17,5085.0,0.0,3,722.0,0.0,10,-66.0,0.0,21,2798.0,0.0,0,0.0,1.0,0,0.0,1.0,23,1997.0,0.0,16,349.0,0.0,0,0.0,1.0,182,33411.0,-5.6875
1970.0,176,60009.0,329.7197802197802,0.0992470644507917,11,723.0,0.0,0,0.0,1.0,6,607.0,0.0,0,0.0,1.0,11,160.0,0.0,30,9318.0,0.0,34,11816.0,0.0,17,5085.0,0.0,3,727.0,0.0,4,-24.0,0.07823977359338027,21,2806.0,0.0,0,0.0,1.0,0,0.0,1.0,23,2008.0,0.0,16,359.0,0.0,0,0.0,1.0,176,33585.0,-5.5
1975.0,175,60565.0,338.3519553072626,0.19079221566838403,11,729.0,0.0,0,0.0,1.0,6,607.0,0.0,0,0.0,1.0,11,190.0,0.0,30,9322.0,0.030533895610433084,34,11828.0,0.0,17,5085.0,0.0,3,731.0,0.22911248656086589,3,-49.0,0.09250707248899287,21,2811.0,0.0321378900564296,0,0.0,1.0,0,0.0,1.0,23,2018.0,0.0,16,369.0,0.0,0,0.0,1.0,175,33641.0,-5.46875
1980.0,175,61440.0,345.1685393258427,0.17543300992829028,11,741.0,0.0,0,0.0,1.0,6,607.0,0.0,0,0.0,1.0,11,202.0,0.0,30,9320.0,0.03204551323327153,34,11850.0,0.0,17,5095.0,0.0,3,741.0,0.2297266802317988,3,-46.0,0.0,21,2832.0,0.04017656533693497,0,0.0,1.0,0,0.0,1.0,23,2022.0,0.0,16,379.0,0.0,0,0.0,1.0,175,33743.0,-5.46875
1985.0,175,62315.0,352.0621468926554,0.09274845825703056,11,760.0,0.0,0,0.0,1.0,6,611.0,0.0,0,0.0,1.0,11,203.0,0.0,30,9352.0,0.0,34,11877.0,0.0,17,5106.0,0.0,3,768.0,0.0,3,-46.0,0.0,21,2862.0,0.0410343428095357,0,0.0,1.0,0,0.0,1.0,23,2022.0,0.0,16,386.0,0.0,0,0.0,1.0,175,33901.0,-5.46875
1990.0,175,63190.0,359.03409090909093,0.05880611925484951,11,775.0,0.0,0,0.0,1.0,6,626.0,0.0,0,0.0,1.0,11,203.0,0.0,30,9394.0,0.0,34,11903.0,0.0,17,5113.0,0.0,3,774.0,0.0,3,-46.0,0.0,21,2913.0,0.0,0,0.0,1.0,0,-10.0,0.8950528921019087,23,2025.0,0.0,16,390.0,0.0,0,0.0,1.0,175,34060.0,-5.46875
1995.0,175,64065.0,364.0056818181818,0.0649681802482503,11,782.0,0.0,0,0.0,1.0,6,641.0,0.0,0,0.0,1.0,11,204.0,0.0,30,9436.0,0.0,34,11914.0,0.0,17,5140.0,0.0,3,779.0,0.0,3,-46.0,0.0,21,2936.0,0.0,0,0.0,1.0,0,-15.0,0.9888419498281913,23,2026.0,0.0,16,390.0,0.0,0,0.0,1.0,175,34187.0,-5.46875
2000.0,169,63621.0,361.48295454545456,0.1535664711808197,11,787.0,0.0,0,0.0,1.0,6,653.0,0.0,0,0.0,1.0,11,217.0,0.0,30,9465.0,0.0,34,11914.0,0.0,17,5166.0,0.0,3,784.0,0.0,3,-46.0,0.0,21,2940.0,0.0,0,0.0,1.0,0,-20.0,0.20430322263163203,17,1604.0,0.044071035132126936,16,390.0,0.0,0,0.0,1.0,169,33854.0,-5.28125
