step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1885.0,488,381743.0,769.6431451612904,0.08927035121153053,32,23687.0,0.0,13,7575.0,0.0,28,18888.0,0.0,26,14870.0,0.0,57,42162.0,0.0,43,19090.0,0.0,32,7790.0,0.01578094095699765,25,11015.0,0.0,33,23612.0,0.0,51,25210.0,0.032482233317575326,18,901.0,0.0,29,12102.0,0.0,35,22868.0,0.0,45,17632.0,0.0,11,5346.0,0.0,10,550.0,0.0,488,253298.0,-15.25
1890.0,478,375410.0,759.9392712550607,0.19949951823797216,32,23687.0,0.0,13,7575.0,0.0,28,18875.0,0.06584058194477925,26,14870.0,0.0,57,42162.0,0.0,43,19077.0,0.03609724209862172,22,5293.0,0.05864302107825085,25,11018.0,0.0,33,23612.0,0.0,51,25230.0,0.01829263791091398,18,901.0,0.0,29,12103.0,0.0,35,22868.0,0.0,45,17632.0,0.0,11,5346.0,0.0,10,552.0,0.0,478,250801.0,-14.9375
1895.0,476,376761.0,765.7743902439024,0.22231314486758547,32,23687.0,0.0,13,7575.0,0.0,28,18855.0,0.08843320560032993,26,14880.0,0.0,57,42162.0,0.0,43,19067.0,0.03803425105378071,20,5056.0,0.0955409294840319,25,11027.0,0.0,33,23607.0,0.027931542559227758,51,25260.0,0.0,18,901.0,0.0,29,12108.0,0.0,35,22868.0,0.0,45,17632.0,0.0,11,5346.0,0.0,10,557.0,0.0,476,250588.0,-14.875
1900.0,473,373473.0,760.6374745417515,0.15826209961632676,32,23687.0,0.0,13,7575.0,0.0,30,18844.0,0.027363969716889095,23,13917.0,0.012289069620844669,57,42162.0,0.0,43,19090.0,0.0,24,5014.0,0.027257318929983128,25,11029.0,0.0,33,23602.0,0.027896765198043183,45,25255.0,0.011056932002203947,18,902.0,0.0,29,12108.0,0.0,35,22868.0,0.0,45,17632.0,0.0,11,5346.0,0.0,10,558.0,0.0,473,249589.0,-14.78125
1905.0,465,359921.0,734.5326530612244,0.3677142117933065,32,23687.0,0.0,13,7575.0,0.0,25,16823.0,0.07711502785873024,18,11967.0,0.05232123114527556,57,42152.0,0.016126102144019296,43,19090.0,0.0,29,5005.0,0.013035634974065758,25,11029.0,0.0,33,23612.0,0.0,42,25211.0,0.03200369355653008,18,898.0,0.09113781844510208,29,12108.0,0.0,35,22863.0,0.020814533386260065,45,17619.0,0.03855302235543338,11,5346.0,0.0,10,558.0,0.0,465,245543.0,-14.53125
1910.0,465,355941.0,726.4102040816326,0.4350948456811966,32,23687.0,0.0,13,7575.0,0.0,23,12799.0,0.13512798266867693,16,11959.0,0.0793013407240196,57,42147.0,0.01633039587149456,43,19090.0,0.0,30,4986.0,0.08551860387733543,25,11029.0,0.0,33,23612.0,0.0,44,25212.0,0.00011469763603534842,18,877.0,0.16915178398191252,29,12108.0,0.0,35,22863.0,0.01658640311300838,46,17610.0,0.007231035157179527,11,5346.0,0.0,10,563.0,0.0,465,241463.0,-14.53125
1915.0,471,357669.0,732.9282786885246,0.2548975464754877,32,23687.0,0.0,13,7575.0,0.0,25,12812.0,0.03150110443001503,18,11923.0,0.0811678520927643,57,42162.0,0.0,43,19090.0,0.0,30,4956.0,0.12271547306463754,25,11029.0,0.0,33,23612.0,0.0,44,25227.0,0.0,18,877.0,0.07331538312471937,29,12108.0,0.0,36,22860.0,2.8725778380408065e-05,47,17609.0,3.0092368779882157e-06,11,5346.0,0.0,10,568.0,0.0,471,241441.0,-14.71875
1920.0,478,360044.0,737.7950819672132,0.12509439583198062,32,23687.0,0.0,13,7565.0,0.06815507280101275,25,12827.0,0.0,22,11901.0,0.04181494628589857,57,42162.0,0.0,43,19090.0,0.0,31,4927.0,0.0726206971905867,25,11029.0,0.0,33,23612.0,0.0,44,25242.0,0.0,20,868.0,0.0008407831701321233,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,478,241403.0,-14.9375
1925.0,480,359250.0,736.1680327868852,0.08839897505994336,32,23687.0,0.0,13,7560.0,0.07086269256538745,21,12358.0,0.010210745559994688,24,11891.0,0.0007174859388336482,57,42162.0,0.0,43,19090.0,0.0,34,4908.0,0.04018030384136781,25,11029.0,0.0,33,23612.0,0.0,44,25257.0,0.0,21,868.0,0.0,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,480,240915.0,-15.0
1930.0,478,358453.0,734.5348360655738,0.13616784484003003,32,23687.0,0.0,13,7575.0,0.0,17,11317.0,0.049868363560978575,25,11883.0,0.035798565410594334,57,42162.0,0.0,43,19085.0,0.01762554191464982,35,4887.0,0.05272279688770356,25,11029.0,0.0,33,23612.0,0.0,44,25272.0,0.0,21,868.0,0.0,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,478,239870.0,-14.9375
1935.0,476,356860.0,731.2704918032787,0.13288748005824425,32,23687.0,0.0,13,7575.0,0.0,14,11287.0,0.06214283691237017,25,11878.0,0.03743095560565486,57,42162.0,0.0,43,19080.0,0.013668838852061445,36,4872.0,0.04540147942937562,25,11029.0,0.0,33,23612.0,0.0,44,25287.0,0.0,21,868.0,0.0,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,476,239830.0,-14.875
1940.0,478,356063.0,729.6372950819672,0.04448146462210045,32,23687.0,0.0,13,7575.0,0.0,14,11250.0,0.061328150901480326,25,11873.0,0.0003906778861624991,57,42162.0,0.0,43,19086.0,0.006224990648096823,38,4861.0,0.0007942625478707254,25,11029.0,0.0,33,23612.0,0.0,44,25302.0,0.0,21,868.0,0.0,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,478,239798.0,-14.9375
1945.0,476,357524.0,732.6311475409836,0.07945137780428987,32,23687.0,0.0,13,7575.0,0.0,15,11217.0,0.05519410312523815,26,11873.0,0.0,57,42162.0,0.0,38,17095.0,0.020032130445278358,39,4860.0,2.648680423120474e-07,25,11029.0,0.0,33,23612.0,0.0,44,25314.0,0.009999702189543528,21,868.0,0.0,29,12108.0,0.0,36,22860.0,0.0,47,17609.0,0.0,11,5346.0,0.0,10,570.0,0.0,476,237785.0,-14.875
1950.0,472,359214.0,736.094262295082,0.18455758487051088,32,23687.0,0.0,13,7567.0,0.06992134485937865,19,11199.0,0.008450835849281399,26,11873.0,0.0,57,42162.0,0.0,30,15381.0,0.05581646949858824,39,4851.0,0.03857654183724715,25,11029.0,0.0,33,23612.0,0.0,44,25324.0,0.02219404322918772,21,868.0,0.0,29,12108.0,0.0,36,22863.0,0.0,47,17612.0,0.0,11,5346.0,0.0,10,570.0,0.0,472,236052.0,-14.75
1955.0,465,353862.0,725.1270491803278,0.20520987344567035,32,23687.0,0.0,13,7562.0,0.06589628179364355,21,11195.0,0.00015590521079387557,26,11873.0,0.0,57,42162.0,0.0,31,13643.0,0.03293244145304598,41,4840.0,0.04435160042473121,22,10741.0,0.02832733536317497,33,23612.0,0.0,44,25331.0,0.014973952540265031,15,506.0,0.03133458815180017,26,11187.0,0.010964590093872078,36,22868.0,0.0,47,17626.0,0.0,11,5346.0,0.0,10,570.0,0.0,465,232749.0,-14.53125
1960.0,447,344462.0,705.8647540983607,0.40761529287399584,32,23687.0,0.0,13,7557.0,0.000589763635662169,21,11195.0,1.7990086523108036e-06,26,11873.0,0.0,57,42162.0,0.0,35,13625.0,0.004524823253427932,32,3868.0,0.051548161032895556,18,10713.0,0.02612906947923169,33,23612.0,0.0,45,25334.0,0.03735970611873219,10,-161.0,0.19757362654107227,21,9320.0,0.07741373530797444,36,22873.0,0.0,47,17640.0,0.0,11,5338.0,0.08089508252807716,10,562.0,0.08795548831839319,447,229198.0,-13.96875
1965.0,447,341286.0,700.7926078028747,0.4731887783433329,32,23687.0,0.0,14,7557.0,0.0,21,11195.0,0.0,26,11873.0,0.0,57,42162.0,0.0,37,13620.0,0.02158129948668862,25,3880.0,0.08500636398306173,20,10677.0,0.036561688734068905,33,23615.0,0.0,45,25334.0,0.054103835861814546,12,-188.0,0.2563954716600916,20,9276.0,0.06726887975294331,36,22876.0,0.0,47,17650.0,0.0,11,5323.0,0.14501605504072693,11,558.0,0.00035429258410059724,447,229095.0,-13.96875
1970.0,458,340301.0,698.7700205338809,0.34794537950166127,32,23687.0,0.0,10,6578.0,0.03207874602827233,21,11192.0,0.020551558220452546,26,11873.0,0.0,57,42162.0,0.0,37,13639.0,0.040000828403396936,31,3862.0,0.013930100944984009,23,10654.0,0.03629313685571906,33,23615.0,0.011609351155436574,45,25363.0,0.04015404981758533,14,-190.0,0.17509145074618684,23,9251.0,0.03924412100955138,36,22879.0,0.0,47,17654.0,0.0,12,5314.0,0.03894067502664636,11,558.0,0.0,458,228091.0,-14.3125
1975.0,461,332838.0,683.4455852156058,0.28613138994399306,32,23679.0,0.027554389656208527,5,4580.0,0.09179174452988727,21,11182.0,0.01813981959001935,26,11873.0,0.0,57,42157.0,0.016301953066530536,37,13681.0,0.010653832633731259,36,3854.0,0.0008815904225618741,25,10646.0,0.021394092217524856,34,23616.0,3.3989745006738937e-06,45,25399.0,0.02120932408405781,16,-206.0,0.058160900353261075,25,9247.0,0.005940945300933401,36,22887.0,0.0,42,16091.0,0.008554698079348909,13,5301.0,0.06759919382720096,11,558.0,0.0,461,224545.0,-14.40625
1980.0,466,330861.0,679.3860369609856,0.22889677619612656,32,23682.0,0.006189278557728181,4,4546.0,0.12523519685724557,24,11169.0,0.00031350390115720503,26,11873.0,0.0,57,42157.0,0.016015626046975935,38,13699.0,1.8454731787685512e-05,37,3861.0,6.684137407135277e-06,26,10643.0,1.891036980221755e-05,34,23601.0,0.027943799539425034,45,25458.0,0.0,18,-212.0,0.00023831296902153775,28,9256.0,5.947542387466871e-05,36,22897.0,0.0,37,15090.0,0.016388771405806527,13,5275.0,0.19569397341516906,11,558.0,0.0,466,223553.0,-14.5625
1985.0,462,324523.0,666.3716632443532,0.23096265906902366,32,23677.0,0.029027226432166466,4,4515.0,0.0901541504030572,24,11169.0,0.0,26,11874.0,0.0,57,42162.0,0.0,38,13709.0,0.0,37,3871.0,0.0,26,10645.0,0.0,35,23606.0,5.572014965888511e-07,39,23504.0,0.03726289433320345,18,-212.0,0.0,28,9269.0,0.0,36,22907.0,0.0,37,15069.0,0.012479219516604243,14,5256.0,0.08430917727378182,11,558.0,0.0,462,221579.0,-14.4375
1990.0,463,315439.0,647.7186858316222,0.28210067240152314,32,23687.0,0.0,8,4503.0,0.00457350247971557,24,11169.0,0.0,26,11893.0,0.0,57,42162.0,0.0,38,13705.0,0.01769128640865769,37,3876.0,0.0,26,10648.0,0.0,35,23606.0,0.0,29,19722.0,0.07025711127485498,18,-233.0,0.1386786660723993,28,9277.0,0.0,36,22904.0,0.00578133805326442,41,15057.0,0.010557986550783842,17,5251.0,7.768019743282165e-05,11,558.0,0.0,463,217785.0,-14.46875
1995.0,467,314277.0,645.3326488706366,0.3014441544382078,32,23687.0,0.0,10,4511.0,7.068815153568757e-05,24,11169.0,0.0,26,11922.0,0.0,57,42162.0,0.0,38,13700.0,0.016485601888061897,37,3876.0,0.0,26,10648.0,0.0,35,23606.0,0.0,28,17991.0,0.0783323123268882,18,-263.0,0.20933723043055572,28,9287.0,0.0,37,22912.0,2.125946995547859e-06,43,15057.0,0.002539321630647045,17,5251.0,0.0,11,558.0,0.0,467,216074.0,-14.59375
2000.0,476,316633.0,650.170431211499,0.12295084533379128,32,23687.0,0.0,10,4521.0,0.0,24,11169.0,3.385224350599583e-07,26,11947.0,0.0,57,42162.0,0.0,39,13705.0,0.0,37,3876.0,0.0,26,10648.0,0.0,35,23606.0,0.0,33,17996.0,0.0246908907779494,20,-288.0,0.06367187775832868,28,9297.0,0.0,37,22917.0,0.0,44,15085.0,3.1020207798128854e-07,17,5251.0,0.0,11,558.0,0.0,476,216137.0,-14.875
