step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1850.0,452,216165.0,457.00845665961947,0.09568706530787073,22,20042.0,0.03334593625815034,12,1396.0,0.008108282369712791,24,3303.0,5.036511375812461e-05,7,355.0,0.0,41,25489.0,0.0,9,681.0,0.0,41,1409.0,0.0,59,24677.0,0.0,25,11397.0,0.0,66,30268.0,0.00610785064425082,54,21600.0,0.0,24,3830.0,0.000454783991302859,10,6058.0,0.028331030839367888,15,8992.0,0.014128522107637525,24,3698.0,0.0,19,7856.0,0.0,452,171051.0,-14.125
1855.0,444,215461.0,455.5200845665962,0.24192180218349574,22,20051.0,0.0,14,1399.0,5.3574129248037686e-05,24,3330.0,0.0,7,360.0,0.0,41,25494.0,0.0,9,681.0,0.0,41,1424.0,0.0,59,24689.0,1.6318177363497516e-07,25,11402.0,0.0,66,30263.0,0.00209435632569995,48,21602.0,0.023139831131068385,24,3830.0,0.00013621996152723615,7,5999.0,0.07706760185779904,19,8922.0,0.07157350356698212,19,3703.0,0.027085053782018784,19,7861.0,0.0,444,171010.0,-13.875
1860.0,442,216420.0,459.49044585987264,0.3628049336668345,22,20051.0,0.0,14,1412.0,0.0,24,3355.0,0.0,5,-22.0,0.0,41,25499.0,0.0,9,681.0,0.0,41,1444.0,0.0,59,24701.0,0.0,25,11407.0,0.0,67,30263.0,2.6527198875076083e-07,44,21649.0,0.039100485535658494,24,3804.0,0.1262205122281938,8,5986.0,0.007064768965491942,22,8858.0,0.08781617149490854,18,3679.0,0.026268430479257667,19,7866.0,0.0,442,170633.0,-13.8125
1865.0,451,218658.0,466.2217484008529,0.2375088392145188,22,20051.0,0.0,14,1426.0,0.0,24,3348.0,0.03858030898730722,5,-22.0,0.0,41,25502.0,0.0,9,686.0,0.0,41,1452.0,0.02337226248460252,59,24703.0,0.0,25,11412.0,0.0,67,30263.0,0.0,46,21662.0,1.5490164590843642e-05,24,3764.0,0.12093182529279099,10,5985.0,3.541595823955495e-05,25,8836.0,0.020756289004140806,20,3664.0,0.0025779807876045646,19,7866.0,0.0,451,170598.0,-14.09375
1870.0,458,219934.0,469.94444444444446,0.1490731512070475,22,20051.0,0.0,14,1431.0,0.0,24,3343.0,0.03824092091398186,5,-22.0,0.0,38,24510.0,0.010204109926883954,9,696.0,0.0,42,1458.0,0.00015445252447382344,59,24703.0,0.0,25,11417.0,0.0,67,30263.0,0.0,46,21662.0,0.0,27,3753.0,0.05602799938597538,10,5985.0,0.0,29,8858.0,0.004680279818703378,22,3663.0,1.74261565324083e-05,19,7866.0,0.0,458,169637.0,-14.3125
1875.0,460,220980.0,474.20600858369096,0.0420052030147175,22,20051.0,0.0,14,1434.0,0.0,24,3360.0,0.0,5,-22.0,0.0,36,24486.0,0.010181499934262232,9,706.0,0.0,42,1459.0,0.0,59,24703.0,0.0,25,11422.0,3.053938724498588e-07,67,30263.0,1.0184710212987119e-07,46,21662.0,0.0,30,3746.0,0.0001555506708815479,10,5985.0,0.0,30,8855.0,4.4742956592702734e-05,22,3663.0,0.0,19,7866.0,0.0,460,169639.0,-14.375
1880.0,462,223286.0,480.18494623655914,0.0031668649075159492,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,38,24467.0,0.0024957743931499155,9,707.0,0.0,42,1459.0,2.050129422235795e-07,59,24703.0,0.0,25,11427.0,0.0,67,30263.0,1.6506512025020743e-07,46,21662.0,0.0,30,3746.0,0.0,10,5985.0,0.0,30,8855.0,0.0,22,3663.0,0.0,19,7866.0,0.0,462,169628.0,-14.4375
1885.0,459,225117.0,484.1225806451613,0.049492934419774225,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,3.4391516049252494e-05,9,707.0,0.0,38,1491.0,0.012256377716880765,59,24703.0,0.0,25,11432.0,0.0,67,30263.0,0.0,46,21662.0,0.0,30,3746.0,0.0,10,5985.0,0.0,28,8895.0,0.0,22,3663.0,0.0,19,7866.0,0.0,459,169702.0,-14.34375
1890.0,455,226971.0,488.10967741935485,0.13551943201332028,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,1.9049586912196183e-07,9,707.0,0.0,34,1523.0,0.029381167785673165,59,24690.0,0.03090702431744398,25,11437.0,0.0,67,30255.0,0.004115588819213984,46,21657.0,0.009830913078332443,30,3749.0,0.0,10,5985.0,0.0,28,8895.0,0.0,22,3655.0,0.04036013580402997,19,7866.0,0.0,455,169708.0,-14.21875
1895.0,456,228967.0,492.4021505376344,0.05660959867411355,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,9,707.0,0.0,32,1511.0,0.03518895542613295,59,24685.0,0.011067040928024142,25,11442.0,0.0,68,30254.0,5.058230524528066e-06,47,21657.0,8.179134106078224e-06,30,3754.0,0.0,10,5985.0,0.0,28,8902.0,0.0,23,3651.0,0.0003067506716683057,19,7866.0,0.0,456,169703.0,-14.25
1900.0,459,231202.0,497.2086021505376,0.021974542052664713,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,9,707.0,0.0,33,1499.0,0.018364963644494286,61,24685.0,4.51960246082597e-06,25,11447.0,0.0,68,30254.0,0.0,47,21699.0,0.0,30,3757.0,0.0,10,5985.0,0.0,28,8911.0,0.0,23,3651.0,2.43400045712997e-06,19,7866.0,0.0,459,169750.0,-14.34375
1905.0,463,233510.0,502.1720430107527,0.0016478163691091602,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,9,707.0,0.0,37,1488.0,0.0013450813012332058,61,24685.0,0.0,25,11452.0,0.0,68,30256.0,0.0,47,21754.0,0.0,30,3757.0,0.0,10,5985.0,0.0,28,8913.0,0.0,23,3651.0,0.0,19,7866.0,0.0,463,169803.0,-14.46875
1910.0,464,235816.0,507.1311827956989,0.0008783642634728399,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,9,707.0,0.0,39,1485.0,3.056532475022665e-05,61,24685.0,0.0,25,11457.0,0.0,68,30261.0,0.0,47,21782.0,0.0,30,3757.0,0.0,10,5985.0,0.0,28,8913.0,0.0,22,3659.0,0.0012640326274040877,19,7866.0,0.0,464,169846.0,-14.5
1915.0,465,238140.0,512.1290322580645,0.0,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,9,707.0,0.0,39,1485.0,0.0,61,24685.0,0.0,25,11462.0,0.0,68,30266.0,0.0,47,21782.0,0.0,30,3757.0,0.0,10,5985.0,0.0,28,8913.0,0.0,23,3658.0,0.0,19,7866.0,0.0,465,169855.0,-14.53125
1920.0,460,239329.0,514.6860215053763,0.047837140411028406,22,20051.0,0.0,14,1434.0,0.0,24,3362.0,0.0,5,-22.0,0.0,41,24464.0,0.0,4,372.0,0.09986189247989259,39,1487.0,0.011229750312143441,61,24685.0,0.0,25,11467.0,0.0,68,30271.0,0.0,47,21782.0,0.0,30,3757.0,0.0,10,5985.0,0.0,28,8913.0,0.0,23,3658.0,0.0,19,7866.0,0.0,460,169532.0,-14.375
1925.0,454,240737.0,518.8297413793103,0.16310501958889703,22,20051.0,0.0,14,1424.0,0.1003991255343574,24,3362.0,0.0,5,-22.0,0.0,37,23476.0,0.032605371069095765,2,242.0,0.23970409777015025,39,1485.0,0.010506311267128579,61,24685.0,0.0,25,11478.0,0.0,68,30274.0,0.0,47,21782.0,0.0,30,3760.0,0.0,10,5985.0,0.0,28,8913.0,0.0,23,3665.0,0.0,19,7866.0,0.0,454,168426.0,-14.1875
1930.0,450,242749.0,523.1659482758621,0.20197288719909914,22,20051.0,0.0,14,1416.0,0.0562133672002246,24,3363.0,0.0,5,-22.0,0.0,32,21516.0,0.05452546680859868,2,239.0,0.33315865383060056,40,1486.0,0.019307138548879197,61,24685.0,0.0,25,11495.0,0.03729159438269579,68,30311.0,0.0,47,21782.0,0.0,30,3772.0,0.0,10,5985.0,0.0,28,8913.0,0.0,23,3694.0,0.0,19,7866.0,0.0,450,166552.0,-14.0625
1935.0,455,244961.0,527.9331896551724,0.1465429694148918,22,20051.0,0.0,16,1421.0,0.00014024884281963027,24,3368.0,0.0,5,-22.0,0.0,33,21512.0,0.02269868323217127,3,226.0,0.48043436085600727,41,1492.0,6.659959271645893e-05,61,24686.0,0.0,25,11522.0,0.03677074179029429,68,30390.0,0.0,47,21782.0,0.0,30,3803.0,0.0,10,5985.0,0.0,28,8914.0,0.0,23,3723.0,0.0,19,7869.0,0.0,455,166722.0,-14.21875
1940.0,458,247243.0,532.8512931034483,0.05867274731955417,22,20051.0,0.0,16,1427.0,0.0,24,3373.0,0.0,5,-22.0,0.0,36,21510.0,0.0008062117053567046,3,231.0,0.15495968876325414,41,1496.0,0.0,61,24705.0,0.0,25,11536.0,0.037336875099121855,68,30473.0,0.0,47,21782.0,0.0,30,3834.0,0.0,10,5985.0,0.0,28,8917.0,0.0,23,3739.0,0.0,19,7874.0,0.0,458,166911.0,-14.3125
1945.0,463,249553.0,537.8297413793103,0.004180145509179851,22,20051.0,0.0,16,1427.0,0.0,24,3378.0,0.0,5,-22.0,0.0,37,21536.0,1.4869643368766528e-06,6,240.0,0.0004045918431579694,41,1496.0,0.0,61,24732.0,0.0,26,11556.0,0.0047066505003024225,68,30520.0,0.0,47,21782.0,0.0,30,3835.0,0.0,10,5988.0,0.0,28,8920.0,0.0,23,3748.0,0.0,19,7875.0,0.0,463,167062.0,-14.46875
1950.0,463,251868.0,543.9913606911447,0.0,22,20051.0,0.0,16,1432.0,0.0,24,3383.0,0.0,5,-22.0,0.0,37,21571.0,0.0,6,241.0,0.0,41,1496.0,0.0,61,24742.0,0.0,26,11571.0,0.0,68,30541.0,0.0,47,21782.0,0.0,30,3836.0,0.0,10,5993.0,0.0,28,8924.0,0.0,23,3765.0,0.0,19,7875.0,0.0,463,167181.0,-14.46875
1955.0,456,249503.0,538.8833693304535,0.05781222285344107,22,20051.0,0.0,16,1436.0,0.0,24,3388.0,0.0,5,-22.0,0.0,37,21600.0,0.0,5,265.0,0.0,41,1493.0,0.00932582442870202,61,24744.0,0.0,26,11581.0,0.0,68,30544.0,0.005750728701696734,41,19920.0,0.014940181525535895,30,3836.0,0.0,10,5998.0,0.0,28,8926.0,0.0,23,3772.0,0.0,19,7876.0,0.0,456,165408.0,-14.25
1960.0,443,244309.0,528.8073593073593,0.24479060768357355,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21620.0,0.0,5,265.0,0.0,41,1488.0,0.02338957335407517,61,24744.0,0.0,26,11590.0,0.0,68,30535.0,0.023730210510030568,31,17274.0,0.06078076649533091,30,3831.0,0.02659709129535723,7,5943.0,0.02790024251660798,28,8931.0,0.0,23,3765.0,0.04090386957518378,19,7876.0,0.0,443,162716.0,-13.84375
1965.0,438,242418.0,524.7142857142857,0.35074816611409665,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21635.0,0.0,5,265.0,0.0,41,1483.0,0.020695460356714507,61,24747.0,0.0,26,11595.0,0.0,68,30528.0,0.02609376338007933,26,17222.0,0.07079027071300667,30,3824.0,0.05801690364582946,7,5983.0,0.0,28,8923.0,0.05566807987899655,23,3760.0,0.029631843296117472,19,7876.0,0.0,438,162695.0,-13.6875
1970.0,440,243519.0,528.2407809110629,0.24073482698082588,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21646.0,0.0,5,265.0,0.0,42,1480.0,1.2583956691731574e-05,61,24757.0,0.0,26,11590.0,0.03418413092658167,68,30518.0,0.021253787144540678,26,17140.0,0.07452544857441476,30,3817.0,0.02181674012346624,7,5983.0,0.0,28,8919.0,0.05721934150961663,24,3756.0,0.00026643534469072554,19,7879.0,0.0,440,162604.0,-13.75
1975.0,448,245741.0,533.060737527115,0.09696935377355378,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21651.0,0.0,5,255.0,0.1824781479316505,42,1480.0,0.0,61,24762.0,0.0,26,11600.0,0.016405570949662492,68,30548.0,0.0,32,17085.0,0.020084006856744465,32,3816.0,8.236674178907856e-05,7,5983.0,0.0,28,8909.0,0.020913228321020758,24,3756.0,0.0,19,7902.0,0.0,448,162601.0,-14.0
1980.0,450,247132.0,538.4139433551198,0.09565166906266735,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21651.0,0.0,5,245.0,0.2713636179897058,42,1480.0,0.0,55,24093.0,0.00854664590556499,26,11610.0,0.0,68,30548.0,0.0,39,17063.0,0.0010676584180895584,32,3826.0,0.0,7,5983.0,0.0,29,8939.0,3.809361224772025e-07,24,3756.0,0.0,19,7920.0,0.0,450,161968.0,-14.0625
1985.0,435,243865.0,531.2962962962963,0.21848822596394185,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-22.0,0.0,37,21651.0,0.0,5,232.0,0.14890026538257506,36,942.0,0.01645650754378114,49,24111.0,0.02007979996899755,26,11615.0,0.0,68,30548.0,0.0,40,17060.0,2.063446073251211e-05,33,3826.0,3.2110117913594256e-05,7,5983.0,0.0,29,8939.0,0.0,24,3756.0,0.0,14,5933.0,0.02894175767471288,435,159450.0,-13.59375
1990.0,427,240224.0,523.363834422658,0.4829760498581617,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-32.0,0.1610215081815172,37,21651.0,0.0,7,222.0,0.11851069849659247,29,977.0,0.06480399930595693,54,24089.0,0.0014498570381325621,26,11620.0,0.0,68,30548.0,0.0,40,17042.0,0.04292039505414932,33,3814.0,0.05423177083081292,7,5983.0,0.0,29,8944.0,0.0,18,3113.0,0.10665926884920046,12,2987.0,0.052717735055029157,427,155834.0,-13.34375
1995.0,429,240390.0,524.8689956331878,0.47442137483170665,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-37.0,0.15201232778240872,37,21651.0,0.0,7,230.0,0.0,29,974.0,0.013826072721382714,57,24086.0,2.005223978072551e-05,26,11625.0,0.0,68,30548.0,0.0,42,17006.0,0.015493273434087221,33,3804.0,0.05333968264142367,7,5983.0,0.0,29,8945.0,0.0,13,3075.0,0.19004321010628727,14,2960.0,0.1715325602551893,429,155726.0,-13.40625
2000.0,442,242576.0,530.8008752735229,0.2988260250616201,22,20051.0,0.0,16,1436.0,0.0,24,3389.0,0.0,5,-42.0,0.0027993926413120065,37,21644.0,0.023753176802763502,7,230.0,0.0,34,968.0,0.00011793715672409775,57,24103.0,0.0,26,11632.0,0.0,68,30548.0,0.0,46,16999.0,5.676165306424997e-05,33,3817.0,0.007533579818244287,7,5983.0,0.0,29,8945.0,0.0,17,3048.0,0.04990490981985614,14,2920.0,0.26150528142506024,442,155671.0,-13.8125
