step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1875.0,500,372301.0,725.7329434697856,0.2102520518561928,22,16667.0,0.0,24,16948.0,0.0,5,-135.0,0.4771833018970773,29,6564.0,0.0,46,36067.0,0.0,41,17420.0,0.04067546124608944,16,1887.0,0.02379703925480802,25,13842.0,0.0,49,30495.0,0.0,52,24451.0,0.0,60,15777.0,0.0,38,7306.0,0.0,46,34596.0,0.0,16,5813.0,0.0,3,743.0,0.0,28,13125.0,0.0,500,241566.0,-15.625
1880.0,506,374816.0,730.635477582846,0.09295387253384481,22,16667.0,0.0,24,16948.0,0.0,7,-162.0,0.07776048046651313,29,6572.0,0.0,46,36067.0,0.0,41,17413.0,0.06490963562999878,20,1882.0,0.0002524331548063914,25,13844.0,0.0,49,30500.0,0.0,52,24500.0,0.0,60,15802.0,0.0,38,7313.0,0.0,46,34596.0,0.0,16,5813.0,0.0,3,743.0,0.0,28,13125.0,0.0,506,241623.0,-15.8125
1885.0,505,374446.0,731.33984375,0.051927034298584696,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,6.532109523826058e-05,29,6573.0,0.0,46,36067.0,0.0,36,17258.0,0.026844369492451312,20,1882.0,9.95707378711386e-07,25,13849.0,0.0,49,30505.0,0.0,52,24603.0,0.0,60,15855.0,0.0,38,7318.0,0.0,46,34598.0,0.0,16,5813.0,0.0,3,743.0,0.0,28,13125.0,0.0,505,241636.0,-15.78125
1890.0,503,376748.0,735.8359375,0.14372123149091387,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,34,17062.0,0.03446347542864494,20,1882.0,0.0,25,13854.0,0.0,49,30505.0,0.0,52,24665.0,0.06395462791167646,60,15910.0,1.0291775266546208e-06,38,7323.0,0.0,46,34603.0,0.0,16,5825.0,0.0,3,743.0,0.0,28,13125.0,0.0,503,241584.0,-15.71875
1895.0,507,379268.0,740.7578125,0.014492703387558724,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,37,17053.0,0.0007453835578441416,20,1882.0,0.0,25,13859.0,0.0,49,30505.0,0.0,53,24703.0,0.008869600160575267,60,15941.0,0.0,38,7323.0,0.0,46,34604.0,0.0,16,5858.0,0.0,3,743.0,0.0,28,13125.0,0.0,507,241683.0,-15.84375
1900.0,505,378882.0,740.00390625,0.04123476313611711,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,38,17054.0,2.2015917735730114e-06,20,1882.0,0.0,25,13859.0,0.0,49,30505.0,0.0,56,24750.0,0.0002587485722065703,54,15010.0,0.010400807452103943,38,7323.0,0.0,46,34605.0,0.0,16,5884.0,0.0,3,743.0,0.0,28,13125.0,0.0,505,240827.0,-15.78125
1905.0,500,379526.0,741.26171875,0.2094789399653259,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,38,17054.0,0.0,20,1864.0,0.12536669989007135,25,13859.0,0.0,49,30505.0,0.0,57,24801.0,0.013689846729340753,48,13820.0,0.036032092866396866,38,7323.0,0.0,46,34610.0,0.0,16,5903.0,0.0,3,743.0,0.0,28,13125.0,0.0,500,239694.0,-15.625
1910.0,502,382029.0,746.150390625,0.17609476956565717,22,16667.0,0.0,24,16948.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,38,17054.0,0.0,20,1824.0,0.19474996228646113,25,13859.0,0.0,49,30505.0,0.0,57,24865.0,0.015644755761993104,50,13828.0,0.0028725211328083926,38,7323.0,0.0,46,34618.0,0.0,16,5933.0,0.0,3,747.0,0.0,28,13130.0,0.0,502,239773.0,-15.6875
1915.0,506,384552.0,751.078125,0.044173688411403074,22,16667.0,0.0,24,16949.0,0.0,11,-168.0,0.0,29,6573.0,0.0,46,36067.0,0.0,38,17056.0,0.0,22,1811.0,0.03776195761116895,25,13859.0,0.0,49,30505.0,0.0,57,24938.0,0.0,52,13830.0,3.103203227431343e-07,38,7323.0,0.0,46,34628.0,0.0,16,5965.0,0.0,3,749.0,0.0,28,13135.0,0.0,506,239887.0,-15.8125
1920.0,508,386438.0,754.76171875,0.04437269368621293,22,16667.0,0.0,24,16962.0,0.0,11,-168.0,0.0,29,6575.0,0.0,46,36067.0,0.0,38,17058.0,0.0,27,1823.0,0.0002870104873019337,25,13862.0,0.0,49,30506.0,0.0,57,24971.0,0.0,52,13826.0,4.292516874224742e-05,38,7323.0,0.0,46,34637.0,0.0,16,5980.0,0.05482902835123099,3,746.0,0.10359268767228935,25,13168.0,0.012744176257435695,508,240003.0,-15.875
1925.0,506,388800.0,759.375,0.10021898516879003,22,16667.0,0.0,24,16980.0,0.0,11,-168.0,0.0,29,6580.0,0.0,46,36067.0,0.0,38,17063.0,0.0,27,1834.0,0.0,25,13871.0,0.0,49,30511.0,0.0,57,24984.0,0.0,52,13831.0,0.0,38,7323.0,0.0,46,34638.0,0.0,16,6014.0,0.058659324519718094,3,731.0,0.3418808091678711,23,13218.0,0.03340370943601092,506,240144.0,-15.8125
1930.0,507,391332.0,764.3203125,0.0785027184504952,22,16667.0,0.0,24,16988.0,0.0,11,-168.0,0.0,29,6585.0,0.0,46,36067.0,0.0,38,17068.0,0.0,27,1837.0,0.0,25,13878.0,0.0,49,30516.0,0.0,57,25000.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34639.0,0.0,16,6044.0,0.0008415338152370827,3,721.0,0.47580772373279784,24,13216.0,0.0006762379803440387,507,240216.0,-15.84375
1935.0,509,393877.0,770.7964774951076,0.047004267841884245,22,16667.0,0.0,24,16988.0,0.0,11,-168.0,0.0,29,6590.0,0.0,46,36067.0,0.0,38,17069.0,0.0,27,1837.0,0.0,25,13885.0,0.0,49,30521.0,0.0,57,25018.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34644.0,0.0,17,6067.0,0.03646205531820659,3,749.0,0.0,25,13223.0,0.0,509,240315.0,-15.90625
1940.0,510,396424.0,775.7808219178082,0.03140163050151998,22,16667.0,0.0,24,16988.0,0.0,11,-168.0,0.0,29,6592.0,0.0,46,36067.0,0.0,38,17069.0,0.0,27,1837.0,0.0,25,13885.0,0.0,49,30522.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34649.0,0.0,18,6094.0,0.0522489431104984,3,749.0,0.0,25,13223.0,0.0,510,240355.0,-15.9375
1945.0,510,398974.0,780.7710371819961,0.008422093105934314,22,16667.0,0.0,24,16988.0,0.0,11,-168.0,0.0,29,6592.0,0.0,46,36067.0,0.0,38,17069.0,0.0,27,1837.0,0.0,25,13885.0,0.0,49,30522.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34652.0,0.0,18,6128.0,0.014013417379436396,3,749.0,0.0,25,13223.0,0.0,510,240392.0,-15.9375
1950.0,511,401527.0,785.7671232876712,5.8668578936465046e-05,22,16667.0,0.0,24,16988.0,0.0,11,-168.0,0.0,29,6592.0,0.0,46,36067.0,0.0,38,17069.0,0.0,27,1837.0,0.0,25,13885.0,0.0,49,30522.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34652.0,0.0,19,6149.0,9.761792862581867e-05,3,749.0,0.0,25,13223.0,0.0,511,240413.0,-15.96875
1955.0,509,404038.0,790.6810176125244,0.01231946394200586,22,16667.0,0.0,24,16988.0,0.0,11,-165.0,0.0,29,6592.0,0.0,46,36067.0,0.0,38,17072.0,0.0,26,1824.0,0.0008360690559630522,25,13885.0,0.0,49,30522.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34652.0,0.0,18,6174.0,0.0,3,749.0,0.0,25,13223.0,0.0,509,240431.0,-15.90625
1960.0,504,403430.0,789.4911937377691,0.06739272294005663,22,16673.0,0.0,18,15192.0,0.029419394760479955,11,-154.0,0.03802978973669243,29,6592.0,0.0,46,36070.0,0.0,38,17082.0,0.0,27,1825.0,4.356255698659291e-07,25,13885.0,0.0,49,30522.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7323.0,0.0,46,34652.0,0.0,18,6174.0,0.0,3,749.0,0.0,25,13223.0,0.0,504,238666.0,-15.75
1965.0,498,402812.0,788.2818003913894,0.1795812302252083,22,16690.0,0.06837143718748949,12,11921.0,0.09583745307204022,11,-146.0,0.12837788514049098,29,6592.0,0.0,46,36079.0,0.0,38,17092.0,0.0,27,1830.0,0.0,25,13885.0,0.0,49,30524.0,0.0,57,25023.0,0.0,52,13835.0,0.0,38,7324.0,0.0,46,34652.0,0.0,18,6174.0,0.0,3,749.0,0.0,25,13223.0,0.0,498,235447.0,-15.5625
1970.0,490,396731.0,776.3816046966732,0.2513820808192227,22,16712.0,0.12562299298575802,10,11917.0,0.07511587472597525,11,-148.0,0.17009375498338147,29,6592.0,0.0,46,36080.0,0.0,38,17095.0,0.0,27,1836.0,0.0,25,13885.0,0.0,49,30540.0,0.0,57,25023.0,0.0,46,12491.0,0.014492441822014857,38,7339.0,0.0,46,34652.0,0.0,18,6174.0,0.0,3,749.0,0.0,25,13223.0,0.0,490,234160.0,-15.3125
1975.0,481,386829.0,758.4882352941177,0.26480619103168457,23,16753.0,0.07039640599920488,8,11875.0,0.06832026260929322,13,-145.0,0.009588066937382119,29,6592.0,0.0,46,36080.0,0.0,38,17095.0,0.0,27,1837.0,0.06206683274308237,25,13885.0,0.0,49,30555.0,0.0,57,25023.0,0.0,36,10160.0,0.05435790522568433,38,7356.0,0.010762465854025969,46,34652.0,0.0,18,6174.0,0.0,3,739.0,0.24883316946680628,25,13223.0,0.0,481,231854.0,-15.03125
1980.0,477,374509.0,735.7740667976425,0.31710444567751916,23,16801.0,0.037275698244596034,12,11844.0,0.035009121336800855,14,-134.0,2.0855831753194657e-06,29,6592.0,0.0,46,36080.0,0.0,38,17095.0,0.0,28,1856.0,0.04383264347673063,25,13885.0,0.0,49,30566.0,0.0,57,25023.0,0.0,31,9450.0,0.06879801989042472,39,7367.0,0.03574087385702257,40,32648.0,0.015194826974667978,18,6176.0,0.0,3,729.0,0.37356064001170164,25,13223.0,0.0,477,229201.0,-14.90625
1985.0,479,359094.0,708.2721893491124,0.25095662951658504,23,16832.0,0.0,15,11830.0,0.0029877582563612335,14,-132.0,0.0,29,6592.0,0.0,46,36080.0,0.0,38,17095.0,0.0,29,1885.0,0.0009252204373827687,25,13885.0,0.0,49,30576.0,0.0,57,25023.0,0.0,37,9404.0,0.0254182576368813,41,7374.0,0.00015465865700489266,30,29068.0,0.05625330866418625,18,6168.0,0.08534745062048743,3,734.0,0.010262278103091063,25,13223.0,0.0,479,225637.0,-14.96875
1990.0,483,351971.0,696.9722772277228,0.30086810021160115,23,16834.0,0.0,17,11829.0,0.00015275596720697897,14,-132.0,0.0,29,6592.0,0.0,46,36080.0,0.0,38,17095.0,0.0,30,1909.0,1.0325361631579001e-06,23,13884.0,0.00860191055185925,49,30586.0,0.0,57,25023.0,0.0,42,9386.0,0.0011991657940633247,41,7372.0,0.009582114117654833,27,26777.0,0.07775810271751663,18,6153.0,0.12192980225754904,4,736.0,2.2029332870467794e-05,25,13223.0,0.0,483,223347.0,-15.09375
1995.0,479,346524.0,688.9145129224652,0.24021490500801573,23,16834.0,0.0,17,11829.0,5.63675768983218e-07,14,-132.0,0.0,29,6595.0,0.0,46,36080.0,0.0,38,17095.0,0.0,24,1925.0,0.024507553439212106,23,13893.0,0.018371270821904845,49,30603.0,0.0,57,25029.0,0.0,44,9406.0,4.457133684561656e-06,41,7365.0,0.03245444883043418,26,26003.0,0.04607655356563139,19,6142.0,0.017887455364145138,4,741.0,0.0,25,13223.0,0.0,479,222631.0,-14.96875
2000.0,472,342135.0,681.5438247011953,0.38809680882043024,23,16834.0,0.0,17,11829.0,0.0,14,-126.0,0.0,29,6615.0,0.0,46,36080.0,0.0,38,17082.0,0.04131823423236247,15,1913.0,0.10626793578569504,23,13883.0,0.06949553859506444,45,29700.0,0.0055235386368144195,57,25066.0,0.0,44,9428.0,0.0,41,7355.0,0.03807973013672494,30,25964.0,0.025357043073775967,21,6139.0,3.01442014423457e-05,4,746.0,0.0,25,13223.0,0.0,472,221731.0,-14.75
