step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1845.0,455,183713.0,393.389721627409,0.09677807060027593,6,2955.0,0.0,20,10115.0,0.0,28,3344.0,0.0,26,8164.0,0.0,31,17275.0,0.0,60,19712.0,0.0,27,691.0,0.0,29,13395.0,0.0,44,29525.0,0.04114364871212319,47,7761.0,0.0,37,16748.0,0.02448443774323253,37,8066.0,1.4409179160506692e-05,19,11856.0,0.0,8,562.0,0.0,18,6324.0,0.0,18,4175.0,0.0,455,160668.0,-14.21875
1850.0,451,177924.0,381.81115879828326,0.08889677125023394,6,2955.0,0.0,20,10115.0,0.0,28,3344.0,0.0,23,7280.0,0.009470755941154927,31,17275.0,0.0,60,19712.0,0.0,27,716.0,0.0,29,13396.0,0.0,38,27912.0,0.025031022687410445,47,7781.0,0.0,42,16709.0,0.009822366525206799,37,8066.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6325.0,0.0,18,4175.0,0.0,451,158179.0,-14.09375
1855.0,442,170240.0,366.8965517241379,0.1846994532034928,6,2955.0,0.0,20,10115.0,0.0,28,3349.0,0.0,18,6374.0,0.044314969161819456,31,17275.0,0.0,60,19712.0,0.0,26,721.0,0.0004804806037676066,30,13384.0,0.0016072244152413992,29,24861.0,0.05744636861707873,47,7788.0,0.028216565219585422,47,16699.0,0.00021501301027972746,37,8066.0,0.0,19,11856.0,0.0,8,562.0,0.0,18,6325.0,0.0,18,4175.0,0.0,442,154217.0,-13.8125
1860.0,441,171701.0,370.84449244060477,0.22265873690797852,6,2955.0,0.0,20,10115.0,0.0,28,3354.0,0.0,18,6344.0,0.035715441342213924,31,17275.0,0.0,60,19712.0,0.0,27,734.0,5.411422798814642e-07,26,12409.0,0.015829919018339453,31,24585.0,0.023951825282051857,47,7798.0,0.037920777970046185,47,16699.0,3.489889990001466e-06,37,8066.0,0.0,19,11846.0,0.04948297601971033,8,562.0,0.0,18,6325.0,0.0,18,4175.0,0.0,441,152954.0,-13.78125
1865.0,437,172967.0,374.3874458874459,0.30772660390082207,6,2955.0,0.0,20,10115.0,0.0,28,3359.0,0.0,18,6301.0,0.07377392984370598,31,17275.0,0.0,60,19712.0,0.0,27,725.0,0.058371413301569815,22,11521.0,0.04774575895671977,35,24567.0,0.011418215059396782,48,7809.0,0.008682291647247832,47,16699.0,0.0,32,7624.0,0.013768540459798258,19,11833.0,0.08727605749922265,8,562.0,0.0,18,6325.0,0.0,18,4175.0,0.0,437,151557.0,-13.65625
1870.0,436,174516.0,378.5596529284165,0.33403045518251756,4,2969.0,0.06122771185291653,20,10112.0,0.01850062441721239,28,3367.0,0.0,21,6274.0,0.04201208098020176,31,17275.0,0.0,60,19713.0,0.0,27,700.0,0.10800472817009595,22,11519.0,0.050836937274870805,37,24561.0,3.951284201466457e-05,48,7846.0,0.005003187552556987,47,16699.0,0.0,28,7665.0,0.031723494807694076,19,11823.0,0.027673918561652758,8,562.0,0.0,18,6325.0,0.0,18,4162.0,0.08419643001245398,436,151572.0,-13.625
1875.0,445,176719.0,384.1717391304348,0.2932822221750391,4,2988.0,0.0,20,10102.0,0.07968235038864778,28,3383.0,0.0,24,6282.0,0.00019116343049959346,31,17275.0,0.0,60,19725.0,0.0,27,698.0,0.0803517923698395,25,11509.0,0.03815209218048817,37,24556.0,0.025754273926177795,48,7864.0,7.163166848307668e-05,47,16699.0,0.0,30,7649.0,0.006854108544179716,20,11830.0,0.0012806071758957244,8,562.0,0.0,18,6325.0,0.0,18,4147.0,0.09136889789917396,445,151594.0,-13.90625
1880.0,451,178963.0,389.05,0.20981213409564067,4,2988.0,0.0,21,10093.0,0.040009349055166316,28,3401.0,0.0,24,6288.0,0.0,31,17276.0,0.0,60,19734.0,0.02941339587339471,27,739.0,0.0,25,11517.0,0.022289729657789928,37,24551.0,0.025388966665938657,48,7884.0,0.0,47,16689.0,0.019779468864203124,32,7647.0,8.18809203978517e-06,21,11830.0,0.0,8,562.0,0.0,18,6325.0,0.0,20,4150.0,0.019198367513908722,451,151674.0,-14.09375
1885.0,453,181222.0,394.81917211328977,0.14224157484490615,4,2988.0,0.0,22,10090.0,2.8903533667839158e-06,28,3408.0,0.0,24,6315.0,0.0,31,17276.0,0.012727929809870477,60,19750.0,0.031012398742070534,27,744.0,0.0,25,11522.0,0.0,37,24561.0,0.0,48,7904.0,0.0,47,16674.0,0.030753607801387004,32,7652.0,0.0,21,11830.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4152.0,1.5472084044780332e-06,453,151753.0,-14.15625
1890.0,454,183491.0,400.6353711790393,0.09198195434070139,4,2988.0,0.0,22,10092.0,0.0,28,3408.0,0.0,24,6352.0,0.0,31,17271.0,0.04783476915469786,60,19797.0,0.01569883354237633,27,749.0,0.0,25,11522.0,0.0,37,24561.0,0.0,48,7924.0,0.0,48,16670.0,0.007578432625640579,32,7656.0,0.0,21,11830.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4161.0,0.0,454,151868.0,-14.1875
1895.0,456,185766.0,405.6026200873362,0.060157533785165994,4,2988.0,0.0,22,10097.0,0.0,28,3408.0,0.0,24,6376.0,0.0,32,17263.0,0.05633300727529862,60,19840.0,0.0,27,754.0,0.0,25,11522.0,0.0,37,24561.0,0.0,48,7944.0,0.0,49,16676.0,5.358522499186055e-06,32,7656.0,0.0,21,11830.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4169.0,0.0,456,151971.0,-14.25
1900.0,456,188046.0,410.5807860262009,0.05402353575909268,4,2988.0,0.0,22,10100.0,0.0,28,3408.0,0.0,24,6385.0,0.0,32,17273.0,0.027913352922068025,60,19859.0,0.0,27,757.0,0.0,25,11522.0,0.0,37,24556.0,0.021211296087219552,48,7979.0,0.0,49,16691.0,0.0,32,7656.0,0.0,21,11830.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4172.0,0.0,456,152063.0,-14.25
1905.0,456,190326.0,416.4682713347921,0.020605196381089052,4,2988.0,0.0,22,10100.0,0.0,28,3408.0,0.0,24,6385.0,0.0,32,17287.0,0.0,60,19872.0,0.0,27,757.0,0.0,25,11522.0,0.0,37,24551.0,0.015529686505635784,48,8035.0,0.0,49,16697.0,0.0,32,7660.0,0.0,21,11833.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4172.0,0.0,456,152154.0,-14.25
1910.0,450,190961.0,417.8577680525164,0.054359998121676405,4,2988.0,0.0,16,9611.0,0.03310341556043457,28,3408.0,0.0,24,6385.0,0.0,32,17287.0,0.0,60,19872.0,0.007404963313274633,27,757.0,0.0,25,11522.0,0.0,37,24557.0,0.00668174280917244,48,8093.0,0.0,49,16697.0,0.0,32,7682.0,0.0,21,11843.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4175.0,0.0,450,151764.0,-14.0625
1915.0,446,192917.0,423.06359649122805,0.1430531565558574,4,2988.0,0.0,12,9080.0,0.09638746054348657,28,3403.0,0.017559720090558704,24,6385.0,0.0,31,17297.0,0.011049229912602338,60,19867.0,0.005492873430918401,27,757.0,0.0,25,11522.0,0.0,38,24554.0,6.663523631377475e-07,48,8154.0,0.0,49,16697.0,0.0,32,7707.0,0.0,21,11853.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4197.0,0.0,446,151348.0,-13.9375
1920.0,448,195154.0,429.8546255506608,0.08346621594360772,4,2988.0,0.0,12,9049.0,0.02457487872113106,29,3401.0,3.922253919323106e-05,24,6385.0,0.0,31,17292.0,0.0029125881626831406,61,19856.0,0.004729482103856506,27,757.0,0.0,25,11522.0,0.0,38,24554.0,0.0,48,8218.0,0.0,49,16703.0,0.0,32,7717.0,0.0,21,11867.0,0.0,8,562.0,0.0,18,6325.0,0.0,21,4221.0,0.0,448,151417.0,-14.0
1925.0,449,196487.0,432.79074889867843,0.09657354281784461,4,2988.0,0.0,14,9047.0,1.4107241768184796e-06,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19860.0,1.8995658136281496e-06,27,761.0,0.0,25,11527.0,0.0,38,24557.0,0.0,45,8254.0,0.005991145407798643,49,16726.0,0.0,32,7719.0,0.0,21,11877.0,0.0,8,564.0,0.040908582638699446,18,6325.0,0.0,21,4234.0,0.0,449,151515.0,-14.03125
1930.0,446,197417.0,435.7991169977925,0.1501117943423316,4,2988.0,0.0,14,9047.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19901.0,0.0,27,765.0,0.0,25,11530.0,0.0,38,24560.0,0.0,45,8326.0,0.0,49,16742.0,0.03821997509095321,32,7719.0,0.0,21,11882.0,0.0,8,569.0,0.10574875989174524,15,5336.0,0.01880032654132399,21,4235.0,0.0,446,150676.0,-13.9375
1935.0,436,196719.0,435.21902654867256,0.15087178302797902,4,2988.0,0.0,14,9047.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19946.0,0.0,21,791.0,0.01966297819821802,25,11530.0,0.0,38,24560.0,0.0,45,8357.0,0.0,49,16730.0,0.029945063828852488,32,7723.0,0.0,21,11885.0,0.0,8,566.0,0.06384151689796813,10,3450.0,0.07825822870871307,21,4235.0,0.0,435,148884.0,-13.59375
1940.0,438,197836.0,438.6607538802661,0.12525021320550428,4,2988.0,0.0,14,9047.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19966.0,0.0,18,542.0,0.009924275128764983,25,11517.0,0.07161219225668497,38,24560.0,0.0,45,8375.0,0.0,54,16716.0,1.6142779030610768e-05,32,7724.0,0.0,21,11885.0,0.0,9,564.0,0.00014684873067050626,10,3422.0,0.06252181427864294,21,4235.0,0.0,438,148617.0,-13.6875
1945.0,435,199069.0,441.39467849223945,0.18438034875097206,4,2988.0,0.0,14,9047.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19970.0,0.0,17,254.0,0.025480797170962056,25,11497.0,0.07194608896619194,38,24560.0,0.0,45,8390.0,0.0,48,14731.0,0.036927016426669436,32,7721.0,0.014014423714072919,21,11885.0,0.0,9,564.0,0.0,14,3409.0,0.0017476721133790239,21,4235.0,0.0,435,146327.0,-13.59375
1950.0,426,200239.0,443.9889135254989,0.30837129497613075,4,2988.0,0.0,14,9047.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19970.0,0.0,15,243.0,0.10429218574477897,26,11485.0,0.0009100385624454764,38,24564.0,0.0,45,8397.0,0.019838747869408292,39,10780.0,0.07675335712463058,32,7711.0,0.04913167793823508,21,11885.0,0.0,9,564.0,0.0,15,3408.0,3.7626861510578366e-05,21,4235.0,0.0,426,142353.0,-13.3125
1955.0,423,201358.0,446.47006651884703,0.2386784027454371,4,2988.0,0.0,12,9066.0,0.019142527109145276,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19967.0,0.006615976898893513,17,209.0,0.06574190757218837,28,11484.0,1.2562069712123041e-05,38,24569.0,0.0,45,8397.0,0.040434148836311,34,10702.0,0.05190407383413666,32,7701.0,0.031356274627598935,21,11885.0,0.0,9,564.0,0.0,15,3408.0,0.0,21,4235.0,0.0,423,142251.0,-13.21875
1960.0,427,203008.0,450.12860310421286,0.17714914988329042,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,62,19960.0,0.017881003697415264,21,197.0,0.00045301051270554545,28,11484.0,0.0,38,24565.0,0.023983696318657665,45,8420.0,0.02054524458974821,34,10620.0,0.04479670582926642,32,7704.0,0.013370028930997176,21,11885.0,0.0,9,564.0,0.0,15,3408.0,0.0,21,4235.0,0.0,427,142197.0,-13.34375
1965.0,438,205180.0,454.94456762749445,0.0728849333083108,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,63,19958.0,0.00016864414359211007,22,197.0,0.0,28,11484.0,0.0,38,24560.0,0.023976859461740507,45,8450.0,0.0,41,10556.0,0.0184120343093349,34,7702.0,4.613016188720244e-06,21,11885.0,0.0,9,559.0,0.05855122366275521,15,3408.0,0.0,21,4235.0,0.0,438,142149.0,-13.6875
1970.0,446,207400.0,459.8669623059867,0.04874632179170651,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,64,19958.0,2.8478168801193096e-07,22,197.0,0.0,28,11484.0,0.0,38,24570.0,0.0,45,8465.0,0.0,48,10531.0,0.0016536285975096365,34,7702.0,0.0,21,11885.0,0.0,9,554.0,0.09898177295013963,15,3408.0,0.0,21,4235.0,0.0,446,142144.0,-13.9375
1975.0,449,209642.0,464.8381374722838,0.0531013885938981,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,64,19958.0,0.0,22,197.0,0.0,28,11484.0,0.0,38,24570.0,0.0,45,8480.0,0.0,51,10529.0,3.076430472150949e-05,34,7702.0,0.0,21,11875.0,0.043356718976609594,9,549.0,0.09072176826777303,15,3408.0,0.0,21,4235.0,0.0,449,142142.0,-14.03125
1980.0,449,211887.0,470.86,0.027405223477770996,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,32,17290.0,0.0,64,19958.0,0.0,22,197.0,3.75941660164765e-07,28,11484.0,0.0,38,24570.0,0.0,45,8495.0,0.0,51,10529.0,4.3592497466716046e-07,34,7711.0,0.0,21,11870.0,0.04284967101374691,9,565.0,0.0,15,3408.0,0.0,21,4235.0,0.0,449,142177.0,-14.03125
1985.0,445,211046.0,468.99111111111114,0.03999602413864854,4,2988.0,0.0,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,28,15300.0,0.013217862232021541,64,19960.0,0.0,22,202.0,0.0,28,11485.0,0.0,38,24579.0,0.0,45,8510.0,0.0,51,10529.0,0.0,34,7731.0,0.0,21,11865.0,0.0005570637202574696,9,570.0,0.0,15,3408.0,0.0,21,4243.0,0.0,445,140247.0,-13.90625
1990.0,446,213276.0,473.94666666666666,0.11256077545861594,4,2980.0,0.19847000756779165,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,28,13332.0,0.0,64,19947.0,0.03712244785359907,22,234.0,0.0,28,11490.0,0.0,38,24609.0,0.0,45,8525.0,0.0,51,10529.0,0.0,34,7755.0,0.0,22,11868.0,1.5391145522178879e-06,9,575.0,0.0,15,3408.0,6.094304179357007e-07,21,4252.0,0.0,446,138381.0,-13.9375
1995.0,446,215506.0,478.90222222222224,0.10314462539213594,4,2975.0,0.19659422831449377,12,9091.0,0.0,29,3401.0,0.0,24,6385.0,0.0,28,13355.0,0.0,64,19942.0,0.033110509038980385,22,277.0,0.0,28,11493.0,0.0,38,24644.0,0.0,45,8546.0,2.0527070510768378e-07,51,10537.0,0.0,34,7780.0,0.0,22,11878.0,0.0,9,580.0,0.0,15,3408.0,0.0,21,4255.0,0.0,446,138547.0,-13.9375
2000.0,449,217741.0,483.8688888888889,0.0006271018517204944,5,2971.0,0.0008592911924837016,12,9091.0,0.0,29,3404.0,0.0,24,6385.0,0.0,28,13387.0,0.0,66,19956.0,0.00022034556925708173,22,299.0,0.0,28,11493.0,0.0,38,24669.0,0.0,45,8588.0,0.0,51,10578.0,0.0,34,7794.0,0.0,22,11887.0,0.0,9,580.0,0.0,15,3411.0,0.0,21,4260.0,0.0,449,138753.0,-14.03125
