step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1855.0,481,234751.0,483.0267489711934,0.05858259796574518,7,2911.0,0.0,36,15598.0,0.0,20,4483.0,0.0,21,7186.0,0.0,36,16667.0,0.0,49,13343.0,0.0,27,5598.0,0.0,22,8875.0,0.0,39,17667.0,0.025605545680782577,51,12051.0,5.498350433489537e-07,79,30316.0,2.6314951688166064e-05,48,15393.0,0.0,6,2942.0,0.0,11,6958.0,0.06307366965555943,25,8314.0,0.0,4,-81.0,0.0,481,168221.0,-15.03125
1860.0,476,234065.0,481.6152263374486,0.0810159165114482,7,2911.0,0.0,36,15621.0,0.0,20,4488.0,0.0,21,7186.0,0.0,36,16667.0,0.01624680605326087,49,13354.0,0.0,25,5618.0,0.009622430349356587,22,8875.0,0.0,41,17690.0,0.0017065297792373062,51,12107.0,0.0,73,28372.0,0.00899437387949568,48,15394.0,0.009093730459641803,6,2942.0,0.0,12,6955.0,8.53653038829674e-05,25,8314.0,0.0,4,-81.0,0.0,476,166413.0,-14.875
1865.0,468,231423.0,476.179012345679,0.24143920661904908,7,2911.0,0.0,36,15665.0,0.0,20,4485.0,0.03461351653821475,21,7186.0,0.0,37,16675.0,7.264227150107851e-06,49,13362.0,0.0,25,5633.0,0.06182451638809852,22,8870.0,0.042240013662903864,42,17698.0,0.0,51,12167.0,0.018847114279604404,63,24442.0,0.03140128401391862,48,15384.0,0.026838534337335487,6,2942.0,0.0,12,6955.0,0.0,25,8315.0,0.0,4,-81.0,0.0,468,162609.0,-14.625
1870.0,463,229770.0,472.77777777777777,0.23464937363804342,7,2912.0,0.0,36,15713.0,0.0,21,4491.0,8.247582144387773e-06,21,7186.0,0.0,37,16685.0,0.0,49,13372.0,0.0,25,5618.0,0.09575122724440233,22,8865.0,0.04002903544941359,42,17703.0,0.0,51,12240.0,0.01721093356980903,57,24377.0,0.03722465482886773,48,15374.0,0.02329274158257196,6,2942.0,0.0,12,6955.0,0.0,25,8325.0,0.0,4,-81.0,0.0,463,162677.0,-14.46875
1875.0,467,231072.0,475.4567901234568,0.10773995753620927,7,2917.0,0.0,36,15759.0,0.0,21,4498.0,0.0,19,7175.0,0.01188011450506835,37,16694.0,0.0,49,13382.0,0.0,26,5604.0,0.001781913752932069,22,8860.0,0.00047019441819939363,42,17707.0,0.0,51,12317.0,0.01810793197247276,61,24306.0,0.026821802386919124,49,15379.0,0.009079252877965592,6,2942.0,0.0,12,6955.0,0.0,25,8347.0,0.0,4,-81.0,0.0,467,162761.0,-14.59375
1880.0,478,233444.0,481.3278350515464,0.0647975043189989,7,2922.0,0.0,36,15798.0,0.0,21,4498.0,0.0,19,7176.0,0.0,37,16695.0,0.0,49,13389.0,0.0,28,5609.0,8.83335059383931e-06,23,8860.0,0.0,42,17707.0,0.0,51,12391.0,0.0,68,24265.0,0.0032229087551028154,50,15378.0,1.641282782372667e-07,6,2942.0,0.0,12,6955.0,0.0,25,8377.0,0.0,4,-81.0,0.0,478,162881.0,-14.9375
1885.0,483,235849.0,486.2865979381443,0.06238493109098112,7,2922.0,0.0,36,15829.0,0.0,21,4498.0,0.0,19,7176.0,0.0,37,16697.0,0.0,49,13391.0,0.0,28,5630.0,0.0,23,8865.0,0.0,42,17713.0,0.0,51,12423.0,0.0,73,24255.0,6.927494266931964e-05,50,15379.0,0.0,6,2942.0,0.0,12,6955.0,0.0,25,8404.0,0.0,4,-81.0,0.0,483,162998.0,-15.09375
1890.0,483,238264.0,491.2659793814433,0.06075272137853067,7,2922.0,0.0,36,15854.0,0.0,21,4498.0,0.0,19,7176.0,0.0,37,16707.0,0.0,49,13411.0,0.0,28,5645.0,0.0,23,8885.0,0.0,42,17725.0,0.0,51,12447.0,0.0,73,24255.0,1.7673701339945365e-06,50,15389.0,0.0,6,2942.0,0.0,12,6955.0,0.0,25,8418.0,0.0,4,-81.0,0.0,483,163148.0,-15.09375
1895.0,483,240679.0,498.30020703933747,0.0,7,2922.0,0.0,36,15870.0,0.0,21,4498.0,0.0,19,7176.0,0.0,37,16728.0,0.0,49,13451.0,0.0,28,5646.0,0.0,23,8911.0,0.0,42,17733.0,0.0,51,12468.0,0.0,73,24255.0,0.0,50,15395.0,0.0,6,2942.0,0.0,12,6955.0,0.0,25,8435.0,0.0,4,-81.0,0.0,483,163304.0,-15.09375
1900.0,481,243032.0,503.17184265010354,0.030923397331423234,7,2922.0,0.0,36,15874.0,0.0,21,4498.0,0.0,19,7176.0,0.0,36,16728.0,0.02347468913163163,49,13490.0,0.0,27,5660.0,0.00918817941308535,23,8923.0,0.0,42,17738.0,0.0,51,12485.0,0.0,73,24255.0,1.1874729662413783e-07,50,15395.0,0.0,6,2942.0,0.0,12,6955.0,0.0,25,8444.0,0.0,4,-81.0,0.0,481,163404.0,-15.03125
1905.0,475,242474.0,502.01656314699795,0.06879074649529837,7,2922.0,0.0,36,15874.0,0.0,21,4498.0,0.0,19,7182.0,0.0,36,16726.0,0.019102896881267782,49,13512.0,0.0,28,5658.0,5.37344832335079e-06,22,8939.0,0.0,42,17741.0,0.0,51,12500.0,0.0,73,24252.0,0.005186629452280238,44,14417.0,0.012489806661153194,6,2942.0,0.0,12,6955.0,0.0,25,8445.0,0.0,4,-81.0,0.0,475,162482.0,-14.84375
1910.0,466,240601.0,498.13871635610764,0.20379104907669351,7,2922.0,0.0,36,15877.0,0.0,21,4498.0,0.0,19,7197.0,0.0,37,16724.0,6.385752886470467e-06,49,13522.0,0.0,28,5658.0,0.0,17,8935.0,0.04411646518890258,42,17746.0,0.0,51,12518.0,0.0,73,24247.0,0.013344631491854799,39,12477.0,0.024974755311485696,6,2942.0,0.0,12,6955.0,0.0,25,8445.0,0.0,4,-99.0,0.328638034126306,466,160564.0,-14.5625
1915.0,462,240120.0,497.14285714285717,0.3011794694182687,7,2932.0,0.0,36,15887.0,0.0,21,4498.0,0.0,19,7210.0,0.0,37,16729.0,0.0,49,13531.0,0.0,28,5658.0,0.0,20,8919.0,0.020766412624998024,42,17751.0,0.0,51,12545.0,0.0,73,24240.0,0.025007228759816494,35,10771.0,0.05485584384775061,6,2942.0,0.0,12,6956.0,0.0,25,8442.0,0.015882089465790592,1,-99.0,0.48805382042085116,462,158912.0,-14.4375
1920.0,448,231272.0,478.824016563147,0.36611719147738647,7,2952.0,0.0,36,15897.0,0.0,21,4498.0,0.0,19,7223.0,0.0,37,16737.0,0.0,44,13579.0,0.03388971162321838,28,5670.0,0.014732137104263942,22,8917.0,7.407868424001987e-06,42,17756.0,0.0,51,12570.0,0.0,73,24252.0,0.022508645320435193,31,10045.0,0.06078150705625556,6,2942.0,0.0,12,6966.0,0.0,19,7034.0,0.09634337159876531,0,-103.0,0.3395254882208592,448,156935.0,-14.0
1925.0,445,222688.0,462.00829875518673,0.4487450710580494,7,2962.0,0.0,36,15905.0,0.0,21,4498.0,0.0,19,7229.0,0.0,37,16740.0,0.0,47,13573.0,0.0037879721998539213,28,5684.0,0.03270171830167635,22,8917.0,0.0,42,17759.0,0.0,51,12587.0,0.018057016680817304,73,24264.0,0.031116158360250928,33,10076.0,0.0528986103486087,6,2942.0,0.0,12,6979.0,0.0,9,4212.0,0.21738195647780778,2,-127.0,0.27320962044144304,445,154200.0,-13.90625
1930.0,450,219707.0,455.82365145228215,0.28948255297337544,7,2962.0,0.0,36,15911.0,0.0,21,4498.0,0.0,19,7234.0,0.0,37,16743.0,0.0,49,13582.0,3.848189189028565e-06,28,5686.0,0.0005239729676133032,22,8926.0,0.0,42,17768.0,0.0,51,12598.0,0.01820584899258089,75,24263.0,0.012684234203154194,36,10103.0,0.016124414717540968,6,2942.0,0.0,12,6985.0,0.0,4,3928.0,0.13923153306755268,5,-146.0,0.28961827676202373,450,153983.0,-14.0625
1935.0,461,221161.0,459.7941787941788,0.2243965860620529,7,2962.0,0.0,36,15921.0,0.0,21,4498.0,0.0,19,7238.0,0.0,37,16748.0,0.0,49,13598.0,0.0,29,5694.0,0.0,22,8965.0,0.0,42,17778.0,0.0,51,12610.0,0.0355464677065928,76,24257.0,0.01014776923095708,40,10136.0,0.0002946338957764601,6,2942.0,0.0,12,6988.0,0.0,7,3892.0,0.11297711675434141,7,-136.0,0.2048608536904869,461,154091.0,-14.40625
1940.0,466,223385.0,466.356993736952,0.16072305854946922,7,2962.0,0.0,36,15931.0,0.0,21,4498.0,0.0,19,7238.0,0.0,37,16749.0,0.0,49,13629.0,0.0,29,5698.0,0.0,18,9041.0,0.050286308218168624,42,17776.0,0.022243579306770452,51,12623.0,0.01805625879218066,78,24258.0,1.2168552734669606e-05,41,10164.0,9.738267970897742e-06,6,2942.0,0.0,12,6978.0,0.07302644711097438,13,3835.0,0.04056782013675095,7,-101.0,0.0,466,154221.0,-14.5625
1945.0,471,225731.0,472.24058577405856,0.08370527789912657,7,2962.0,0.0,36,15941.0,0.0,21,4498.0,0.0,19,7238.0,0.0,37,16752.0,0.0,49,13650.0,0.0,29,5703.0,0.0,20,9058.0,0.04120795283049268,42,17766.0,0.04279720440407691,51,12640.0,0.0,78,24276.0,0.0,41,10177.0,2.5179343647755556e-07,6,2944.0,0.0,12,6973.0,0.0029171010161968157,16,3852.0,0.006673355555308902,7,-92.0,0.0,471,154338.0,-14.71875
1950.0,470,226691.0,474.2489539748954,0.07938492026971569,7,2962.0,0.0,36,15946.0,0.0,21,4498.0,0.0,19,7238.0,0.0,37,16757.0,0.0,49,13656.0,0.0,23,5738.0,0.025112009594218956,22,9070.0,0.00022570861597265388,42,17774.0,0.021318425833670402,51,12653.0,0.0,78,24303.0,0.0,41,10178.0,3.8718516256168384e-07,6,2949.0,0.0,13,6973.0,0.0,18,3869.0,5.8952869635592576e-05,7,-92.0,0.0,470,154472.0,-14.6875
1955.0,465,228556.0,479.1530398322851,0.13747631883379255,7,2962.0,0.0,36,15951.0,0.0,21,4477.0,0.08488931558897729,19,7238.0,0.0,37,16754.0,0.022874153986307055,49,13680.0,0.0,18,5734.0,0.051064428971560105,22,9072.0,0.0,42,17789.0,0.0,51,12670.0,0.0,78,24324.0,0.0,41,10178.0,1.8264240964840494e-07,6,2952.0,0.0,13,6973.0,0.0,18,3888.0,0.0,7,-92.0,0.0,465,154550.0,-14.53125
1960.0,468,230852.0,483.9664570230608,0.16103267742681865,7,2962.0,0.0,36,15952.0,0.0,21,4453.0,0.11586935731352523,19,7238.0,0.0,37,16759.0,0.02579164403683505,48,13679.0,0.016237373010983207,22,5710.0,0.0029752434888374916,22,9072.0,0.0,42,17794.0,0.0,51,12690.0,0.0,78,24334.0,0.0,41,10178.0,0.0,6,2942.0,0.13731957258005204,13,6973.0,0.0,18,3896.0,0.0,7,-92.0,0.0,468,154540.0,-14.625
1965.0,463,231306.0,484.9182389937107,0.10656238049979067,7,2962.0,0.0,36,15958.0,0.0,22,4435.0,0.023359141464892864,19,7238.0,0.0,37,16763.0,0.010690428744214534,43,13397.0,0.014711661508442159,24,5708.0,1.285060727379236e-06,22,9072.0,0.0,39,17743.0,0.015586635852641043,51,12724.0,0.0,78,24352.0,0.0,41,10180.0,0.0,6,2937.0,0.13675920391273783,13,6973.0,0.0,18,3909.0,0.0,7,-92.0,0.0,463,154259.0,-14.46875
1970.0,460,232259.0,486.916142557652,0.216414975740584,7,2962.0,0.0,36,15985.0,0.0,25,4428.0,3.813693951218194e-05,19,7243.0,0.0,38,16767.0,0.023877828801034832,36,13090.0,0.059979965778290456,24,5703.0,0.0003066142827794819,22,9072.0,0.0,38,17720.0,0.008149613911883735,51,12737.0,0.06368900044024184,78,24424.0,0.0,41,10185.0,0.0,7,2934.0,0.000447860761952606,13,6973.0,0.0,18,3929.0,0.0,7,-92.0,0.0,460,154060.0,-14.375
1975.0,463,234420.0,491.44654088050316,0.2030539831091989,7,2962.0,0.0,36,16015.0,0.0,25,4428.0,3.713749213390636e-07,19,7245.0,0.0,38,16763.0,0.025205491725140576,38,12762.0,0.01128526119158845,24,5698.0,0.03230837399584177,22,9072.0,0.0,42,17711.0,0.00011893825808257792,51,12750.0,0.07985134288029197,78,24495.0,0.0,41,10190.0,0.0,7,2934.0,0.0,13,6973.0,0.0,18,3946.0,0.0,4,-70.0,0.047844552567185845,463,153874.0,-14.46875
1980.0,460,228427.0,478.8825995807128,0.18233256184246965,7,2957.0,0.06653232515118249,36,16028.0,0.0,25,4428.0,0.0,19,7245.0,0.0,38,16776.0,0.0,42,12759.0,6.10623554585416e-05,24,5693.0,0.03599043134480669,22,9072.0,0.0,42,17711.0,1.9587390727399763e-06,54,12765.0,0.003979571461257917,72,23045.0,0.009706171908302547,41,10192.0,0.0,7,2934.0,0.0,13,6973.0,0.0,18,3943.0,0.10442914839666718,0,-72.0,0.2950551024512339,460,152449.0,-14.375
1985.0,454,217397.0,455.75890985324946,0.33055811322935347,7,2952.0,0.12480500180742066,36,16034.0,0.0,25,4428.0,0.0,19,7245.0,0.0,38,16777.0,0.0,42,12759.0,1.7532612622910253e-07,24,5688.0,0.035947853977181025,22,9073.0,0.0,42,17711.0,0.0,56,12774.0,0.020831319861308532,62,19168.0,0.03152844310424937,41,10184.0,0.04166761343915436,7,2934.0,0.0,13,6973.0,0.0,18,3925.0,0.16297076459302196,2,-88.0,0.07814706353615626,454,148537.0,-14.1875
1990.0,445,203813.0,428.17857142857144,0.31196101121079145,7,2957.0,0.04033052891324111,30,14254.0,0.017346199339672044,25,4425.0,0.016697516209536585,19,7245.0,0.0,38,16782.0,0.0,42,12759.0,0.0,24,5683.0,0.0006684170055959644,22,9082.0,0.0,42,17711.0,0.0,56,12776.0,0.03170690427323071,57,19116.0,0.04303334654979117,41,10170.0,0.041357729960298746,7,2939.0,0.0,13,6973.0,0.0,18,3946.0,0.09695843915847646,4,-93.0,0.0001684179434774247,445,146725.0,-13.90625
1995.0,431,188830.0,397.53684210526313,0.3718181765669932,8,2940.0,0.1545541328166606,20,11327.0,0.08688887734381424,25,4410.0,0.07969334566676349,19,7245.0,0.0,38,16792.0,0.0,36,11989.0,0.015427393128225724,25,5683.0,7.187679519309769e-06,22,9083.0,0.0,42,17711.0,0.0,56,12791.0,0.013557836303162107,55,19060.0,0.0325125540208667,43,10162.0,0.0005204234772198798,7,2943.0,0.0,13,6973.0,0.0,18,3966.0,0.0007308268708456654,4,-93.0,0.0,431,142982.0,-13.46875
2000.0,432,182889.0,385.02947368421053,0.3453897233790557,8,2920.0,0.2263629054336483,19,11262.0,0.09608679290897089,25,4403.0,0.05824072344790819,19,7245.0,0.0,38,16802.0,0.0,34,11968.0,0.023481072591143466,25,5670.0,0.00448863714465426,22,9083.0,0.0,37,16955.0,0.03592302534636284,56,12816.0,0.0,62,19011.0,0.018333367742546586,44,10162.0,0.0,7,2943.0,0.0,13,6973.0,0.0,19,3973.0,1.4299884997698499e-05,4,-93.0,0.0,432,142093.0,-13.5
