step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1870.0,469,229763.0,478.67291666666665,0.08891793187565046,15,11107.0,0.0,32,9546.0,0.0,38,15092.0,0.0,13,7601.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3177.0,0.0,30,9758.0,0.0,27,15336.0,0.0,70,24442.0,0.0104070700700791,32,16422.0,0.0,21,2719.0,0.0,29,13559.0,0.0,9,2967.0,0.08906331784804974,24,5529.0,0.0003156735500365559,18,9212.0,0.0,469,186526.0,-14.65625
1875.0,476,232135.0,483.6145833333333,0.0463539489743107,15,11107.0,0.0,32,9549.0,0.0,38,15100.0,0.0,13,7604.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3199.0,0.0,30,9758.0,0.0,27,15339.0,0.0,73,24474.0,0.005726216715262209,32,16422.0,0.0,21,2724.0,0.0,29,13559.0,0.0,12,2999.0,0.0012723725165035922,25,5529.0,0.0,18,9212.0,0.0,476,186634.0,-14.875
1880.0,476,234450.0,489.4572025052192,0.002717133666097032,15,11107.0,0.0,32,9564.0,0.0,38,15115.0,0.0,13,7604.0,0.0,48,31752.0,0.0,33,8307.0,0.0,29,3194.0,0.0005283711145473419,30,9758.0,0.0,27,15339.0,0.0,73,24523.0,0.0010697748600448124,32,16422.0,0.0,21,2724.0,0.0,29,13559.0,0.0,13,3006.0,1.4091528243996958e-05,25,5529.0,0.0,18,9212.0,0.0,476,186715.0,-14.875
1885.0,479,236833.0,494.4321503131524,2.1900008405100563e-05,15,11108.0,0.0,32,9604.0,0.0,38,15129.0,0.0,13,7604.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3194.0,0.0,30,9758.0,0.0,27,15339.0,0.0,75,24545.0,9.716079883345908e-06,32,16422.0,0.0,21,2724.0,0.0,29,13559.0,0.0,13,3007.0,7.177669500097128e-07,25,5529.0,0.0,18,9212.0,0.0,479,186793.0,-14.96875
1890.0,476,238565.0,498.0480167014614,0.022681619027102643,15,11127.0,0.0,32,9635.0,0.0,38,15137.0,0.0,13,7604.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3202.0,0.0,30,9758.0,0.0,27,15339.0,0.0,75,24557.0,2.4297270348614627e-07,32,16422.0,0.0,21,2724.0,0.0,29,13560.0,0.0,13,3007.0,0.0,25,5526.0,0.016078578719213275,15,8333.0,0.02047469534334708,476,185990.0,-14.875
1895.0,464,234951.0,490.5031315240083,0.14444969577732153,15,11157.0,0.0,32,9652.0,0.0,38,15137.0,0.0,13,7608.0,0.0,48,31752.0,0.0,33,8307.0,0.0,30,3217.0,0.0,24,8568.0,0.027333122884140637,27,15339.0,0.0,74,24575.0,0.00016334684747929624,32,16428.0,0.0,21,2724.0,0.0,29,13565.0,0.0,13,3007.0,0.0,25,5511.0,0.0776105269632642,10,6560.0,0.07890748880651688,464,183107.0,-14.5
1900.0,445,220876.0,461.11899791231735,0.3496299761223473,15,10187.0,0.0,30,9649.0,0.006063557791468169,38,15140.0,0.0,13,7609.0,0.0,42,30279.0,0.0122766917097269,33,8307.0,0.0,30,3227.0,0.02561740657123709,15,6550.0,0.07852793322103628,27,15339.0,0.0,75,24605.0,0.0,32,16438.0,0.0,21,2703.0,0.10489484517646043,29,13570.0,0.0,13,3007.0,0.0,25,5497.0,0.0944251079489632,7,6524.0,0.09485642777214756,445,178631.0,-13.90625
1905.0,437,213683.0,447.9727463312369,0.43572111442563327,14,10199.0,0.027751894172432633,29,9632.0,0.026500797961717965,38,15145.0,0.0,13,7609.0,0.0,37,25429.0,0.032280845185164345,33,8294.0,0.04595841526532764,30,3220.0,0.0575174321701518,16,6502.0,0.06408113645290214,27,15331.0,0.03464617979471297,75,24631.0,0.0,32,16441.0,0.021795526762707417,21,2668.0,0.1006194391007935,29,13575.0,0.0,13,3004.0,0.032832018334786627,19,5518.0,0.04426990332113122,11,6499.0,0.030980462904366575,437,173697.0,-13.65625
1910.0,445,205266.0,431.2310924369748,0.3432363520914787,15,10202.0,0.0,32,9627.0,4.302480232007045e-05,38,15150.0,0.0,13,7609.0,0.0,27,25368.0,0.05747764244616671,33,8271.0,0.08154375568257452,30,3225.0,0.03028862876324037,20,6475.0,0.011266789148079739,27,15326.0,0.035037809403934715,75,24647.0,0.0,33,16443.0,0.00016548049998905414,24,2651.0,0.005699764711824455,29,13578.0,0.0,13,2994.0,0.08798752684845626,21,5588.0,2.9961947619088582e-05,15,6491.0,0.10514352763793308,445,173645.0,-13.90625
1915.0,449,202875.0,427.10526315789474,0.29589151151400683,14,9624.0,0.0,32,9627.0,0.0,38,15152.0,0.0,13,7609.0,0.0,35,25334.0,0.03508395245450253,34,8253.0,0.07257281394602424,30,3240.0,0.0,22,6460.0,0.001574587601834538,27,15336.0,0.015729857817982303,68,23528.0,0.014150383784318602,33,16441.0,0.012921591638476707,26,2649.0,7.187160536718035e-05,29,13578.0,0.0,13,2984.0,0.12997227048446094,19,5595.0,0.014078467228196343,16,6486.0,0.07020194267002494,449,171896.0,-14.03125
1920.0,444,196371.0,413.41263157894736,0.38300603955479795,14,9624.0,0.0,32,9627.0,0.0,38,15152.0,0.0,13,7609.0,0.0,35,26344.0,0.022045071025278095,36,8259.0,0.02522199754764637,30,3240.0,0.0,22,6450.0,0.0007311176575670678,27,15331.0,0.031403554250710106,59,21073.0,0.033937184054204955,34,16426.0,0.043493188105039875,26,2649.0,2.8134957393667095e-07,29,13576.0,0.03265215952074008,13,2977.0,0.21601084228767997,19,5602.0,0.0,17,6494.0,0.03970670989183227,444,170433.0,-13.875
1925.0,433,192395.0,406.75475687103597,0.4649905243042243,14,9624.0,0.0,32,9617.0,0.01682879088377843,38,15152.0,0.0,13,7609.0,0.0,35,26354.0,0.05201818372259386,36,8269.0,0.0,30,3240.0,0.0,23,6449.0,1.2913535422575066e-05,28,15317.0,0.033965883719039865,46,18561.0,0.06585565817323795,34,16416.0,0.053131697752499346,26,2649.0,0.0,29,13576.0,0.05476907167126849,13,2967.0,0.22360944587111892,19,5602.0,0.0,17,6499.0,0.0,433,167901.0,-13.53125
1930.0,432,189848.0,402.22033898305085,0.3774354593093735,14,9627.0,0.0,28,9030.0,0.021871487368482205,38,15152.0,0.0,13,7609.0,0.0,40,26370.0,0.025036141168112248,36,8258.0,0.016768219676048562,30,3240.0,0.0,23,6451.0,3.7809338090423155e-07,28,15315.0,0.0326164565124862,41,14582.0,0.07740846838406466,34,16406.0,0.06684421379708799,26,2669.0,0.0,30,13573.0,0.03183459484832953,15,2964.0,0.00685176584832751,19,5602.0,0.0,17,6503.0,0.0,432,163351.0,-13.5
1935.0,430,187199.0,396.6080508474576,0.43348263849135543,14,9632.0,0.0,20,8423.0,0.08464662434554011,38,15144.0,0.023835459930684887,13,7609.0,0.0,43,26410.0,0.0004882293124594568,37,8246.0,0.044675235050546484,30,3240.0,0.0,23,6472.0,3.1994191885821443e-07,28,15330.0,0.0,45,14487.0,0.04302823866181353,35,16378.0,0.0915854323480322,22,2667.0,0.03746296421722279,30,13583.0,0.0,16,2953.0,0.053957816803116496,19,5602.0,0.0,17,6521.0,0.0,430,162697.0,-13.4375
1940.0,448,189406.0,401.28389830508473,0.2176563071331724,14,9633.0,0.06021985766131198,23,8388.0,0.037750551805122164,38,15138.0,0.0262644375462882,13,7609.0,0.0,43,26426.0,0.00011868268476473046,37,8236.0,0.03289359851402341,30,3240.0,0.0,23,6495.0,0.0,28,15330.0,0.0,55,14438.0,0.007488761674721808,36,16374.0,0.016513964620350916,26,2689.0,2.845639176868531e-05,30,13573.0,0.02875278963827901,16,2948.0,0.0499942357992729,19,5602.0,0.0,17,6527.0,0.0,448,162646.0,-14.0
1945.0,462,191680.0,406.10169491525426,0.05771783416120744,14,9637.0,0.050126752023808195,27,8372.0,0.0015925602676701352,39,15135.0,0.0005523895014622307,13,7609.0,0.0,43,26430.0,0.00013239657939575526,38,8229.0,0.00032123578057155873,30,3240.0,0.0,23,6513.0,0.0,28,15330.0,0.0,61,14429.0,0.0002460824637997569,37,16357.0,0.000972188365213112,26,2714.0,0.0,30,13568.0,0.011765736412273149,17,2945.0,5.788216725009226e-05,19,5602.0,0.0,17,6527.0,0.0,462,162637.0,-14.4375
1950.0,470,194024.0,411.9405520169851,0.022356297724320597,14,9647.0,0.0,29,8371.0,2.288367867188811e-05,40,15134.0,3.231401496571079e-06,13,7609.0,0.0,43,26430.0,1.1053160505680765e-05,39,8232.0,0.0,30,3243.0,0.0,23,6525.0,0.0,28,15330.0,0.0,62,14434.0,1.6167471510646432e-06,39,16356.0,1.4072683526341541e-06,26,2720.0,0.0,31,13565.0,3.9140561265465915e-05,17,2945.0,0.0,19,5605.0,0.0,17,6527.0,0.0,470,162673.0,-14.6875
1955.0,464,196206.0,417.4595744680851,0.04368778413937494,14,9652.0,0.0,29,8365.0,0.0005533592048022544,40,15134.0,0.0,13,7609.0,0.0,43,26430.0,0.0,39,8236.0,0.0,30,3246.0,0.0,23,6528.0,0.0,28,15330.0,0.0,56,12687.0,0.009075294019185266,39,16356.0,0.0,26,2720.0,0.0,31,13565.0,0.0,17,2942.0,0.02340837779292425,19,5610.0,0.0,17,6527.0,0.0,464,160937.0,-14.5
1960.0,454,198334.0,421.9872340425532,0.22309302207149778,14,9657.0,0.0,29,8373.0,2.9046610063132457e-05,40,15134.0,0.0,13,7609.0,0.0,43,26430.0,0.0,39,8250.0,0.01969491409017609,30,3251.0,0.0,23,6528.0,0.0,28,15330.0,0.0,46,9666.0,0.05089390485835061,39,16343.0,0.04626969422770232,26,2720.0,0.0,31,13565.0,0.0,17,2932.0,0.07265526632174096,19,5614.0,0.0,17,6527.0,0.0,454,157929.0,-14.1875
1965.0,452,200417.0,426.4191489361702,0.16925726454082973,14,9662.0,0.0,29,8381.0,0.0,40,15134.0,0.0,13,7609.0,0.0,38,25421.0,0.012640361746647684,39,8258.0,0.0012295422474327786,30,3256.0,0.0,23,6528.0,0.0,28,15330.0,0.0,49,9670.0,0.028553314673134763,39,16318.0,0.06168392233841499,26,2720.0,0.0,31,13565.0,0.0,17,2922.0,0.053778295690897066,19,5614.0,0.0,17,6527.0,0.0,452,156915.0,-14.125
1970.0,462,201371.0,428.4489361702128,0.04305445425358676,14,9667.0,0.0,29,8393.0,0.0,40,15134.0,0.0,13,7612.0,0.0,38,25395.0,0.007030959322684774,40,8262.0,3.8670893921832747e-07,30,3260.0,0.0,23,6528.0,0.0,28,15330.0,0.0,55,9665.0,0.0003253231961094296,42,16306.0,0.01324290696969055,26,2725.0,0.0,29,12571.0,0.007054043880123786,19,2927.0,4.406928015292191e-05,19,5614.0,0.0,17,6527.0,0.0,462,155916.0,-14.4375
1975.0,466,203692.0,433.3872340425532,0.04954316816841673,14,9667.0,0.0,29,8395.0,0.0,40,15134.0,0.0,13,7622.0,0.0,41,25379.0,0.0010223636363933006,40,8262.0,0.0,30,3260.0,0.0,23,6528.0,0.0,28,15325.0,0.026866320847725413,55,9670.0,1.7728134949217068e-06,43,16303.0,4.4693342835649274e-05,26,2735.0,0.0,29,11581.0,0.0,19,2919.0,0.045250961011719985,19,5614.0,0.0,17,6527.0,0.0,466,154921.0,-14.5625
1980.0,468,206031.0,438.36382978723407,0.031090481803347492,14,9667.0,0.0,29,8395.0,0.0,40,15138.0,0.0,13,7631.0,0.0,43,25378.0,2.941414039287642e-06,40,8262.0,0.0,30,3260.0,0.0,23,6528.0,0.0,28,15320.0,0.03326701265420415,55,9675.0,0.0,43,16303.0,0.0,26,2745.0,0.0,29,11581.0,0.0,19,2914.0,0.0042549285901777225,19,5614.0,0.0,17,6527.0,0.0,468,154938.0,-14.625
1985.0,469,208374.0,443.34893617021277,0.001163210067953094,14,9667.0,0.0,29,8395.0,0.0,40,15142.0,0.0,13,7634.0,0.0,43,25378.0,0.0,40,8262.0,0.0,30,3260.0,0.0,23,6528.0,0.0,28,15315.0,0.0013334907051062634,55,9680.0,0.0,43,16303.0,0.0,26,2755.0,0.0,29,11581.0,0.0,20,2912.0,1.9954101578090685e-05,19,5614.0,0.0,17,6527.0,0.0,469,154953.0,-14.65625
1990.0,464,203759.0,433.52978723404254,0.04806929282732277,14,9667.0,0.0,29,8404.0,0.0,40,15142.0,0.0,13,7634.0,0.0,43,25378.0,0.0,40,8267.0,0.0,30,3260.0,0.0,23,6528.0,0.0,29,15315.0,0.0,55,9685.0,0.0,43,16303.0,0.0,26,2765.0,0.0,29,11581.0,0.0,20,2912.0,0.0,13,4360.0,0.03554437945868213,17,6527.0,0.0,464,153728.0,-14.5
1995.0,448,195004.0,415.7867803837953,0.21219890266912209,14,9667.0,0.0,29,8406.0,0.0,40,15142.0,0.0,13,7634.0,0.0,43,25378.0,0.0,40,8267.0,0.0,30,3260.0,0.0,23,6531.0,0.0,29,15315.0,0.0,55,9690.0,0.0,37,14319.0,0.03231001755852698,26,2771.0,0.01432239728950749,29,11581.0,0.0,20,2912.0,0.0,3,2551.0,0.18262480207366266,17,6514.0,0.08887860465318322,448,149938.0,-14.0
2000.0,436,191023.0,407.2985074626866,0.3667063319905864,11,8694.0,0.032461923001543415,29,8403.0,0.015048080982155891,40,15142.0,0.0,13,7634.0,0.0,43,25378.0,0.0,40,8267.0,0.0,30,3255.0,0.027678227607007708,23,6536.0,0.0,29,15315.0,0.0,55,9682.0,0.03224449901563346,30,10366.0,0.056556332008369514,26,2768.0,0.04779514259965219,29,11581.0,0.0,20,2912.0,0.0,1,2486.0,0.1495451944085801,17,6499.0,0.13416564415979715,436,144918.0,-13.625
